Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.3535,78.05485445499774,78.0855490379281,78.86019288791377,78.4664716837319,39.61907735419621,39.225356150014335,40
38.8184,78.56005445499775,78.58866604542436,79.2804990597199,78.92368574093199,39.664980304492374,39.30816698570446,40
39.5508,78.74195445499774,78.7692223610442,79.4193490604546,79.08136245128048,39.687859909763716,39.34987330058959,40
41.0156,79.02115445499774,79.04606027003094,79.62134151822139,79.31708954677589,39.728970723255046,39.42471875180955,40
42.4805,79.23695445499774,79.25984117528293,79.77362680714565,79.49780226509391,39.76203891018902,39.48621436813728,40
43.9453,79.39745445499773,79.41840320270752,79.8754380828623,79.62574929763453,39.792653905072996,39.54296511984522,40
45.4102,79.54185445499775,79.56123614325804,79.97441889318144,79.74465730836434,39.816578834893704,39.58681725007661,40
47.6074,79.72405445499774,79.74088486151197,80.0889245241611,79.88961170423806,39.85127315727391,39.65196033735087,40
49.0723,79.81315445499774,79.82866729833371,80.14252879949734,79.95876743445972,39.869899863874,39.68613849883637,40
50.5371,79.93905445499773,79.95209300597034,80.20869659422908,80.05180072243749,39.90029228353285,39.74339641174126,40
52.7344,80.15325445499774,80.1631713189,80.34686140124649,80.22503502893056,39.938136289969435,39.81630991765351,40
54.1992,80.22275445499774,80.2320813278105,80.39862679829952,80.28500750522105,39.94707382258946,39.83345452951099,40
56.3965,80.18165445499776,80.1908801184698,80.35984594636423,80.24374232218274,39.947137796287066,39.831034172105575,40
58.5938,80.41535445499775,80.41979138909664,80.4882491429882,80.42050730167792,39.99928408741873,39.93154224610845,40
60.0586,80.53675445499773,80.54003406833674,80.5738908399842,80.52374900349378,40.01628506484296,39.966143228352536,40
62.2559,80.64335445499773,80.64767682319237,80.70710519852054,80.6435942841516,40.004082539040766,39.94057162467183,40
64.4531,80.71745445499774,80.71556743254023,80.65573097750752,80.6497822350167,40.065785197523525,40.05983645503271,40
66.6504,80.74085445499773,80.74387005209346,80.75872348238784,80.71558726521965,40.0282827868738,39.98514656970562,40
69.5801,80.82465445499774,80.82332184696114,80.81322747926696,80.77993845694589,40.04338339001525,40.01009436769418,40
71.7773,80.98785445499773,80.98261177686116,80.86336586150489,80.88345729158586,40.09915448527531,40.119245915356274,40
73.9746,81.00545445499773,81.00115538636851,80.90852901574745,80.91435935429348,40.08679603207503,40.09262637062106,40
76.9043,81.03695445499773,81.03058671837113,80.91081955615455,80.92891291355875,40.10167380481238,40.119767162216576,40
79.834,81.08195445499774,81.0744299755821,80.94187265784873,80.96635953439093,40.108070441191174,40.13255731773337,40
82.7637,81.07905445499773,81.07096236817033,80.93620508653454,80.9609365677645,40.11002580040582,40.134757281635785,40
85.6934,81.16655445499774,81.15499842667629,80.98522145565232,81.02548701603085,40.129511410645435,40.169776971023964,40
88.623,81.33745445499774,81.32226355548963,81.09769742395544,81.1640116403326,40.158251915157024,40.22456613153419,40
91.5527,81.33625445499774,81.32072802240587,81.08919715169678,81.16059655560846,40.16013146679741,40.23153087070909,40
94.4824,81.32995445499773,81.31311711115927,81.07317713383623,81.14756146630202,40.16555564485725,40.23993997732305,40
98.1445,81.39215445499774,81.36961611586744,81.05652152119367,81.16535850783939,40.20425760802806,40.31309459467377,40
101.807,81.39605445499774,81.37160077952078,81.02072664631683,81.14897955996304,40.22262121955774,40.350874133203945,40
105.469,81.36565445499774,81.34005957994968,80.9949239403476,81.1188121502572,40.22124742969248,40.34513563960208,40
109.131,81.37925445499775,81.35035185394915,80.98381907251132,81.114420441329,40.23593141262015,40.366532781437826,40
112.793,81.33455445499774,81.30231109529407,80.90339120220247,81.04798716978266,40.254323925511414,40.3989198930916,40
116.455,81.29995445499773,81.26194216726739,80.81045064816206,80.9775052623335,40.2844369049339,40.45149151910533,40
120.85,81.46895445499774,81.42480151080663,80.85420596949203,81.07925974526917,40.34554176553746,40.5705955413146,40
125.244,81.63415445499774,81.58418476166342,80.90822215576101,81.18770919571655,40.39647556594687,40.67596260590241,40
129.639,81.51135445499776,81.46526902801517,80.89458044925766,81.12259673062914,40.34267229738603,40.57068857875751,40
134.033,81.41775445499775,81.36514356970221,80.78518481348544,81.0088469515203,40.356296618181915,40.57995875621677,40
138.428,81.46375445499774,81.40305776155175,80.67364183396441,80.97318260293643,40.42987515861532,40.72941592758734,40
143.555,81.54145445499773,81.4838988036098,80.64054272161269,81.00671827371731,40.47718052989249,40.843356081997115,40
148.682,81.67565445499775,81.61717517856695,80.8708346036064,81.18755885610777,40.42961632245918,40.746340574960556,40
153.809,81.68405445499774,81.61982299884676,80.84367316772733,81.17307546025472,40.446747538592035,40.776149831119426,40
159.668,81.48385445499774,81.41011703549798,80.56480875586819,80.92037066422132,40.48974637127665,40.84530827962979,40
164.795,81.53675445499773,81.45515985884474,80.44783651327654,80.88628416463632,40.568875694208415,41.007323345568196,40
170.654,81.92515445499774,81.8369624832027,80.61243590905885,81.1697514077601,40.667211075442594,41.22452657414385,40
176.514,81.83985445499773,81.75722870996913,80.62845616595904,81.13512430588662,40.622104404082506,41.12877254401009,40
183.105,81.84175445499775,81.75805285624126,80.60906075145706,81.13800022217254,40.62005263406873,41.1489921047842,40
189.697,81.53465445499774,81.44040566017608,80.34528368351644,80.82907161088787,40.61133404928822,41.09512197665964,40
196.289,81.54555445499773,81.44789904986932,80.19458377911383,80.76788544330417,40.680013606565154,41.25331527075549,40
202.881,81.43415445499774,81.33098865524603,79.98914287221231,80.60358242092053,40.7274062343255,41.34184578303372,40
210.205,81.45015445499774,81.34070743375632,79.8543923238291,80.54388177168467,40.796825662071655,41.48631510992722,40
217.529,81.24315445499775,81.1347117490416,79.76969993008187,80.39625290054839,40.73845884849321,41.36501181895973,40
225.586,81.18235445499774,81.05302946117997,79.65211507054624,80.27797776294423,40.77505169823574,41.40091439063373,40
232.91,81.32435445499772,81.18787861598294,79.48146676939993,80.27423981833626,40.91363879764668,41.70641184658301,40
241.699,81.13845445499774,80.98799434296738,79.07395361659769,79.95533963859525,41.032654704372135,41.91404072636969,40
249.756,82.16965445499773,82.03918496362309,79.4640109512497,80.77333015144828,41.26585481217481,42.57517401237338,40
258.545,82.08705445499774,81.9561158678678,80.11807294215143,80.99162811280011,40.96448775506768,41.838042925716366,40
268.066,81.90565445499773,81.76215329070658,79.72541044071316,80.70066844753815,41.06148484316843,42.036742849993416,40
277.588,82.17215445499775,82.01607929961143,79.78724848840444,80.85897213352881,41.157107166082625,42.22883081120699,40
287.109,81.91485445499774,81.77396002837379,79.3056636883225,80.55500619533765,41.21895383303614,42.468296340051296,40
297.363,82.30205445499773,82.14710302541776,79.48084439341446,80.8557897310383,41.291313294379464,42.666258632003306,40
307.617,82.12855445499774,81.98552734754885,79.43290892933804,80.73910655564494,41.246420791903915,42.55261841821081,40
318.604,81.89525445499774,81.75345893995413,78.96261286676692,80.41965701605682,41.33380192389731,42.79084607318721,40
329.59,82.03275445499774,81.90471389517971,79.0974644308021,80.57652813851449,41.32818575666522,42.807249464377605,40
341.309,81.45855445499774,81.3246380314132,79.01284628702209,80.18993733128895,41.134700700124256,42.311791744391115,40
353.76,81.39625445499775,81.24875208985668,78.82149335966889,80.0630908577537,41.18566123210297,42.42725873018779,40
366.211,81.80895445499773,81.65379401350532,78.75385353920021,80.2690450847807,41.38474892872462,42.89994047430511,40
378.662,82.14715445499773,81.98131368740933,78.74696395053044,80.45386247354988,41.52745121385945,43.23434973687888,40
392.578,82.41655445499774,82.27622853671207,79.0162972314018,80.77509354471748,41.50113499199459,43.259931305310275,40
405.762,82.02385445499773,81.89628981372496,78.57748482627022,80.36932206438424,41.52696774934073,43.31880498745474,40
420.41,81.95645445499774,81.85960694804005,78.7669162589206,80.41866009111136,41.44094685692869,43.09269068911945,40
435.059,81.22545445499773,81.13589746969203,78.5126800694414,79.95004987413975,41.185847595552275,42.623217400250624,40
450.439,80.84305445499774,80.60092172177964,78.03473510905883,79.38188314192588,41.21903857985376,42.56618661272081,40
466.553,82.93065445499774,82.58885178108935,78.37163222560605,80.5382433305903,42.05060845049904,44.2172195554833,40
482.666,83.32005445499775,83.07917444532148,78.82954782978867,81.10695772908971,41.97221671623177,44.24962661553282,40
500.244,82.82265445499775,82.69515470584538,78.9370474148755,80.97252380237481,41.722630903470574,43.75810729096989,40
517.822,81.92105445499773,81.7924615467645,78.274644630287,80.10565920567137,41.68680234109313,43.5178169164775,40
536.133,81.44515445499773,81.27090265928919,77.97438456456803,79.72985862121496,41.54104403807423,43.296518094721165,40
554.443,82.28555445499774,82.06958877411162,78.10207486652206,80.17723200869963,41.89235676541199,43.96751390758956,40
574.219,82.15065445499775,81.96811414141342,77.811160722762,79.97968711058125,41.98842703083217,44.156953418651426,40
594.727,81.11535445499774,80.93998724444347,77.5244572906378,79.35635408983349,41.583633154609984,43.415529953805674,40
615.234,80.94195445499774,80.64595218404091,77.21940807820769,79.06790076901909,41.57805141502182,43.426544105833216,40
637.207,81.72535445499776,81.4733189177502,77.80391002030528,79.77488807244218,41.698430845308025,43.669408897444924,40
659.912,82.73635445499774,82.27672256831998,77.63603805858054,79.88836797663086,42.38835459168912,44.640684509739444,40
683.35,81.92445445499774,81.58476946680216,77.0536495848619,79.29860217206927,42.28616729473289,44.531119881940256,40
706.787,81.69725445499773,81.20792021809594,76.88076438533146,78.91483100517726,42.29308921291867,44.327155832764475,40
731.689,82.42905445499774,81.93260955500907,77.50958559243558,79.62220985621494,42.31039969879413,44.42302396257348,40
758.057,83.49785445499774,83.02293168064693,77.5908948949215,80.31306626659857,42.709865414048366,45.43203678572543,40
784.424,83.27565445499773,82.67532087511812,77.46331364400581,79.7419768919626,42.933343983155524,45.21200723111231,40
812.256,82.12165445499774,81.6520307392675,76.7885402056952,78.86867926521997,42.783351474047535,44.8634905335723,40
840.82,82.91025445499774,82.47131099672839,77.0094404382787,79.45171940515507,43.01959159157332,45.46187055844969,40
870.85,82.67755445499773,82.28656173575331,76.67960163017953,79.1666422104227,43.119919525330616,45.606960105573776,40
901.611,82.21195445499774,81.76179288539112,76.34704610783021,78.77872037248113,42.983072512909985,45.41474677756091,40
933.105,82.42265445499774,82.11448922661252,76.55365282251867,79.1001913462556,43.01429788035692,45.56083640409385,40
966.064,82.85705445499774,82.28207748108072,76.52007021360494,79.02909945669509,43.25297802438563,45.76200726747578,40
999.756,82.40875445499773,82.04634158286859,76.44828105374239,78.94950726122634,43.09683432164225,45.5980605291262,40
1034.91,82.58445445499774,82.19385097639704,76.62233245085432,79.1186786359246,43.07517234047245,45.57151852554273,40
1071.53,82.36525445499774,82.02994083336489,76.64467684062782,79.01409305223142,43.01584778113347,45.385263992737066,40
1109.62,81.97955445499774,81.53492504599019,76.3471909772279,78.70071390240585,42.83421114358434,45.187734068762296,40
1148.44,82.34425445499772,81.7041179248012,76.52892381054158,78.85779392661138,42.84632399818982,45.17519411425961,40
1189.45,80.96545445499774,80.61396195816738,75.90893180928822,78.04657385089064,42.56738810727674,44.70503014887916,40
1231.2,81.75495445499773,81.13656550151595,75.88753354834176,78.27815473462078,42.85841076689516,45.24903195317418,40
1274.41,81.35845445499774,80.69088641920591,75.52390188236917,77.89244241989817,42.798443999307736,45.166984536836736,40
1319.82,81.56005445499774,80.90366803584662,75.60194764126985,78.05337426610294,42.850293769743686,45.301720394576776,40
1365.97,82.14495445499773,81.18718373617781,75.47130519149907,78.01633480665186,43.17084892952596,45.715878544678745,40
1414.31,82.45905445499774,81.32183654758572,75.68650924324497,77.96051570539788,43.36132084218784,45.63532730434075,40
1464.11,81.53825445499774,80.92402035962049,75.67277545028105,77.84412417241118,43.0798961872093,45.251244909339434,40
1515.38,80.70075445499774,80.38899720907409,75.26978184340275,77.41783494942666,42.97116225964743,45.11921536567134,40
1568.85,80.59825445499774,80.31116693866012,75.05762780353132,77.10784911641697,43.20331782224315,45.253539135128804,40
1624.51,81.35865445499775,80.73350018521836,75.00242592828575,77.42504260810415,43.30845757711421,45.731074256932615,40
1681.64,81.43415445499774,80.67952848325979,74.9670565415677,77.26450534662109,43.415023136638695,45.71247194169209,40
1740.97,81.26195445499775,80.76901724003932,75.06607298149984,76.95295301136872,43.8160642286706,45.702944258539475,40
1802.49,80.66405445499774,80.19688690498329,74.45864133782331,76.28465897906425,43.91222792591904,45.73824556715998,40
1866.21,80.92745445499774,80.53691174339623,74.58629261281081,76.38773000358555,44.149181739810686,45.95061913058542,40
1932.13,81.51575445499773,81.11561029975178,74.59405522437267,76.81060550411392,44.305004795637856,46.52155507537911,40
2000.24,81.95035445499774,81.26547339481053,74.48017045701863,76.98789316307143,44.277580231739094,46.7853029377919,40
2070.56,81.53405445499774,80.68182398493202,74.03333175277896,76.61350069817664,44.06832328675539,46.64849223215306,40
2143.8,80.87355445499773,80.17430604691992,73.63190875231079,76.34330446826249,43.831001578657435,46.54239729460913,40
2219.24,81.54795445499774,80.6369492589317,73.6660853223664,76.81810589915423,43.81884335977746,46.970863936565294,40
2297.61,81.98025445499772,81.14214014138875,74.18453810424761,77.48553955866666,43.65660058272209,46.95760203714114,40
2378.17,81.05865445499774,80.54381226036378,73.88018330307327,77.20672143586938,43.337090824494396,46.66362895729051,40
2462.4,80.51465445499774,80.0569534431371,73.80511107541776,77.11645066405237,42.94050277908474,46.25184236771935,40
2548.83,80.89415445499773,80.30997341879507,73.69441304024544,77.33033027739017,42.97964314140489,46.61556037854963,40
2638.92,80.16795445499773,79.86813278901528,73.54286691400628,77.1759195211519,42.69221326786338,46.325265875008995,40
2731.93,80.25535445499774,79.76530950751282,73.38594320321941,77.08224355760824,42.68306594990459,46.37936630429341,40
2828.61,81.05175445499773,80.36621743305386,73.701836876431,77.43986611353603,42.926351319517835,46.66438055662286,40
2928.22,80.39995445499774,79.90085692716752,73.45300719066776,77.18046643761072,42.720390489556806,46.44784973649976,40
3031.49,80.40935445499774,79.74601670424899,73.19794102508712,77.0789757178652,42.66704098638378,46.54807567916187,40
3138.43,80.65645445499774,80.08771798443024,73.47056428348426,77.23650846539898,42.85120951903126,46.61715370094598,40
3249.02,80.86425445499773,80.33977619488122,73.70674046700577,77.41426771123035,42.92550848365087,46.63303572787545,40
3363.28,80.42245445499773,79.91189380939251,73.3370649377935,77.13633563565816,42.77555817373435,46.57482887159901,40
3481.93,80.54165445499774,79.81982601495805,73.0844104760317,76.90403243117534,42.915793583782715,46.73541553892635,40
3604.98,80.90415445499774,80.13418543222792,73.15202016886455,77.11133678603987,43.02284864618805,46.98216526336337,40
3732.42,80.56865445499773,79.93439056388928,72.90940487792982,76.87158407877857,43.06280648511071,47.024985685959464,40
3863.53,80.78885445499773,79.81453433116869,72.68591460377809,76.69556707343612,43.118967257732564,47.1286197273906,40
3999.76,80.63505445499774,79.64305152320787,72.67738761601291,76.54002926738586,43.10302225582201,46.965663907194966,40
4141.11,81.12515445499773,79.98344362526095,72.84929751750079,76.86848409842418,43.11495952683677,47.13414610776016,40
4286.87,80.95155445499773,79.93684105354171,72.55904615431834,76.61867376403708,43.31816728950463,47.377794899223375,40
4438.48,81.14875445499774,79.8366548445805,72.59605328629486,76.6365245917822,43.20013025279829,47.24060155828563,40
4594.48,80.95505445499774,79.79500383064722,72.24668775634944,76.36203272458584,43.43297110606137,47.54831607429777,40
4757.08,80.76265445499774,79.64185258607444,71.99960706163718,76.26239826226983,43.37945432380461,47.64224552443726,40
4924.8,80.55025445499774,79.43719109236713,71.60166896495676,76.02985471329343,43.4073363790737,47.83552212741037,40
5098.39,80.68335445499774,79.4599843652405,71.56579871351614,76.00550822326426,43.454476141976244,47.89418565172436,40
5277.83,80.71645445499773,79.56131712206766,71.59544401392321,76.16103455430164,43.40028256776603,47.96587310814445,40
5463.87,80.97685445499773,79.56422350538585,71.6131472923738,76.15387238694774,43.410351118438115,47.95107621301206,40
5656.49,81.25855445499772,80.04181113319267,71.85447354060844,76.47248462810172,43.56932650509094,48.18733759258423,40
5856.45,80.84225445499774,79.70124967253417,71.52329387586488,76.08628424546319,43.614965427070985,48.177955796669295,40
6062.99,81.21935445499774,80.09344458582714,71.8022362349242,76.42287429744323,43.670570288383914,48.29120835090295,40
6276.86,80.91135445499773,79.82591542970201,71.51752472116965,76.22709808387529,43.59881734582672,48.30839070853236,40
6498.05,80.99835445499774,80.0624807291428,71.53694116820313,76.20560336002706,43.85687736911575,48.52553956093968,40
6727.29,80.54255445499774,79.55958061881678,71.10290581544676,75.89758008703757,43.66200053177921,48.45667480337002,40
6964.6,80.92365445499772,79.92756669843584,71.09211780547436,75.98996543697186,43.93760126146398,48.83544889296148,40
7209.96,80.58105445499774,79.60906673753489,70.72915478817787,75.73263066274305,43.87643607479184,48.87991194935702,40
7464.11,80.75275445499774,79.79685209355935,70.64658267508395,75.76009824549335,44.036753848066,49.1502694184754,40
7727.78,80.85345445499773,79.74977422063643,70.46956963675717,75.66592923144174,44.08384498919469,49.280204583879254,40
8000.24,80.82815445499773,79.62082643102478,70.2967413212719,75.60929439217635,44.01153203884843,49.324085109752886,40
8282.23,80.95035445499775,79.77803731120726,70.22841065309959,75.54958522263394,44.22845208857332,49.54962665810767,40
8574.46,80.83725445499772,79.56964109774361,69.91095643686916,75.32200643273286,44.24763466501075,49.65868466087446,40
8876.22,81.00045445499774,79.65816807499007,69.7928381893633,75.30639314678577,44.35177492820431,49.86532988562678,40
9189.7,81.34615445499773,79.8489269307207,69.79689739031895,75.3763015307365,44.472625399984196,50.05202954040175,40
9513.43,81.29465445499775,79.697057035313,69.62168184246454,75.26884977763909,44.428207257673904,50.075375192848455,40
9848.88,81.24165445499774,79.49586382505761,69.35721443832053,75.0003386956484,44.495525129409216,50.138649386737086,40
10196.8,81.48045445499775,79.70654359336763,69.79520767508123,75.17730937909286,44.529234214274766,49.9113359182864,40
10556.4,81.42585445499773,79.59479211688078,69.62666722862967,74.97015977662355,44.624632340257236,49.96812488825111,40
10928.5,81.31035445499774,79.46293074526575,69.43145767763497,74.76908313424096,44.69384761102479,50.031473067630785,40
11313.7,81.16305445499773,79.35274683155089,69.25879229807737,74.67291034636574,44.67983648518515,50.09395453347352,40
11712.9,81.13735445499773,79.37838061676091,69.14494268799356,74.66537801213975,44.71300260462115,50.233437928767344,40
12126.0,81.24175445499773,79.44228937037832,69.04767538962427,74.76592381459031,44.67636555578801,50.394613980754045,40
12553.7,81.50675445499773,79.46445186120452,68.94019301657522,74.92033645212325,44.54411540908127,50.5242588446293,40
12996.1,81.73425445499774,79.492199637059,68.85893200774811,74.95181335275092,44.540386284308084,50.63326762931089,40
13454.6,81.96795445499774,79.58784604542342,68.7729266261723,74.90054667557887,44.68729936984455,50.81491941925111,40
13928.5,82.20115445499773,79.72692640604814,68.60646137300374,74.69751401621944,45.02941238982869,51.1204650330444,40
14419.9,82.26535445499773,79.84982020649323,68.53567424605559,74.59525897019803,45.2545612362952,51.31414596043764,40
14928.2,82.37345445499774,79.93173950413944,68.54896321775723,74.65974267509499,45.271996829044454,51.38277628638221,40
15454.8,82.45915445499773,79.98632007067647,68.54497059269721,74.69103241600489,45.29528765467158,51.44134947797926,40
15999.8,82.34205445499774,79.77245487663534,68.40369631421264,74.50155895962419,45.270895917011146,51.3687585624227,40
16564.5,81.30105445499774,78.98804878250522,67.99980795267795,73.97579596424951,45.0122528182557,50.98824082982726,40
17148.2,79.36245445499773,77.76153435939146,67.41447511489294,73.10295172920777,44.65858263018369,50.347059244498524,40
17753.2,77.45595445499774,76.51601550316687,66.77900683034986,72.08961577529836,44.426399727868514,49.73700867281701,40
18379.4,77.29725445499773,76.17725839988412,66.5408617144852,71.78351589379386,44.39374250609026,49.63639668539892,40
19027.6,78.48905445499773,76.57492892680949,66.63590296066076,72.02142850740738,44.55350041940211,49.93902596614873,40
19698.5,79.01385445499774,76.6311460878137,66.38059463114388,71.82211423060575,44.809031857207955,50.250551456669825,40
19999.5,78.90575445499773,76.44920558470479,66.10950027150385,71.52937154329155,44.91983404141324,50.33970531320094,40
