Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
875.0,84.6,83.28069182245946,75.78539374914271,80.21449938815081,43.06619243430865,47.49529807331675,40
900.0,84.5,83.20381329005822,75.66818709456187,80.15229168759309,43.05152160246513,47.53562619549635,40
925.0,84.39999999999999,83.08478462312259,75.5279231112508,80.06590494698544,43.018879676137146,47.55686151187179,40
950.0,84.3,82.91546160626041,75.35085824417779,79.94134474255772,42.97411686370269,47.56460336208262,40
975.0,84.2,82.79324540245632,75.17518621334945,79.82793979577629,42.96530560668003,47.61805918910687,40
1000.0,84.00000000000001,82.66473965797132,74.9930235154081,79.67951698155686,42.985222676414466,47.67171614256323,40
1030.0,83.9,82.54738409385148,74.808680717897,79.53094586111634,43.01643823273514,47.73870337595447,40
1060.0,83.8,82.50375811566974,74.62806045424482,79.36059082358464,43.143167292085096,47.87569766142492,40
1090.0,83.8,82.47350192282268,74.48496057433906,79.22496316905088,43.2485387537718,47.98854134848362,40
1120.0,83.7,82.44233127098396,74.32070103066145,79.05213145319803,43.39019981778593,48.1216302403225,40
1150.0,83.7,82.45890600767213,74.18897391677885,78.9085717134128,43.55033429425933,48.26993209089328,40
1180.0,83.7,82.47937445489275,74.05582632927221,78.75713971868404,43.722234736208705,48.42354812562054,40
1220.0,83.7,82.48850285253536,73.8976526541797,78.58526337871872,43.90323947381664,48.59085019835567,40
1250.0,83.8,82.50462672633428,73.72658634001569,78.42011422841405,44.08451249792023,48.778040386318594,40
1280.0,83.8,82.48066759729947,73.51710355963961,78.22506405107201,44.25560354622746,48.963564037659864,40
1320.0,83.8,82.43302434064766,73.28651074560186,78.00104394032279,44.431980400324875,49.1465135950458,40
1360.0,83.9,82.43420458160344,73.06463293063392,77.81445521328718,44.61974936831626,49.36957165096952,40
1400.0,83.9,82.38956216705438,72.81366545193792,77.59227738431856,44.797284782735815,49.57589671511646,40
1450.0,84.00000000000001,82.34537033156501,72.59356323148955,77.40378811968907,44.94158221187594,49.75180710007545,40
1500.0,84.00000000000001,82.28843224773553,72.36444763906182,77.17798870778218,45.11044353995335,49.923984608673706,40
1550.0,84.09999999999998,82.24396271034988,72.16638058595042,77.01937197344883,45.22459073690105,50.077582124399456,40
1600.0,84.09999999999998,82.17845835315309,71.97521338142796,76.83445619992357,45.344002153229525,50.20324497172513,40
1650.0,84.09999999999998,82.1182998620538,71.81027364691353,76.67397540164161,45.44432446041219,50.30802621514027,40
1700.0,84.09999999999998,82.06106225328922,71.66327794337639,76.54410163497347,45.51696061831575,50.397784309912836,40
1750.0,84.09999999999998,81.99756301952674,71.52769999230314,76.41862040137474,45.578942618152,50.469863027223596,40
1800.0,84.09999999999998,81.89005269596369,71.37105371483426,76.28912602016793,45.60092667579576,50.51899898112943,40
1850.0,84.00000000000001,81.82110139293898,71.25371906329842,76.19384607805146,45.62725531488752,50.567382329640566,40
1900.0,84.00000000000001,81.73834453805623,71.1152421960179,76.1164193647793,45.62192517327692,50.62310234203832,40
1950.0,84.00000000000001,81.6388622779381,70.9527359427786,76.02084864962954,45.61801362830856,50.6861263351595,40
2000.0,83.9,81.50403425412073,70.77163574080726,75.92673436712465,45.57729988699607,50.73239851331347,40
2060.0,83.8,81.38306702525024,70.56827082879836,75.82455228434121,45.55851474090903,50.81479619645188,40
2120.0,83.8,81.27063143023733,70.36242999814446,75.73296928576137,45.53766214447596,50.908201432092866,40
2180.0,83.7,81.12136215686718,70.16713866810578,75.64153210953644,45.479830047330736,50.9542234887614,40
2240.0,83.7,81.01914498282137,70.00894429982634,75.59891003619136,45.42023494663002,51.010200682995034,40
2300.0,83.7,80.97740444890127,69.92489755389629,75.607306848182,45.37009760071926,51.05250689500498,40
2360.0,83.7,80.90958680250598,69.87543244178622,75.61913751203683,45.290449290469155,51.03415436071977,40
2400.0,83.7,80.91476238019985,69.90819440066943,75.68578541716334,45.2289769630365,51.006567979530416,40
2500.0,83.8,80.96907517942826,70.00369720511497,75.79982957756592,45.16924560186234,50.965377974313284,40
2580.0,83.9,81.08541266455273,70.19972694223068,75.97744631627317,45.10796634827956,50.88568572232205,40
2650.0,84.00000000000001,81.25509300301692,70.44395683302592,76.1656582625884,45.08943474042853,50.811136169991,40
2720.0,84.2,81.44493234902959,70.71732887094585,76.3772472767073,45.06768507232229,50.727603478083736,40
2800.0,84.3,81.66366977446425,71.0460664716437,76.60896497853902,45.05470479592523,50.617603302820555,40
2900.0,84.39999999999999,81.89584158502252,71.38641267238731,76.84901069926575,45.046830885756776,50.509428912635215,40
3000.0,84.5,82.13813248507064,71.73447998458649,77.07180068308969,45.06633180198095,50.40365250048416,40
3070.0,84.6,82.3448087222897,72.04047474412509,77.26546372695098,45.079344995338715,50.30433397816461,40
3150.0,84.7,82.51876015978004,72.30270915613912,77.43725400822977,45.08150615155027,50.21605100364093,40
3250.0,84.7,82.66131758549191,72.50161855535906,77.5458795828726,45.115438002619314,50.159699030132856,40
3350.0,84.6,82.72495701331003,72.6154322410353,77.58662050986739,45.138336503442645,50.10952477227474,40
3450.0,84.6,82.77966065087274,72.66364824628282,77.59656147049697,45.18309918037578,50.116012404589924,40
3550.0,84.5,82.80600191363452,72.68151172687477,77.5872821412809,45.21871977235362,50.12449018675974,40
3650.0,84.39999999999999,82.79859693699716,72.65152912566656,77.52787881886482,45.270718118132336,50.1470678113306,40
3750.0,84.3,82.77812658634886,72.58923893300094,77.45860137237273,45.319525213976135,50.18888765334792,40
3870.0,84.2,82.75421998208749,72.5404432087126,77.39859136956458,45.35562861252291,50.21377677337489,40
4000.0,84.2,82.77095788044845,72.50331027312471,77.3550834061604,45.415874474288046,50.26764760732374,40
4120.0,84.2,82.79391623567277,72.46552478472357,77.34096230006092,45.452953935611845,50.3283914509492,40
4250.0,84.2,82.81113485564984,72.42469817508659,77.29722159978878,45.513913255861056,50.38643668056325,40
4370.0,84.3,82.87783564543575,72.41793606705009,77.31695079222165,45.560884853214105,50.45989957838566,40
4500.0,84.39999999999999,82.93355900914406,72.3941686775497,77.32673148860478,45.606827520539284,50.53939033159436,40
4620.0,84.39999999999999,82.96401799010991,72.37811457000551,77.3314766685565,45.632541321553404,50.5859034201044,40
4750.0,84.5,83.00930666980491,72.35298123838788,77.33707119547948,45.67223547432543,50.65632543141703,40
4870.0,84.5,82.99754620983663,72.29716031246213,77.29950469526527,45.69804151457136,50.7003858973745,40
5000.0,84.6,83.01597582065702,72.25743989967351,77.31894634696845,45.69702947368857,50.758535920983505,40
5150.0,84.6,82.99402697941768,72.20200111753594,77.28915229448232,45.70487468493536,50.79202586188174,40
5300.0,84.5,82.92499014137691,72.10850461233802,77.21379634911074,45.71119379226617,50.816485529038886,40
5450.0,84.39999999999999,82.85117042444433,72.01612731001036,77.13259351886067,45.71857690558366,50.83504311443397,40
5600.0,84.39999999999999,82.78797357662076,71.91700806532283,77.08368738752348,45.704286189097274,50.870965511297925,40
5800.0,84.3,82.66760096355547,71.80035591436346,76.9800170467819,45.687583916773576,50.86724504919201,40
6000.0,84.2,82.56893767034333,71.69307501171954,76.88959052898213,45.679347141361205,50.87586265862379,40
6150.0,84.09999999999998,82.45906654241124,71.57602939040093,76.7807915461945,45.67827499621674,50.8830371520103,40
6300.0,84.00000000000001,82.35652821029369,71.47988483980895,76.68578699484702,45.67074121544667,50.87664337048474,40
6500.0,83.9,82.24210538930619,71.36365238152648,76.56771320798867,45.674392181317515,50.87845300777971,40
6700.0,83.8,82.17567530438285,71.29578744196918,76.49348448410801,45.68219082027484,50.87988786241367,40
6900.0,83.8,82.11384809495907,71.21886728616612,76.4198494154732,45.69399867948587,50.89498080879295,40
7100.0,83.8,82.06164342097081,71.15424467400933,76.34922148820512,45.71242193276569,50.907398746961476,40
7300.0,83.8,82.02160038770839,71.1031967377199,76.29464478398766,45.726955603720725,50.91840364998849,40
7500.0,83.8,82.01693550993734,71.07437635964983,76.2694790142977,45.74745649563964,50.94255915028751,40
7750.0,83.9,82.05368847399446,71.07558242099321,76.28834718190707,45.765341292087385,50.97810605300124,40
8000.0,84.00000000000001,82.07982847438669,71.05397070739713,76.28844433560808,45.79138413877861,51.02585776698956,40
8250.0,84.09999999999998,82.12090535632764,71.04569079602106,76.30753050823087,45.81337484809677,51.07521456030658,40
8500.0,84.3,82.2278141451681,71.07199969668727,76.39149390777091,45.83632023739719,51.155814448480825,40
8750.0,84.5,82.35893424547922,71.12246356609505,76.49641668236397,45.86251756311525,51.23647067938417,40
9000.0,84.7,82.45782705955536,71.16109759872522,76.59082154406701,45.867005515488344,51.296729460830136,40
9250.0,84.9,82.5704044832565,71.20614973285778,76.69073225485064,45.87967222840585,51.364254750398715,40
9500.0,85.0,82.65509835762498,71.25485937896575,76.77875267839688,45.876345679228095,51.40023897865923,40
9750.0,85.2,82.77606293470996,71.313919394878,76.88620563555581,45.889857299154144,51.462143539831956,40
10000.0,85.2,82.8261486102736,71.34657566172783,76.92676405775686,45.89938455251675,51.47957294854578,40
10300.0,85.3,82.86156868567686,71.36032426498001,76.97720173727929,45.88436694839757,51.50124442069685,40
10600.0,85.3,82.84735747756032,71.33764054503094,76.97009009043391,45.87726738712641,51.509716932529386,40
10900.0,85.3,82.80641309527638,71.29226974194168,76.92139321237639,45.885019882899996,51.5141433533347,40
11200.0,85.2,82.75725522472136,71.25140955043626,76.87102382254648,45.886231402174886,51.5058456742851,40
11500.0,85.2,82.69105157891973,71.18040030326739,76.80961299191323,45.8814385870065,51.510651275652336,40
11800.0,85.10000000000001,82.6064130952764,71.10697038078258,76.71973652261089,45.88667657266551,51.49944271449381,40
12200.0,85.0,82.54552100207486,71.05207320297822,76.65480633324962,45.89071466882524,51.49344779909664,40
12500.0,84.9,82.44552100207486,70.95825910695054,76.55784257086238,45.88767843121248,51.48726189512432,40
12800.0,84.8,82.36156868567686,70.87172096386097,76.46966780032179,45.89190088535507,51.48984772181589,40
13200.0,84.7,82.26597818948709,70.78137180497285,76.37480737990943,45.89117080957766,51.48460638451424,40
13600.0,84.6,82.16597818948709,70.68719295668829,76.27481675997335,45.891161429513744,51.4787852327988,40
14000.0,84.5,82.06597818948707,70.58795508175052,76.17529342652942,45.89068476295765,51.47802310773655,40
14500.0,84.39999999999999,81.96597818948709,70.49103589400244,76.08482900188683,45.88114918760026,51.47494229548465,40
15000.0,84.3,81.86156868567686,70.38187431750514,75.97976405409909,45.881804631577765,51.47969436817172,40
15500.0,84.2,81.74552100207485,70.25358415800352,75.84776185473015,45.8977591473447,51.49193684407133,40
16000.0,84.00000000000001,81.59028043605485,70.11517483565893,75.70016360804104,45.89011682801382,51.47510560039592,40
16500.0,83.9,81.46156868567685,69.97733486737644,75.57603819373665,45.8855304919402,51.48423381830041,40
17000.0,83.7,81.2714341345502,69.78713225970027,75.38013982183175,45.89129431271846,51.48430187484993,40
17500.0,83.6,81.13463774134145,69.63109800703816,75.23430427461982,45.900333466721634,51.50353973430329,40
18000.0,83.4,80.94552100207486,69.44911795459149,75.05572272855777,45.88979827351709,51.49640304748337,40
18500.0,83.1,80.7000809516275,69.22072847697952,74.7997300763018,45.9003508753257,51.47935247464798,40
19000.0,82.90000000000002,80.47583363815029,68.9961663016747,74.58529270622122,45.89054093192907,51.479667336475586,40
19500.0,82.7,80.26156868567686,68.77966295209545,74.3787847264815,45.882783959195365,51.481905733581414,40
