Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,59.60000000000001,59.534605374192054,58.737345566765285,59.11199657485774,20.422608799334313,20.79725980742677,20
58.0,60.8,60.74524128393411,59.94819327424372,60.313683252120086,20.43155803181402,20.797048009690386,20
60.0,61.8,61.74524128393409,60.9326710099709,61.30098507692162,20.444256207012472,20.81257027396319,20
61.5,62.8,62.74524128393409,61.93094789961178,62.30098507692162,20.444256207012472,20.814293384322312,20
63.0,63.89999999999999,63.84524128393409,63.01179926262981,63.38479388907767,20.460447394856416,20.83344202130428,20
65.0,65.0,64.9452412839341,64.12009464566333,64.49441493172493,20.450826352209162,20.825146638270766,20
67.0,66.1,66.04524128393409,65.2049264592457,65.586614253412,20.458627030522095,20.84031482468839,20
69.0,67.3,67.20102925400232,66.3525665827248,66.72156404626817,20.47946520773415,20.848462671277517,20
71.0,68.2,68.18977733405313,67.32232208577466,67.70294933467498,20.48682799937815,20.867455248278475,20
73.0,69.0,68.9452412839341,68.0708166498773,68.45837134882056,20.486869935113532,20.874424634056794,20
75.0,69.7,69.65609803813526,68.76439564831293,69.16044743188039,20.49565060625487,20.891702389822328,20
77.5,70.4,70.32344601362165,69.41128370314203,69.82770098536719,20.49574502825446,20.912162310479616,20
80.0,71.0,70.90102925400231,69.96565561678158,70.37825645063359,20.522772803368724,20.935373637220735,20
82.5,71.4,71.35660314969003,70.39214708095969,70.82208227248107,20.534520877208962,20.964456068730343,20
85.0,71.7,71.62344601362166,70.63491186165764,71.08889439941935,20.534551614202314,20.988534151964018,20
87.5,71.7,71.68977733405313,70.6880157840231,71.14175119956934,20.54802613448379,21.00176155003004,20
90.0,71.7,71.68977733405313,70.65724759469892,71.11743198263927,20.57234535141386,21.032529739354217,20
92.5,71.7,71.62344601362166,70.58835221409775,71.05829975403229,20.56514625958937,21.035093799523906,20
95.0,71.60000000000001,71.58977733405314,70.53470098018248,71.0253451359671,20.56443219808604,21.05507635387066,20
97.5,71.7,71.62344601362166,70.55208631832292,71.04646443657278,20.576981577048883,21.07135969529874,20
100.0,71.8,71.72344601362165,70.63560665258767,71.1397385494748,20.583707464146855,21.087839361033986,20
103.0,71.90000000000002,71.82344601362166,70.70511612817556,71.21156427834747,20.611881735274196,21.1183298854461,20
106.0,71.90000000000002,71.8343573213356,70.70214480135755,71.2220741244215,20.612283196914106,21.132212519978054,20
109.0,71.8,71.74601865321388,70.60316921766592,71.12195916684307,20.62405948637081,21.14284943554796,20
112.0,71.60000000000001,71.56820498106379,70.37688832592316,70.91807470081457,20.650130280249215,21.191316655140625,20
115.0,71.4,71.2573843694654,70.03831613125338,70.58527389426156,20.672110475203837,21.219068238212017,20
118.0,71.0,70.90204066493432,69.64940037005817,70.21556646246886,20.68647420246546,21.252640294876144,20
122.0,70.7,70.57951285791111,69.31294425149503,69.87534414964713,20.70416870826398,21.266568606416087,20
125.0,70.50000000000001,70.37951285791111,69.10697347679233,69.67224241424725,20.70727044366386,21.272539381118776,20
128.0,70.4,70.30204066493431,69.02377726908236,69.59473512417091,20.7073055407634,21.27826339585195,20
132.0,70.3,70.24601865321388,68.99187632375553,69.54593374832399,20.70008490488989,21.254142329458347,20
136.0,70.3,70.23435732133558,68.99828953076927,69.55439204884262,20.679965272492964,21.23606779056631,20
140.0,70.3,70.21300581665409,68.94516862930848,69.50876593948617,20.70423987716792,21.267837187345606,20
145.0,70.2,70.1130058166541,68.82167423832523,69.38905368569509,20.723952130959006,21.291331578328865,20
150.0,70.1,69.99053496374991,68.62512434548442,69.22827483406154,20.76226012968837,21.365410618265486,20
155.0,70.0,69.8699738260637,68.41395418296453,69.05497628532702,20.814997540736684,21.456019643099168,20
160.0,69.9,69.7699738260637,68.16832841357746,68.88519297272207,20.88478085334164,21.60164541248625,20
165.0,69.9,69.69334386593702,67.91829814561916,68.71832004309682,20.9750238228402,21.775045720317863,20
170.0,69.9,69.6616943214741,67.6543147974885,68.57390477166469,21.087789549809415,22.007379523985605,20
175.0,69.8,69.51961985106186,67.31306270351729,68.33718916712309,21.182430683938776,22.206557147544572,20
180.0,69.49999999999999,69.26169432147411,66.92980924476905,68.03209814782265,21.22959617365146,22.331885076705063,20
185.0,69.10000000000001,68.87276168478319,66.39852486421385,67.58187831358975,21.29088337119343,22.47423682056933,20
190.0,68.6,68.41778246766357,65.83802050713538,67.08151587314774,21.336266594515834,22.579761960528188,20
195.0,68.2,67.91881952234125,65.26027945332822,66.54872589918801,21.370093623153238,22.65854006901303,20
200.0,67.8,67.48405771881251,64.73696561683633,66.07511696779505,21.408940751017454,22.74709210197618,20
206.0,67.5,67.21855276047124,64.3870361380239,65.76589929942534,21.452653461045898,22.83151662244734,20
212.0,67.5,67.17574764403798,64.18862686938247,65.65144774190765,21.524299902130338,22.98712077465551,20
218.0,67.6,67.34063796503014,64.15455604217877,65.71345826691346,21.627179698116677,23.186081922851372,20
224.0,67.9,67.69454391774934,64.31794530269423,66.04093625639213,21.653607661357213,23.376598615055116,20
230.0,68.3,68.16919486783486,64.66977404669359,66.49631886376413,21.67287600407073,23.49942082114127,20
236.0,68.8,68.62621015383259,65.05054129505235,66.9449870704201,21.68122308341249,23.575668858780233,20
240.0,69.2,69.03762776013771,65.36344655438823,67.32295893312204,21.71466882701567,23.674181205749477,20
250.0,69.49999999999999,69.26090170960877,65.52292242910822,67.52696909065273,21.733932618956047,23.737979280500554,20
258.0,69.7,69.44063796503015,65.5984109286131,67.64974284582769,21.79089511920246,23.842227036417043,20
265.0,69.8,69.45255333093841,65.53909683752686,67.63913546938866,21.813417861549752,23.91345649341156,20
272.0,69.7,69.44063796503015,65.42026496926312,67.59860368470966,21.84203428032049,24.020372995767033,20
280.0,69.49999999999999,69.24063796503013,65.13464898786269,67.39037761598628,21.85026034904385,24.105988977167442,20
290.0,69.3,68.99855684849736,64.81331439626976,67.13565518829277,21.862901660204585,24.185242452227598,20
300.0,69.0,68.71031457573002,64.54717469694712,66.85189231064489,21.85842226508514,24.1631398787829,20
307.0,69.0,68.67574764403798,64.54745137632636,66.77943694364306,21.89631070039492,24.12829626771162,20
315.0,69.10000000000001,68.82896215694926,64.7735873701913,66.89716823270132,21.93179392424794,24.055374786757966,20
325.0,69.3,69.10578351092603,65.089311800798,67.16733935681552,21.938444154110513,24.01647171012803,20
335.0,69.6,69.34037254002034,65.23440740252305,67.34062073733791,21.999751802682425,24.105965137497293,20
345.0,69.8,69.48703592431401,65.26076068204078,67.4235975286005,22.06343839571352,24.226275242273232,20
355.0,69.8,69.49882484139398,65.18524032760324,67.34347207758438,22.155352763809603,24.313584513790744,20
365.0,69.7,69.38756720128136,65.03260662172501,67.18238738783067,22.205179813450684,24.354960579556348,20
375.0,69.49999999999999,69.24143428344429,64.78488891773968,66.9695382691458,22.27189601429849,24.456545365704613,20
387.0,69.40000000000002,69.16219850572942,64.58135592204792,66.8407330002367,22.321465505492725,24.580842583681502,20
400.0,69.49999999999999,69.22828013081991,64.55461860094591,66.84650082266604,22.381779308153867,24.673661529873996,20
412.0,69.7,69.41986874707348,64.69914094200324,66.95855995770367,22.46130878936981,24.72072780507024,20
425.0,69.9,69.4939104034731,64.72621296073346,66.98705574310988,22.506854660363217,24.76769744273963,20
437.0,69.9,69.34612543550035,64.43040714316855,66.79423245336368,22.55189298213668,24.915718292331803,20
450.0,69.6,68.93110261839396,63.76199164546914,66.29020278578707,22.64089983260689,25.169110972924827,20
462.0,69.10000000000001,68.44029601690632,63.07110600626383,65.6580064597488,22.78228955715751,25.369190010642484,20
475.0,68.7,68.03196964138029,62.62319970467345,65.15349741209556,22.878472229284725,25.408769936706832,20
487.0,68.39999999999999,67.82295321077332,62.571579770989686,64.92558489440238,22.897368316370944,25.251373439783634,20
500.0,68.39999999999999,67.91110370499594,62.91789647878285,65.13213999918374,22.778963705812203,24.993207226213087,20
515.0,68.5,68.09506684592402,63.21758319411852,65.46798854712335,22.62707829880067,24.877483651805505,20
530.0,68.7,68.25199228998407,63.113666424300874,65.5515937629425,22.70039852704157,25.1383258656832,20
545.0,68.8,68.28865408406703,62.76481961373635,65.37565924767735,22.912994836389686,25.523834470330684,20
560.0,68.9,68.47798840102811,62.7306049953514,65.37578514658685,23.102203254441264,25.747383405676715,20
580.0,69.10000000000001,68.72171494012072,63.070311841501336,65.65959515398869,23.06211978613203,25.651403098619383,20
600.0,69.3,68.82439628103334,63.29449022792119,65.91889856789076,22.90549771314258,25.529906053112157,20
615.0,68.9,68.36951393807031,62.972679393412264,65.6583265011424,22.711187436927915,25.39683454465805,20
630.0,68.00000000000001,67.43933675435217,62.35558532142383,65.0334159865417,22.40592076781047,25.083751432928338,20
650.0,67.4,66.95624271028905,62.389485682684324,64.99607107375127,21.96017163653778,24.566757027604723,20
670.0,67.9,67.51620866540767,63.01545925951453,65.69410803416284,21.822100631244837,24.500749405893146,20
690.0,68.6,68.25708682039156,63.52108637621593,66.33823536246985,21.91885145792172,24.73600044417563,20
710.0,68.9,68.52437951354962,63.54496908194737,66.55003421179225,21.974345301757367,24.979410431602247,20
730.0,68.7,68.186357185235,62.897022497827066,66.14337968088564,22.042977504349352,25.28933468740793,20
750.0,67.9,67.3577792679428,61.700348221531,65.1323748991923,22.225404368750503,25.6574310464118,20
775.0,66.90000000000002,66.40416266728197,60.28983057160538,63.86878244056854,22.53538022671343,26.114332095676588,20
800.0,66.7,66.28567768645665,59.983957567226994,63.56559010179254,22.720087584664114,26.301720119229657,20
825.0,66.90000000000002,66.49545612531686,60.508385518348334,64.20861602194117,22.286840103375695,25.98707060696853,20
850.0,66.90000000000002,66.4547342232972,60.67409307019895,64.46243866940841,21.99229555388878,25.780641153098244,20
875.0,67.7,67.13592827027531,61.29197926312635,65.12536480942076,22.010563460854556,25.843949007148964,20
900.0,68.2,67.60822184775093,61.53351013792923,65.52627024763957,22.081951600111353,26.0747117098217,20
925.0,67.5,67.0904536941692,61.23803966248953,65.25501352000043,21.835440174168767,25.852414031679672,20
950.0,67.5,67.04443977884665,61.28355724869161,65.30805061182521,21.736389167021443,25.760882530155044,20
975.0,67.9,67.49870572621012,61.72148214641226,65.59321061403871,21.90549511217141,25.777223579797862,20
1000.0,67.8,67.34777212806506,61.568076092523455,65.2610203248501,22.086751803214966,25.779696035541605,20
1030.0,68.00000000000001,67.61763432169552,61.520813779573544,65.19598451126029,22.421649810435227,26.096820542121975,20
1060.0,67.3,67.2610541615821,61.28479613575627,64.69337807079042,22.56767609079168,25.976258025825828,20
1090.0,67.3,67.27125818705785,61.379892294071865,64.56917326916945,22.7020849178884,25.891365892985988,20
1120.0,67.8,67.44208344224909,61.81133167151451,64.76832437048051,22.673759071768572,25.630751770734577,20
1150.0,67.4,66.56832031136862,60.869355953894996,63.99614907795386,22.572171233414764,25.698964357473628,20
1180.0,68.09999999999998,67.10657822145393,60.59972883090053,64.26198302099601,22.844595200457917,26.5068493905534,20
1220.0,68.2,67.33766302292825,60.62596204860104,64.35884957837543,22.978813444552827,26.711700974327215,20
1250.0,68.3,67.38251095852921,59.687752758644606,63.74346224039489,23.63904871813432,27.694758199884603,20
1280.0,68.2,67.29340022792773,59.09850160186433,63.526973870271846,23.766426357655888,28.194898626063406,20
1320.0,68.2,67.72985562873261,59.8779751479933,64.1088537277205,23.621001901012107,27.85188048073931,20
1360.0,68.3,67.548078139798,59.20278822460972,63.46263646854915,24.085441671248844,28.345289915188275,20
1400.0,68.8,68.030971527334,59.35852438457586,63.71805772628595,24.312913801048055,28.672447142758145,20
1450.0,68.9,67.93618771919374,58.82800505473169,63.428955559936284,24.507232159257455,29.10818266446205,20
1500.0,69.2,68.08422801854547,58.88022618968968,63.598639536042796,24.485588482502678,29.204001828855795,20
1550.0,69.3,68.09167659463667,58.71142435333938,63.42604958890783,24.665627005728837,29.380252241297285,20
1600.0,68.7,67.59256875313689,58.44978058996783,62.99267875339875,24.59988999973814,29.142788163169058,20
1650.0,68.09999999999998,66.94461292007607,58.049394382137024,62.303417903969915,24.641195016106153,28.895218537939044,20
1700.0,67.7,66.48228417343442,57.79742401857557,61.789495325296286,24.692788848138136,28.684860154858853,20
1750.0,67.1,66.09424040301809,57.54232757643608,61.24937064656153,24.84486975645656,28.55191282658201,20
1800.0,66.5,65.45760813236201,57.42245608744497,60.99797517849272,24.45963295386929,28.03515204491704,20
1850.0,65.0,64.02350419664667,56.3284679533629,60.20058965247439,23.822914544172278,27.695036243283766,20
1900.0,64.7,64.11588704994364,56.38579424091084,60.53474939546756,23.58113765447608,27.730092809032797,20
1950.0,65.89999999999999,65.44016761618597,57.162133326903,61.44744141570554,23.992726200480433,28.27803428928297,20
2000.0,66.99999999999999,66.5552996106542,57.81183877068827,62.103873729288566,24.451425881365637,28.743460839965934,20
2060.0,67.1,66.9968507813085,58.15285033049369,62.52206209296753,24.474788688340965,28.844000450814804,20
2120.0,67.2,66.76274966506918,58.09208819861402,62.5191160220577,24.243633643011478,28.670661466455158,20
2180.0,67.3,66.16287544560028,57.53343645238465,61.95986933997999,24.20300610562029,28.62943899321563,20
2240.0,67.5,65.9406888816872,57.608282624118644,61.97809115093355,23.962597730753643,28.33240625756855,20
2300.0,66.99999999999999,65.1960135777143,56.978156829219486,61.32923075049656,23.866782827217733,28.21785674849481,20
2360.0,66.7,64.77755319893211,56.541417205439245,60.95495482002816,23.822598378903947,28.236135993492866,20
2400.0,66.90000000000002,64.79673997651993,56.23505972759956,60.81468374455818,23.98205623196175,28.561680248920368,20
2500.0,67.3,65.32812800490993,56.30652501009767,61.04053088603298,24.287597118876946,29.021602994812255,20
2580.0,67.7,66.15371661612893,56.85642537441659,61.773911736552336,24.379804879576596,29.297291241712344,20
2650.0,68.09999999999998,66.89632605702197,57.38730190915959,62.46652376708164,24.429802289940326,29.509024147862377,20
2720.0,68.09999999999998,67.03149645799735,57.67525284441703,62.619356474919016,24.412139983078333,29.356243613580318,20
2800.0,68.09999999999998,67.29039128937217,58.23070850193753,62.994233832661095,24.29615745671107,29.05968278743464,20
2900.0,68.00000000000001,67.25750351806334,58.34236455795477,63.04470149265417,24.212802025409175,28.915138960108578,20
3000.0,68.3,67.62898730975401,58.58723777132519,63.38913341413205,24.239853895621962,29.041749538428817,20
3070.0,67.7,66.68800468239964,57.89439847685391,62.54436542329596,24.14363925910368,28.79360620554573,20
3150.0,66.90000000000002,65.69452612885385,57.516784334203365,61.94607082152355,23.748455307330303,28.177741794650487,20
3250.0,66.1,64.92087054068145,56.67438332827467,61.339868027634225,23.581002513047224,28.246487212406777,20
3350.0,65.8,64.9300344666788,56.42434185513501,60.827315529227576,24.10271893745123,28.505692611543793,20
3450.0,66.3,65.4539015175805,57.10912882198501,61.00818391635097,24.445717601229532,28.344772695595495,20
3550.0,66.7,65.49148396604689,56.975987902405905,60.88663116843372,24.604852797613162,28.51549606364098,20
3650.0,67.2,65.74055397500287,56.771230637888266,60.841393680755914,24.899160294246954,28.969323337114602,20
3750.0,67.4,66.06208501466797,56.56529476050187,60.83682876256027,25.225256252107698,29.4967902541661,20
3870.0,67.4,65.96358739313253,56.18874173776854,60.62627567565576,25.337311717476766,29.77484565536399,20
4000.0,67.3,65.88614628325432,56.00980104232454,60.52835244514749,25.35779383810683,29.87634524092978,20
4120.0,67.5,66.33400857161362,56.263615199375465,60.980942038886155,25.353066532727468,30.070393372238158,20
4250.0,67.8,66.44410134499381,56.208039339876734,61.04255052561136,25.40155081938245,30.236062005117077,20
4370.0,67.8,66.29802647656257,56.05168125548512,60.969337355455295,25.328689121107274,30.246345221077448,20
4500.0,66.99999999999999,65.47624299450395,55.67350884467659,60.42023573071138,25.056007263792566,29.80273414982736,20
4620.0,66.5,65.51346069791033,56.2368400728936,60.78152847941614,24.731932218494194,29.276620625016733,20
4750.0,66.5,65.60167679512142,56.557153528131195,60.863395171834085,24.738281623287335,29.044523266990225,20
4870.0,66.60000000000001,65.78906813265054,56.579657747665024,60.88877484508936,24.900293287561183,29.209410384985517,20
5000.0,67.2,66.11751452433543,56.52763494705927,60.940373948123536,25.177140576211897,29.589879577276164,20
5150.0,67.7,66.50915682747879,56.59232929020497,61.117771603091555,25.391385224387236,29.916827537273818,20
5300.0,68.6,67.08237931751792,56.73657991473864,61.43524355801911,25.64713575949881,30.345799402779278,20
5450.0,69.2,67.32431673734833,57.0072697917886,61.809303096542365,25.51501364080596,30.317046945559724,20
5600.0,68.6,66.93982137295072,57.32219050129639,62.06742156775236,24.872399805198356,29.617630871654328,20
5800.0,67.3,66.53198483460272,57.56029088866697,62.144658587608035,24.38732624699469,28.971693945935755,20
6000.0,66.4,66.56956340063188,57.83332673232569,62.10272975257516,24.46683364805672,28.73623666830619,20
6150.0,66.90000000000002,67.8601747957164,58.65742929170088,62.88305339818527,24.977121397531135,29.202745504015525,20
6300.0,67.6,68.34072121406238,58.71142832317665,63.03494149816639,25.305779715895994,29.629292890885736,20
6500.0,68.5,67.62208010581583,57.94494194065213,62.47901003800153,25.143070067814293,29.677138165163697,20
6700.0,69.40000000000002,67.54617637561587,57.90350377906201,62.559074673542625,24.987101702073247,29.642672596553865,20
6900.0,69.6,67.61236799095776,57.67790855853242,62.49915419413911,25.113213796818656,29.934459432425342,20
7100.0,69.10000000000001,67.07548450461105,57.248152166002484,62.1015468495,24.973937655111058,29.82733233860857,20
7300.0,68.8,67.17304988616054,57.57346266077569,62.22705870229703,24.945991183863512,29.59958722538485,20
7500.0,68.39999999999999,67.09200174436292,57.9408690631015,62.213316532579285,24.878685211783633,29.151132681261416,20
7750.0,68.2,66.84603173292031,57.4546983834277,61.78480999695266,25.06122173596765,29.391333349492612,20
8000.0,67.3,66.17934196081136,56.50654591038396,61.00446762341127,25.174874337400084,29.672796050427394,20
8250.0,67.2,66.19374940374907,56.53463970052651,61.23425080298058,24.959498600768484,29.659109703222555,20
8500.0,67.5,67.31810289848808,57.85744783715067,62.42713852550685,24.89096437298123,29.460655061337405,20
8750.0,66.60000000000001,68.07018728670964,58.69216919628083,63.210352383621625,24.859834903088014,29.37801809042881,20
9000.0,64.7,67.21018205049158,57.790722534506,62.27356729083682,24.93661475965476,29.41945951598558,20
9250.0,66.60000000000001,67.2452300999042,57.93985023770708,62.46029075754143,24.784939342362776,29.305379862197128,20
9500.0,68.39999999999999,67.49750730839637,58.58004555206128,62.75918133908864,24.738325969307724,28.917461756335086,20
9750.0,70.4,68.3771589355372,58.75488661045689,63.160957347199,25.216201588338194,29.622272325080303,20
10000.0,70.59999999999998,68.68153334859265,58.292348536376196,63.13270665665125,25.5488266919414,30.389184812216456,20
10300.0,68.2,67.20806433927564,57.563845705728724,62.095398982955814,25.112665356319823,29.644218633546913,20
10600.0,65.50000000000001,64.84480036235412,56.01099233495911,60.394550887292965,24.450249475061156,28.83380802739501,20
10900.0,67.8,65.40701565299817,55.66740723206543,60.58574353168487,24.8212721213133,29.73960842093274,20
11200.0,68.6,66.28536028693362,55.98966743566227,61.024035351051864,25.26132493588176,30.295692851271355,20
11500.0,62.5,63.29346120913907,53.559995679747715,58.22353470585624,25.06992650328283,29.733465529391353,20
11800.0,60.39999999999999,66.21494457293812,56.78476485278942,61.18974660819879,25.025197964739334,29.4301797201487,20
12200.0,67.3,70.6297761881542,61.30563363937539,65.25939233997624,25.37038384817795,29.32414254877881,20
12500.0,68.3,68.66138037616982,59.24502206545094,63.78226522212488,24.87911515404494,29.416358310718877,20
12800.0,68.2,66.81831543964448,58.119135790916616,62.90242667919746,23.915888760447018,28.699179648727863,20
13200.0,67.6,65.54681969145638,56.30464848683823,60.994257052939204,24.552562638517173,29.242171204618145,20
13600.0,66.99999999999999,64.82975070350102,55.00447393858644,60.06978047980823,24.75997022369279,29.825276764914577,20
14000.0,64.9,64.77009093991336,55.24161324362859,60.4363231879574,24.33376775195596,29.528477696284767,20
14500.0,65.0,64.91790362018017,55.23848592840871,59.87773877725691,25.04016484292326,29.679417691771462,20
15000.0,62.8,65.32334296361897,55.70444413872342,59.49992890814424,25.82341405547473,29.618898824895552,20
15500.0,66.0,64.59904555765776,56.47107382987322,60.53335466267697,24.06569089498079,28.12797172778454,20
16000.0,71.8,68.3825839446027,58.047336280619916,63.43772125406923,24.94486269053347,30.335247663982784,20
16500.0,68.00000000000001,68.11174217360949,57.868550207942675,62.51930170621513,25.592440467394354,30.24319196566681,20
17000.0,65.89999999999999,64.78169004205702,54.717016677618545,59.750178897196534,25.031511144860488,30.064673364438477,20
17500.0,66.99999999999999,63.315549696180454,52.43213675489132,57.982110275223704,25.33343942095675,30.883412941289137,20
18000.0,64.49999999999999,64.88822377786116,54.64090105526205,59.5093656629311,25.378858114930054,30.247322722599108,20
18500.0,69.49999999999999,68.54409778864148,58.74138198358271,63.6063070578934,24.937790730748077,29.802715805058767,20
19000.0,69.7,66.41788142511668,55.59658014455657,61.63228757497383,24.785593850142845,30.821301280560107,20
19500.0,64.2,63.20115154018822,51.78519185902658,57.155661469795845,26.045490070392376,31.415959681161638,20
