Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1516.11,83.67284242424242,83.08307585922702,77.1049406541552,81.49258623088721,41.59048962833981,45.97813520507182,40
1568.85,83.57954242424242,82.81891996251161,76.76550064380817,80.92643718202568,41.892482780485935,46.05341931870345,40
1624.51,84.20564242424241,83.77411196225454,77.75180220050642,81.51066354069685,42.26344842155768,46.02230976174812,40
1681.64,85.25054242424241,85.06807453987287,78.64695331652737,81.93099514235035,43.13707939752251,46.421121223345494,40
1741.7,86.9667424242424,86.24846582147308,79.29499850663433,82.7349234702735,43.513542351199575,46.95346731483875,40
1803.22,86.95334242424241,86.27359702122986,79.80042411882458,82.82739942136054,43.44619759986932,46.47317290240528,40
1866.21,86.75814242424241,85.96358982595065,79.44859451577389,82.58816792911107,43.37542189683958,46.51499531017676,40
1932.13,86.32354242424242,85.24458134413555,79.33358179547852,82.23556401786632,43.00901732626923,45.91099954865703,40
1999.51,86.80954242424242,85.98471270965454,79.80117905173952,82.58663925359411,43.39807345606043,46.18353365791502,40
2069.82,86.60234242424241,86.31466380595927,80.04641713273392,83.18268617357937,43.1319776323799,46.26824667322535,40
2143.07,85.97054242424242,86.05164936082477,79.83668416899977,82.96867007977372,43.08297928105105,46.214965191825,40
2219.24,85.56594242424242,84.94882106113158,79.23737277286953,81.74819792695553,43.200623134176055,45.71144828826205,40
2296.88,85.36014242424241,84.69902515161051,79.65058967682992,82.53447951243217,42.16454563917834,45.04843547478059,40
2378.91,86.43784242424243,85.46185531204428,79.58757981467036,81.96633695959628,43.495518352448,45.874275497373915,40
2462.4,87.31604242424241,86.75663450397877,80.01830246554148,83.04873368841322,43.70790081556555,46.73833203843729,40
2548.83,86.84864242424241,86.57817335006752,80.02224318006515,83.21851650948719,43.35965684058033,46.55593017000237,40
2639.65,85.17854242424242,85.06912795627164,79.67477968119125,82.75968845399814,42.309439502273506,45.39434827508039,40
2731.93,83.77464242424242,84.03997964188734,78.95881220069617,82.01971163575936,42.02026800612798,45.08116744119117,40
2828.61,85.80924242424243,85.29285472191779,79.04573326083519,82.35743135347332,42.935423368444475,46.2471214610826,40
2928.22,87.25094242424242,86.41774695386879,79.60001509339675,83.12675014100009,43.2909968128687,46.81773186047204,40
3030.76,87.8008424242424,86.76304653200663,79.7887656933203,83.27819542586406,43.48485110614257,46.974280838686326,40
3137.7,87.33144242424243,86.7807992510288,79.85349499840615,83.18455358196331,43.59624566906548,46.92730425262265,40
3249.02,86.64674242424242,86.54328774444062,79.77911808504533,83.0591849277258,43.484102816714824,46.76416965939529,40
3363.28,87.12144242424242,86.63894655528884,79.73318947627034,83.11615511244766,43.52279144284118,46.9057570790185,40
3481.93,87.6705424242424,87.00244109736515,79.91044640371742,83.46292081676555,43.5395202805996,47.091994693647734,40
3604.98,88.21614242424243,87.24044585811043,80.19673993277496,83.58218868836032,43.658257169750115,47.04370592533547,40
3732.42,88.33784242424242,87.51986060521723,80.34694396517568,83.7586654313783,43.76119517383893,47.17291664004155,40
3864.26,87.31404242424242,86.67307090597093,79.96624784373367,83.5398255056798,43.13324540029113,46.70682306223726,40
4000.49,87.06194242424243,86.69181169820115,80.00928245431587,83.59000439201995,43.1018073061812,46.682529243885284,40
4141.11,87.87414242424242,87.48461903939335,80.47581838086806,84.13974136243257,43.34487767696078,47.00880065852529,40
4287.6,88.2382424242424,87.63472788847051,80.57048068353112,84.18021378919461,43.4545140992759,47.06424720493939,40
4438.48,88.18314242424242,87.57319988585047,80.73833779626595,84.2675038793725,43.30569600647797,46.83486208958452,40
4595.21,87.41514242424242,87.22622159404983,80.4387001044588,83.99881985788636,43.22740173616347,46.78752148959103,40
4756.35,88.57664242424242,87.9708036939067,80.53723047933168,84.3159942825713,43.65480941133541,47.43357321457502,40
4924.8,88.02434242424242,87.68748750426317,80.36104596844183,83.98927116682863,43.698216337434545,47.326441535821345,40
5097.66,87.83524242424242,87.32149234668684,79.82690643071629,83.68981693694221,43.63167540974463,47.494585915970546,40
5277.83,87.85414242424241,87.52883641167782,80.0686535914683,83.71606712293018,43.81276928874763,47.46018282020951,40
5463.87,87.25994242424242,87.10961112645948,79.84776653894093,83.48320458247643,43.62640654398305,47.26184458751855,40
5657.23,87.53954242424241,87.38808422164422,80.00211439269806,83.6651928563203,43.72289136532392,47.38596982894616,40
5856.45,87.16004242424242,86.92372043696714,79.8486913368845,83.31402366135798,43.609696775609166,47.075029100082645,40
6062.99,87.20274242424242,87.33194726196929,80.03179594037206,83.32028091038283,44.011666351586456,47.30015132159723,40
6276.86,86.83634242424242,86.93496000587234,79.6500351387784,83.24183265235165,43.693127353520694,47.284924867093935,40
6498.05,87.17694242424241,87.24461138549329,80.05396778640647,83.41907280626106,43.82553857923223,47.19064359908681,40
6726.56,87.07014242424242,87.09297664106414,79.81199560620425,83.08803019832678,44.004946442737364,47.28098103485989,40
6963.87,87.29534242424242,87.2397589834041,79.75990303737653,83.21935858139167,44.02040040201243,47.47985594602757,40
7209.96,87.48284242424242,87.41931454498194,79.95688175873107,83.38241444469013,44.03690010029182,47.46243278625087,40
7464.84,87.50694242424242,87.12958524194684,79.47404939272889,82.98655128806988,44.143033953876966,47.655535849217955,40
7727.05,88.23484242424242,87.80686257502823,79.868768671044,83.39110425468834,44.41575832033989,47.93809390398424,40
7999.51,87.85044242424242,87.40678612246165,79.51194209989916,83.03604564133099,44.37074048113067,47.894844022562495,40
8282.23,88.16984242424242,87.84672756950701,79.78461103907775,83.38988801685704,44.45683955264997,48.062116530429265,40
8573.73,88.09374242424242,87.6021799228117,79.52841261078572,83.33541236939698,44.266767553414724,48.07376731202598,40
8876.95,88.25074242424242,87.67720216451407,79.45066834188837,83.27689659105855,44.400305573455526,48.2265338226257,40
9188.96,87.44574242424241,87.15255852242495,79.12994388413998,82.9632907375013,44.18926778492366,48.02261463828498,40
9514.16,87.42734242424241,87.17905247262466,79.24590322447901,83.10763920115177,44.07141327147289,47.933149248145654,40
9849.61,87.08384242424242,86.82886353716904,79.06100592793794,82.8505542437303,43.97830929343874,47.7678576092311,40
10196.8,87.1816424242424,86.7736176427821,78.9098349259838,82.75666910999236,44.01694853278974,47.8637827167983,40
10555.7,86.8933424242424,86.56308340688042,78.89465176088571,82.83163169444722,43.7314517124332,47.668431645994715,40
10927.7,86.18114242424242,86.08332408702938,78.94802196471987,82.85127798477929,43.232046102250095,47.13530212230951,40
11313.0,85.51174242424241,85.74627057739838,78.96164983742722,82.75312723872207,42.993143338676305,46.78462073997116,40
11712.9,85.05914242424242,85.45764524126886,78.8924432332773,82.76956985662557,42.6880753846433,46.56520200799156,40
12126.0,84.63214242424242,85.30464018827053,78.75638591073741,82.75237718525405,42.55226300301648,46.54825427753312,40
12553.7,84.82664242424242,85.3261480286755,78.71673194686895,83.01475187756529,42.311396151110216,46.60941608180656,40
12996.1,85.47224242424242,85.62153672912983,78.65582774588066,83.08993930214538,42.53159742698445,46.96570898324917,40
13454.6,86.55704242424241,86.08083081647946,78.59678295124526,83.1066238771852,42.97420693929426,47.4840478652342,40
13929.2,87.61154242424242,86.77848816961075,78.59676113639082,83.19408403367464,43.58440413593611,48.18172703321993,40
14419.9,88.29544242424242,87.2743845980103,78.49458456791021,83.25545947451184,44.01892512349846,48.77980003010009,40
14928.2,88.89094242424241,87.60657972796794,78.26054236661707,83.22143051871991,44.38514920924803,49.34603736135087,40
15455.6,89.16554242424242,87.70620799330555,77.7441475530692,82.85232660737762,44.853881385927934,49.96206044023636,40
16000.5,89.30864242424242,87.575636350265,77.05049507460512,82.35251466632349,45.223121683941514,50.52514127565988,40
16564.5,89.22834242424241,87.33232233144017,76.35002664348536,81.84469595875922,45.48762637268095,50.9822956879548,40
17148.9,89.12014242424242,87.0312889790611,75.6033585758329,81.22796227943091,45.80332669963019,51.4279304032282,40
17752.4,88.6116424242424,86.4445228388709,74.70264038861393,80.42448030248366,46.02004253638724,51.741882450256966,40
18379.4,87.99294242424241,85.71819221994022,73.77584252618485,79.5860472838682,46.132144936072024,51.942349693755375,40
19026.9,87.45664242424242,85.17477782449605,73.14728256815046,78.94112024851657,46.23365757597948,52.02749525634559,40
19697.8,87.51264242424242,85.03672011730308,72.8717091335043,78.70856138979653,46.32815872750655,52.16501098379878,40
19999.5,87.46264242424243,84.92219305850605,72.71302105032535,78.58970107529352,46.332491983212535,52.2091720081807,40
