Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
230.0,81.2,80.9437060253938,78.7730286047944,79.89575475073966,31.04795127465414,32.17067742059939,30
236.0,81.0,80.77359133471947,78.76668287468473,79.79565101687434,30.977940317845125,32.00690846003474,30
240.0,80.4,80.21645126096385,78.34568488582838,79.29909423926077,30.917357021703083,31.870766375135474,30
250.0,79.8,79.63535166642147,77.86881232188927,78.7517847625044,30.88356690391707,31.766539344532205,30
258.0,79.3,79.0880921573028,77.34755430930517,78.18898694870501,30.89910520859779,31.74053784799763,30
265.0,78.80000000000001,78.56606348832061,76.67256799412422,77.5600548751294,31.006008613191213,31.893495494196387,30
272.0,78.4,78.14301496521942,75.90653082019384,76.8718868558953,31.271128109324124,32.236484145025585,30
280.0,78.3,77.97656208032991,75.15147585613215,76.31665900859427,31.65990307173564,32.82508622419776,30
290.0,78.4,78.02393115826838,74.81249526104132,76.2684679625256,31.755463195742777,33.21143589722706,30
300.0,78.7,78.25257384983006,74.39493457307371,76.23928354137855,32.0132903084515,33.857639276756345,30
307.0,79.1,78.66530515647972,74.32275750010885,76.42822172908652,32.2370834273932,34.34254765637087,30
315.0,79.5,79.08931968664197,74.86554142113997,77.10429896839591,31.985020718246062,34.223778265502006,30
325.0,79.9,79.58348589984483,75.30812093031516,77.57467405202351,32.00881184782132,34.275364969529676,30
335.0,80.20000000000002,79.9345573157174,75.66464603166867,77.94752703406351,31.987030281653887,34.26991128404873,30
345.0,80.4,80.2027905394419,75.99668199883368,78.27168986276226,31.931100676679648,34.20610854060823,30
355.0,80.7,80.42652391975496,76.19620972474476,78.45679459486223,31.969729324892725,34.230314195010195,30
365.0,81.0,80.70251655429952,76.34067898126753,78.55425611613808,32.148260438161444,34.36183757303199,30
375.0,81.30000000000001,81.03217568066806,76.4997354447076,78.71520746168144,32.31696821898662,34.532440235960465,30
387.0,81.6,81.12456768900871,76.54751513821546,78.85199046950099,32.272577219507724,34.577052550793255,30
400.0,81.69999999999999,81.18654010574585,76.24644276917375,78.55457836994063,32.63196173580522,34.940097336572094,30
412.0,81.9,81.22688666531708,75.97530233963911,78.48100747893133,32.74587918638575,35.25158432567797,30
425.0,82.0,81.33668416937265,75.72884880845017,78.44703306098518,32.88965110838747,35.60783536092248,30
437.0,82.2,81.58086344329718,75.78463355965394,78.65817546632222,32.922687976974956,35.796229883643235,30
450.0,82.6,81.97051682410165,75.82632863617378,78.78324584458554,33.187270979516114,36.14418818792787,30
462.0,82.79999999999998,82.30452665348213,76.21704134187027,79.18028149465734,33.12424515882479,36.08748531161186,30
475.0,82.79999999999998,82.2879589349843,76.42162987001751,79.22453737076478,33.063421564219524,35.86632906496679,30
487.0,82.2,81.78987324261456,76.0783771361644,78.71026457280858,33.07960866980598,35.711496106450156,30
500.0,81.0,80.63714735320269,75.59708501026415,77.74097359181535,32.896173761387345,35.04006234293854,30
515.0,79.3,78.64511252530508,73.54973554210609,75.877665117108,32.767447408197086,35.09537698319899,30
530.0,77.6,76.49906148652454,70.66857089726584,73.67702136076178,32.822040125762754,35.8304905892587,30
545.0,77.4,76.57833731839074,69.82364856331924,72.89452910404673,33.68380821434401,36.7546887550715,30
560.0,78.6,77.88227638095447,70.88622986711273,74.15686430915225,33.72541207180221,36.99604651384173,30
580.0,79.9,79.34957249450243,72.57489988008412,75.78624382247614,33.56332867202629,36.77467261441831,30
600.0,80.9,80.32568620360253,73.35509049877419,76.75918950779663,33.566496695805895,36.97059570482834,30
615.0,81.30000000000001,80.82537922626217,73.76167358088412,77.06776690290991,33.75761232335226,37.06370564537805,30
630.0,81.4,80.68670431101204,73.28151454070643,76.61357552202534,34.07312878898669,37.40518977030561,30
650.0,81.30000000000001,80.427352670387,72.90519739136752,76.0101081721066,34.4172444982804,37.52215527901947,30
670.0,81.0,80.20474725859437,72.35126913621411,75.52651254892858,34.67823470966579,37.85347812238025,30
690.0,80.6,79.6982799064792,71.94148667264024,75.21093559505297,34.48734431142623,37.75679323383896,30
710.0,79.9,79.08015231001657,72.65707495840942,75.0585087065016,34.021643603514974,36.42307735160715,30
730.0,79.0,78.34470760834087,71.65732066244084,74.22934289793903,34.115364710401835,36.68738694590003,30
750.0,78.2,77.1192653920234,70.53837164565516,73.0226279455733,34.09663744645009,36.58089374636823,30
775.0,77.4,76.42226505321301,69.44304551721382,71.75773477203299,34.66453028118002,36.97921953599919,30
800.0,76.9,76.19126856954136,69.18261239585121,71.30121667642335,34.89005189311801,37.008656173690156,30
825.0,76.9,75.98452733269013,69.86355423813993,71.80869941638927,34.17582791630086,36.12097309455021,30
850.0,77.0,76.37054817707387,70.34913316228605,71.9660049917747,34.404543185299175,36.02141501478782,30
875.0,76.9,75.91467302415894,69.00502861646532,71.07678242879034,34.837890595368606,36.90964440769362,30
900.0,76.4,75.41385926333903,68.71518653371477,70.75609735429633,34.657761909042705,36.69867272962426,30
925.0,76.0,75.00129510503342,69.08645060015722,71.05282986604539,33.948465238988035,35.9148445048762,30
950.0,75.8,74.73551886738903,68.6687683538457,70.84676909258046,33.88874977480857,36.066750513543326,30
975.0,75.6,74.70028396017881,68.97820509322901,71.54579935546022,33.15448460471859,35.7220788669498,30
1000.0,75.1,74.42733806344361,68.25151952929134,70.95980369977022,33.467534363673394,36.17581853415227,30
1030.0,75.1,74.19756793319736,68.20983006162189,71.23676508358962,32.960802849607745,35.987737871575476,30
1060.0,75.6,74.48736166046695,67.9244706502531,71.17449550990013,33.31286615056682,36.562891010213846,30
1090.0,75.7,75.02133391831116,68.32540981028538,71.47358867653178,33.54774524177938,36.69592410802578,30
1120.0,75.29999999999998,74.72025972152969,68.16307445412627,71.3073291973871,33.41293052414258,36.55718526740341,30
1150.0,75.29999999999998,74.58663948316998,68.05926208669936,71.49923593941666,33.08740354375331,36.52737739647061,30
1180.0,75.8,74.8017093637275,68.25322992510617,71.62750533333177,33.17420403039573,36.54847943862133,30
1220.0,75.9,75.05884325941061,67.95767484722808,71.65527646197141,33.4035667974392,37.10116841218253,30
1250.0,75.5,74.60123634446762,67.27376020565126,71.01772913808097,33.583507206386656,37.327476138816365,30
1280.0,75.5,74.68942957879105,67.18822014495508,70.87575056688333,33.81367901190772,37.50120943383597,30
1320.0,75.6,75.30869255401615,67.19649672638147,71.0875529415948,34.221139612421354,38.11219582763468,30
1360.0,75.9,75.35539486700394,67.1617805016815,71.05458439713246,34.30081046987148,38.19361436532243,30
1400.0,76.5,75.95800307741226,67.28609762276947,71.11760991561724,34.84039316179502,38.67190545464278,30
1450.0,77.5,76.81217090493195,68.4923437414212,72.33609350339744,34.47607740153451,38.31982716351075,30
1500.0,78.4,77.74062764569408,69.26136689538333,73.11977184472128,34.62085580097279,38.47926075031074,30
1550.0,78.9,78.11377478265437,69.6095644525459,73.37542238814359,34.738352394510784,38.50421033010848,30
1600.0,79.19999999999999,78.22056809857852,69.14586486753998,72.98177115302857,35.23879694554995,39.07470323103854,30
1650.0,79.4,78.02300863001145,69.2710327711979,72.9963701296281,35.02663850038334,38.75197585881355,30
1700.0,79.7,78.27930276536205,69.29650179550737,73.0057230955329,35.27357966982915,38.98280096985468,30
1750.0,79.5,78.15701245031946,68.79207254396525,72.83127168375724,35.32574076656222,39.36493990635421,30
1800.0,79.19999999999999,77.62329321314496,67.77713305671264,72.10780693299256,35.5154862801524,39.84616015643232,30
1850.0,79.7,77.90999644704601,68.03376249378425,72.24809374400319,35.66190270304283,39.87623395326176,30
1900.0,80.20000000000002,78.38936491060014,69.04500092222773,72.95375997251556,35.43560493808458,39.34436398837241,30
1950.0,80.1,78.44079686101084,68.68373533325601,72.85014707006908,35.590649790941754,39.75706152775483,30
2000.0,80.0,78.4244753459006,68.18640058739248,72.57593321273846,35.84854213316214,40.23807475850812,30
2060.0,79.9,78.42514256787516,68.23013436344014,72.40813189292227,36.017010674952886,40.19500820443501,30
2120.0,79.9,78.14698740258358,68.31778891716053,72.26890457627454,35.87808282630904,39.82919848542305,30
2180.0,80.1,78.15122684534498,68.19965692387278,72.22227705849326,35.92894978685172,39.9515699214722,30
2240.0,80.20000000000002,77.89484948838644,67.71947275980405,72.08693117325174,35.8079183151347,40.17537672858239,30
2300.0,80.5,77.91745984890575,67.4634863763214,72.10803743268805,35.8094224162177,40.45397347258435,30
2360.0,80.6,77.84621264277705,67.15782527089908,72.21094133712347,35.635271305653575,40.688387371877965,30
2400.0,79.5,76.71102198583542,66.08280276573161,71.06792657275113,35.64309541308428,40.6282192201038,30
2500.0,79.1,76.33534032263893,65.59335889791144,70.6904439875511,35.64489633508782,40.741981424727484,30
2580.0,79.8,77.0292981863922,66.20987022590697,71.37746749570023,35.651830690691966,40.81942796048523,30
2650.0,80.20000000000002,77.30011880020226,66.85795229604845,71.87856817630824,35.42155062389402,40.4421665041538,30
2720.0,80.8,77.6685375782546,67.73377784012176,72.43654473422123,35.23199284403337,39.93475973813284,30
2800.0,81.5,78.03470459101597,68.18902471445021,72.9150780855829,35.11962650543306,39.845679876565754,30
2900.0,81.0,78.29335255804995,68.64352977174094,73.03844930825626,35.254903249793685,39.649822786309,30
3000.0,80.1,78.40774765587962,68.70536498124378,73.40917612834538,34.99857152753424,39.70238267463584,30
3070.0,79.9,78.25961806255046,68.32681342605129,73.25653650918386,35.0030815533666,39.93280463649917,30
3150.0,80.4,78.2124320775807,67.94068825377886,73.3132658952477,34.899166182333005,40.27174382380184,30
3250.0,80.6,77.93327766762324,67.7010796395831,73.26376979131697,34.66950787630627,40.232198028040145,30
3350.0,83.3,80.50439402100515,69.83888389830149,75.49955835774625,35.0048356632589,40.665510122703665,30
3450.0,82.6,80.84415142920933,71.3725846062321,76.37661904089465,34.46753238831468,39.47156682297724,30
3550.0,82.4,80.22551472767475,71.12766090032133,76.06748398907884,34.15803073859591,39.09785382735342,30
3650.0,82.0,80.11444153125477,70.70875181288014,75.82306646575776,34.29137506549701,39.40568971837463,30
3750.0,81.5,79.27150879033897,69.48016516627999,74.67302244736565,34.59848634297332,39.79134362405898,30
3870.0,81.6,79.3285967912152,69.56903754206158,74.74016510561917,34.588431685596035,39.759559249153625,30
4000.0,81.1,78.84745748119718,69.06075428502355,74.25574070171933,34.59171677947785,39.78670319617363,30
4120.0,81.1,78.77705935806021,69.19611332523068,74.1420411030631,34.63501825499712,39.58094603282953,30
4250.0,80.29999999999998,78.40935612954233,68.9063588379053,73.6267247532893,34.782631376253036,39.50299729163703,30
4370.0,79.19999999999999,77.53826260371285,67.89401955486333,72.51457769946083,35.02368490425202,39.64424304884952,30
4500.0,78.9,77.17270019482238,67.70697218160703,72.37097054911844,34.801729645703944,39.465728013215355,30
4620.0,79.6,77.62509887757781,67.95270617679327,72.68641311698539,34.93868576059242,39.67239270078454,30
4750.0,79.5,77.99082723286867,67.8508986002084,72.49707520264694,35.49375203022173,40.13992863266027,30
4870.0,80.4,79.03350620841636,68.61467749761334,73.2930893641693,35.74041684424705,40.41882871080301,30
5000.0,82.1,80.0213185721953,69.42243433252871,74.2612911925474,35.760027379647894,40.59888423966659,30
5150.0,83.2,80.89211161642686,70.31477279181765,75.24502524465,35.647086371776865,40.577338824609214,30
5300.0,82.79999999999998,80.78247128943455,70.26412103232163,75.13399004263181,35.648481246802746,40.51835025711293,30
5450.0,81.5,79.83045910954837,69.63764454235405,74.17491319177196,35.65554591777641,40.19281456719432,30
5600.0,81.0,79.29154823679204,69.49776776074246,73.84560705228603,35.44594118450601,39.79378047604958,30
5800.0,83.9,82.032442688096,72.28109448862722,76.68555302651527,35.34688966158073,39.75134819946878,30
6000.0,83.3,81.97040086029196,72.23134892097838,76.79672837942968,35.17367248086228,39.73905193931358,30
6150.0,82.3,81.51548543425677,71.93952107980479,76.27646121804243,35.23902421621435,39.57596435445198,30
6300.0,82.9,82.3963094112682,72.5991167885774,77.04793963899064,35.348369772277564,39.7971926226908,30
6500.0,81.5,81.39489132106374,71.2134742851022,75.80463238431228,35.590258936751454,40.181417035961545,30
6700.0,79.9,80.34361154178089,70.42859867116043,74.94607203482126,35.39753950695963,39.91501287062046,30
6900.0,79.8,80.04700365713315,70.14102761082721,74.7497851644556,35.297218492677544,39.90597604630594,30
7100.0,79.19999999999999,79.01435973635026,69.00323084736846,73.52981034350552,35.48454939284474,40.0111288889818,30
7300.0,79.9,79.72185331099719,69.68766733017983,74.21836069774454,35.50349261325265,40.034185980817355,30
7500.0,79.4,79.99850376524395,69.92020849218781,74.6346056325659,35.36389813267806,40.07829527305614,30
7750.0,79.6,80.4255219058224,70.75213442059055,75.30113942647682,35.12438247934557,39.67338748523184,30
8000.0,81.69999999999999,82.26778743986912,72.52499571848472,77.09845085941984,35.16933658044928,39.74279172138441,30
8250.0,80.5,81.24201149025691,71.36316894333774,76.02261037209182,35.219401118165095,39.878842546919174,30
8500.0,80.6,82.75432061015827,73.04592855488528,77.41999182246582,35.334328787692456,39.708392055272995,30
8750.0,79.7,79.99688955986144,70.36374901402094,74.90472885556679,35.092160704294656,39.633140545840504,30
9000.0,78.80000000000001,79.19071528745486,69.71406569304884,74.25764230022372,34.93307298723114,39.47664959440603,30
9250.0,78.2,79.65625826338534,70.14481289859634,74.58616879745014,35.0700894659352,39.511445364789,30
9500.0,77.6,78.99977730723714,69.31380890148867,73.77449778042663,35.22527952681051,39.68596840574847,30
9750.0,77.1,77.69116702279626,67.79763906594171,72.54581744424334,35.145349578552924,39.893527956854555,30
10000.0,79.3,79.81695439682262,69.95150210534244,74.5913844049671,35.22556999185552,39.86545229148018,30
10300.0,81.30000000000001,80.56352542182282,70.02628738205185,74.93696371728647,35.62656170453634,40.53723803977097,30
10600.0,86.0,85.02601884033233,74.14564611436064,78.92734122590775,36.098677614424574,40.88037272597168,30
10900.0,86.1,85.52511208105363,74.7968350934512,79.51226797141494,36.01284410963869,40.72827698760244,30
11200.0,88.0,87.06116579228441,76.35839477586212,81.15390398566684,35.90726180661757,40.70277101642229,30
11500.0,83.1,82.61589101820692,72.21151014826194,76.85951528207761,35.756375736129314,40.40438086994499,30
11800.0,80.20000000000002,77.89617558130385,66.37505264834454,71.49083493205697,36.40534064924688,41.521122932959315,30
12200.0,82.5,79.51731578770678,67.07655445305744,72.85189916243849,36.66541662526829,42.44076133464934,30
12500.0,82.5,79.28122817043318,66.25093550969093,72.78274746392636,36.498480706506825,43.03029266074225,30
12800.0,81.5,78.36890748693969,65.70667500329488,71.96973475774647,36.399172729193225,42.662232483644814,30
13200.0,76.8,74.67284331820426,63.531808243649124,68.75163959744927,35.92120372075499,41.141035074555134,30
13600.0,72.0,72.20501374338613,62.55390248255375,66.76718311854815,35.437830624837986,39.65111126083238,30
14000.0,71.4,72.05320334547902,63.64637976684017,67.0594306106652,34.99377273481382,38.40682357863885,30
14500.0,73.5,73.47847234304152,65.04177548334276,68.53351494905517,34.94495739398634,38.436696859698756,30
15000.0,75.5,75.35664739017616,66.3229617855169,70.14047830396544,35.216169086210726,39.03368560465927,30
15500.0,77.4,77.87996439883528,69.23363957706017,73.16913011727738,34.71083428155791,38.64632482177511,30
16000.0,75.20000000000002,76.12629988801476,67.85318874754213,71.68514607905007,34.441153808964685,38.27311114047262,30
16500.0,74.3,74.05861769138286,65.46773393251644,69.742153414245,34.31646427713787,38.590883758866426,30
17000.0,67.6,68.46138303725533,59.36487711207663,63.58587888777542,34.87550414947991,39.096505925178704,30
17500.0,64.6,66.36125782546536,58.510719992146605,62.25328360935114,34.107974216114215,37.850537833318754,30
18000.0,66.1,64.08505807481377,56.25017204771184,60.397934047640234,33.68712402717354,37.83488602710193,30
18500.0,65.5,63.65498210478299,55.14084701028494,59.56945738802922,34.08552471675377,38.514135094498045,30
19000.0,66.1,63.901836286746274,55.47417422935223,59.84866542605481,34.053170860691466,38.427662057394045,30
19500.0,60.400000000000006,57.94969460836592,49.824995132581904,54.19863292279689,33.75106168556903,38.12469947578401,30
