Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0,47.56582278481015,46.65276136464793,45.57059890187172,45.91200983434659,30.74075153030134,31.08216246277621,30
61.5,48.96582278481016,48.64718476023059,47.797437796014506,48.10007181407097,30.547112946159615,30.84974696421608,30
63.0,50.665822784810146,50.65995906340457,49.728449610276456,50.105186423571936,30.554772639832635,30.931509453128115,30
65.0,52.56582278481015,52.6685740943213,51.58298728117306,52.04096757901918,30.62760651530212,31.08558681314824,30
67.0,54.56582278481015,54.72445194082279,53.640620066950476,54.08152834020227,30.64292360062052,31.083831873872313,30
69.0,56.56582278481015,56.62243181693388,55.71097540100729,56.0729620199543,30.54946979697958,30.911456415926594,30
71.0,58.76582278481014,58.51411403055083,57.878032664391625,58.11202867590109,30.402085354649742,30.636081366159203,30
73.0,60.865822784810135,60.58295157028793,60.072067851786215,60.23952692407268,30.343424646215254,30.510883718501717,30
75.0,62.865822784810135,62.68927472594804,62.33730958118808,62.43721542230912,30.252059303638916,30.35196514475996,30
77.5,64.66582278481015,64.68900259361094,64.50040874296633,64.54686554794397,30.14213704566697,30.188593850644608,30
80.0,66.66582278481015,66.52449310472164,66.35946810559507,66.40336053778086,30.121132566940787,30.165024999126572,30
82.5,68.46582278481014,68.45610119271922,68.27801516389931,68.31183438775535,30.144266804963863,30.178086028819905,30
85.0,70.36582278481016,70.39003229588857,70.31507847578222,70.31570025845751,30.074332037431063,30.07495382010636,30
87.5,72.26582278481014,72.21105817089295,72.19661307522604,72.1714212343521,30.03963693654086,30.014445095666915,30
90.0,73.86582278481015,73.86659027926576,73.81624608336385,73.76352830381386,30.103061975451908,30.050344195901914,30
92.5,75.26582278481014,75.21081085871732,75.22674634059997,75.16837138087526,30.042439477842066,29.98406451811735,30
95.0,76.36582278481015,76.38824484401535,76.35797795348647,76.3244790873004,30.063765756714943,30.03026689052888,30
97.5,77.36582278481015,77.36658445634083,77.35294037042489,77.33782177649393,30.028762679846906,30.013644085915942,30
100.0,78.06582278481014,78.13452560218018,78.03444996553425,78.07429660479258,30.060228997387597,30.100075636645926,30
103.0,78.56582278481014,78.62243181693387,78.42327178075978,78.52007518810836,30.102356628825504,30.199160036174092,30
106.0,78.86582278481015,78.93401016249506,78.63625608679281,78.77510642919461,30.15890373330045,30.297754075702244,30
109.0,79.06582278481012,79.1216623616679,78.77647828909328,78.94006771682764,30.18159464484026,30.345184072574625,30
112.0,79.06582278481012,79.1237003517272,78.70732407968792,78.91638028122841,30.20732007049878,30.416376272039273,30
115.0,78.96582278481016,79.06684608061322,78.55658604437544,78.81155007003973,30.25529601057349,30.51026003623778,30
118.0,78.86582278481015,78.89966648713114,78.35646310262796,78.63387361017081,30.265792876960333,30.543203384503187,30
122.0,78.76582278481014,78.79966648713115,78.15964041607235,78.45351589495064,30.346150592180507,30.6400260710588,30
125.0,78.56582278481014,78.6216623616679,77.99341571476731,78.27846414575477,30.343198215913134,30.628246646900593,30
128.0,78.36582278481015,78.44379870262392,77.81085598712328,78.10768326545893,30.33611543716499,30.632942715500647,30
132.0,78.26582278481014,78.29992034773225,77.69431011677027,77.97287258961046,30.327047758121793,30.605610230961986,30
136.0,78.16582278481015,78.1329965704367,77.55362059216277,77.82628302213494,30.306713548301758,30.57937597827393,30
140.0,78.16582278481015,78.09966648713115,77.52129165467485,77.77413978887257,30.32552669825857,30.57837483245629,30
145.0,77.96582278481013,77.97730347079406,77.34932241220913,77.62363661151687,30.353666859277183,30.627981058584922,30
150.0,77.86582278481016,77.87730347079405,77.13516696194993,77.45756692634228,30.419736544451766,30.742136508844112,30
155.0,77.76582278481014,77.78849937311128,76.89642866815979,77.28545451528473,30.503044857826552,30.892070704951493,30
160.0,77.66582278481015,77.57781379806616,76.54793221451216,76.99934485346684,30.578468944599322,31.029881583554,30
165.0,77.46582278481014,77.35533768023697,76.15002085006445,76.68106826968223,30.674269410554743,31.20531683017252,30
170.0,77.16582278481015,77.03325435808188,75.57648173479386,76.25255874553623,30.780695612545642,31.456772623288018,30
175.0,76.66582278481015,76.59966648713115,75.02336614286138,75.76668274882455,30.832983738306595,31.576300344269768,30
180.0,76.26582278481014,76.24456424623729,74.88527496824003,75.51287825961147,30.73168598662582,31.359289277997263,30
185.0,76.06582278481014,75.93325435808188,74.83913982301834,75.34217646761029,30.591077890471595,31.09411453506354,30
190.0,75.76582278481014,75.70017419349517,74.63504631613442,75.08207446885432,30.618099724640857,31.06512787736075,30
195.0,75.46582278481013,75.37781379806616,74.29672652039521,74.72965986692274,30.648153931143412,31.081087277670946,30
200.0,75.26582278481014,75.07934469064936,73.87398176006994,74.33555695838682,30.743787732262547,31.205362930579426,30
206.0,75.06582278481015,74.8247221317627,73.30039015825994,73.88268121436872,30.94204091739398,31.524331973502754,30
212.0,74.86582278481015,74.65738924790331,72.71298496153398,73.50324741002284,31.154141837880474,31.944404286369334,30
218.0,74.66582278481015,74.52345362457443,72.1746797039188,73.2117101458285,31.311743478745925,32.34877392065563,30
224.0,74.56582278481014,74.43527532035468,71.85305719808467,73.04045890038903,31.39481641996565,32.58221812227001,30
230.0,74.56582278481014,74.36786344974446,71.71112514788804,72.94806316093208,31.419800288812382,32.65673830185642,30
236.0,74.56582278481014,74.30397566924375,71.61383434536175,72.8732196747476,31.430755994496153,32.690141323882,30
240.0,74.56582278481014,74.31562682768113,71.53812353198565,72.82431663163413,31.491310196046996,32.77750329569548,30
250.0,74.66582278481015,74.37343644424253,71.38367320691812,72.7722587176599,31.601177726582634,32.98976323732441,30
258.0,74.66582278481015,74.41562682768112,71.38118620309722,72.83972429863572,31.575902529045408,33.03444062458391,30
265.0,74.56582278481014,74.41309538113465,71.4139784141132,72.90502725348348,31.50806812765117,32.99911696702145,30
272.0,74.46582278481014,74.36786344974446,71.48632604475891,72.91386498228447,31.453998467459996,32.88153740498555,30
280.0,74.26582278481014,74.22191493981953,71.47641622110896,72.82586781022108,31.396047129598443,32.745498718710564,30
290.0,74.06582278481012,74.00017419349516,71.28795949250016,72.59876982088329,31.401404372611864,32.71221470099499,30
300.0,73.86582278481015,73.8785560811976,71.07875242265861,72.38639444882834,31.49216163236926,32.79980365853899,30
307.0,73.86582278481015,73.83401016249506,70.83318280836662,72.21219415122054,31.621816011274518,33.00082735412845,30
315.0,73.96582278481016,73.86784598298009,70.69878228804832,72.14435170392709,31.723494279053,33.169063694931765,30
325.0,74.16582278481015,74.03500631931571,70.67400596304154,72.17499886086641,31.860007458449303,33.361000356274175,30
335.0,74.36582278481013,74.2678459829801,70.64953986565155,72.25470116263935,32.013144820340756,33.61830611732856,30
345.0,74.56582278481014,74.34811657863602,70.50999180265423,72.22590221869554,32.122214359940486,33.8381247759818,30
355.0,74.66582278481015,74.47063000226568,70.38705471841823,72.19503838707816,32.27559161518752,34.08357528384745,30
365.0,74.76582278481014,74.54811657863601,70.36144173696363,72.21204621242937,32.33607036620664,34.186674841672385,30
375.0,74.86582278481015,74.64811657863604,70.37788134681524,72.25260506839277,32.39551151024327,34.27023523182079,30
387.0,74.96582278481014,74.72697757191396,70.31629391257795,72.25527863254187,32.47169893937209,34.410683659336016,30
400.0,75.06582278481015,74.79355370606665,70.1468583682528,72.18085683176814,32.61269687429851,34.64669533781385,30
412.0,75.16582278481015,74.91708871814605,70.0968302609409,72.19598506924063,32.72110364890541,34.82025845720514,30
425.0,75.26582278481014,75.03976314261645,70.16765474570853,72.25452636321833,32.78523677939812,34.87210839690792,30
437.0,75.36582278481016,75.09582038425536,70.14910143816182,72.24584891042186,32.849971473833506,34.94671894609354,30
450.0,75.46582278481013,75.14003865390369,70.17189355926867,72.26053917460246,32.87949947930123,34.96814509463502,30
462.0,75.46582278481013,75.14987544764564,70.27398799151709,72.29456954014033,32.85530590750531,34.87588745612855,30
475.0,75.36582278481016,75.09376293390561,70.2707216738808,72.25486901762976,32.83889391627585,34.82304126002481,30
487.0,75.16582278481015,74.91708871814605,70.11344089046976,72.07724248080261,32.83984623734344,34.803647827676286,30
500.0,74.86582278481015,74.67228879294566,69.88392372391067,71.8260766937982,32.846212099147465,34.788365069034995,30
515.0,74.56582278481014,74.395197708438,69.50345771476394,71.43800215949484,32.95719554894316,34.891739993674065,30
530.0,74.26582278481014,74.02818265466313,69.03783496371585,70.95808635922705,33.07009629543607,34.990347690947274,30
545.0,74.16582278481015,73.88608722360156,68.8429559317422,70.70075078017467,33.18533644342689,35.04313129185937,30
560.0,74.26582278481014,74.02230593000102,68.95143935126566,70.76200914612127,33.26029678387975,35.07086657873536,30
580.0,74.56582278481014,74.37821167348868,69.2122464840962,71.0685853986813,33.309626274807385,35.16596518939248,30
600.0,75.06582278481015,74.88102037777534,69.7733602217401,71.60543119877532,33.27558917900002,35.10766015603524,30
615.0,75.46582278481013,75.28479433942906,70.39014907672434,72.07272201962394,33.21207231980512,34.894645262704714,30
630.0,75.56582278481014,75.38864496140333,70.71812527966013,72.25669924721426,33.13194571418907,34.6705196817432,30
650.0,75.56582278481014,75.31500328046661,70.88896483979053,72.27773496253326,33.03726831793335,34.42603844067608,30
670.0,75.36582278481016,75.0208290929596,70.76990746010932,72.08270182693768,32.93812726602192,34.25092163285028,30
690.0,75.06582278481015,74.67351954871083,70.57556013262803,71.83792099150214,32.835598557208684,34.0979594160828,30
710.0,74.96582278481014,74.40502894231373,70.17568656675444,71.46124709202472,32.943781850289014,34.2293423755593,30
730.0,74.96582278481014,74.36780485523155,69.74669714985947,71.21699655912808,33.15080829610348,34.62110770537208,30
750.0,75.06582278481015,74.45162359089406,69.45338171794016,71.15664117116116,33.294982419732904,34.9982418729539,30
775.0,75.06582278481015,74.46571651876167,69.01647188879427,70.94530254408717,33.5204139746745,35.449244629967396,30
800.0,74.96582278481014,74.51526302289578,68.89753611394961,70.93918980346338,33.5760732194324,35.61772690894617,30
825.0,74.96582278481014,74.59642199000567,69.15861168724793,71.18211213100291,33.414309859002756,35.43781030275774,30
850.0,74.96582278481014,74.731612590956,69.53370716730467,71.4670712486073,33.26454134234871,35.197905423651335,30
875.0,75.26582278481014,74.93785311001163,69.67815020160224,71.58537852027924,33.352474589732395,35.259702908409395,30
900.0,75.76582278481014,75.25250911218934,69.67303802189939,71.72118980162259,33.53131931056676,35.57947109028996,30
925.0,76.26582278481014,75.63281907594644,69.72204675347469,71.89657447234804,33.73624460359841,35.91077232247176,30
950.0,76.66582278481015,75.94922193364752,69.63709832752212,71.97910467812521,33.97011725552231,36.3121236061254,30
975.0,76.96582278481014,76.18583330616573,69.616910669424,72.09052269119098,34.09531061497475,36.56892263674173,30
1000.0,77.16582278481015,76.41985878482511,69.56625172010432,72.16507137962783,34.25478740519728,36.85360706472079,30
1030.0,77.06582278481014,76.4863293149672,69.62320385478336,72.20729013607955,34.27903917888764,36.86312546018384,30
1060.0,76.96582278481014,76.33757346538708,69.6090378975599,72.04994242818287,34.28763103720421,36.72853556782718,30
1090.0,76.96582278481014,76.35539960795374,69.55095024897584,71.98008497604151,34.37531463191223,36.804449358977905,30
1120.0,77.26582278481014,76.56831665941075,69.53697988254714,72.14250879710106,34.425807862309696,37.03133677686361,30
1150.0,77.66582278481015,76.84643496116199,69.50676718607752,72.3047806501298,34.54165431103219,37.339667775084465,30
1180.0,77.86582278481016,77.11073698154145,69.83954268543614,72.64972722051583,34.46100976102562,37.27119429610531,30
1220.0,77.86582278481016,77.11120555762072,70.13268081961292,72.78401682032245,34.32718873729827,36.978524738007806,30
1250.0,77.66582278481015,76.93191759349448,70.161087688517,72.72617453988484,34.20574305360964,36.770829904977475,30
1280.0,77.36582278481015,76.52455800926059,69.43328647931914,72.22377522075367,34.30078278850692,37.09127152994145,30
1320.0,77.16582278481015,76.48272462170048,69.24830011118318,72.29541921160423,34.18730541009626,37.2344245105173,30
1360.0,77.16582278481015,76.5954927151136,70.05976669978376,73.01226936818536,33.583223346928236,36.53572601532983,30
1400.0,77.16582278481015,76.54398694235508,70.2531611595768,73.10672888785801,33.437258054497065,36.29082578277827,30
1450.0,77.36582278481015,76.77145200438059,70.47031679266404,73.31140663317314,33.46004537120746,36.301135211716556,30
1500.0,77.56582278481015,76.9090791808432,70.42069601777456,73.46717197554163,33.44190720530156,36.48838316306863,30
1550.0,77.66582278481015,76.97284728835719,70.36678626806143,73.55937089301922,33.413476395337966,36.606061020295755,30
1600.0,77.56582278481015,76.97334723096289,70.44029725809224,73.71561723563656,33.25772999532633,36.53304997287064,30
1650.0,77.26582278481014,76.76473430321201,70.64369192723966,73.84227845304747,32.92245585016454,36.12104237597235,30
1700.0,77.06582278481014,76.6109244444519,70.41277590246007,73.60090659826817,33.01001784618373,36.19814854199183,30
1750.0,76.96582278481014,76.42779020410053,69.9489658489756,73.24347209855105,33.18431810554948,36.47882435512493,30
1800.0,76.66582278481015,76.0697202451061,69.15877619046822,72.56444162082805,33.50527862427805,36.91094405463788,30
1850.0,76.46582278481016,75.79281644057073,68.83227077077437,72.21840726154156,33.574409179029175,36.96054566979636,30
1900.0,76.36582278481015,75.59324670718657,68.48090933545215,71.94804162750813,33.64520507967843,37.11233737173441,30
1950.0,76.16582278481015,75.45758610189215,67.9986411987767,71.68228532191655,33.775300779975595,37.45894490311545,30
2000.0,76.16582278481015,75.41313456971974,67.86861433293707,71.49903719438453,33.91409737533522,37.544520236782674,30
2060.0,75.96582278481014,75.2384287994556,67.68691494690084,71.06738996661723,34.17103883283838,37.55151385255476,30
2120.0,75.86582278481015,75.277572034671,67.73415812709784,71.15322467481523,34.12434735985576,37.543413907573154,30
2180.0,75.76582278481014,75.20133094997576,67.66331266105323,71.06544430817986,34.13588664179589,37.53801828892253,30
2240.0,75.56582278481014,74.8924838846079,67.13100493311383,70.5787876299709,34.313696254636994,37.76147895149407,30
2300.0,75.36582278481016,74.5935698485496,66.67247277585084,70.22729687873124,34.36627296981837,37.92109707269877,30
2360.0,75.16582278481015,74.41374260385429,66.60856327370085,70.17602798854361,34.23771461531068,37.805179330153436,30
2400.0,74.96582278481014,73.98129147391583,65.84478778423134,69.59936081864512,34.38193065527071,38.13650368968449,30
2500.0,74.86582278481015,73.96155639736422,66.0771015358598,69.64170795635407,34.31984844101015,37.88445486150442,30
2580.0,75.16582278481015,74.06262076919758,65.85480185095435,69.4863890179546,34.576231751242986,38.207818918243234,30
2650.0,75.56582278481014,74.37022109640826,65.50983411656154,69.56778407987566,34.80243701653259,38.86038697984672,30
2720.0,75.86582278481015,74.80447187871876,66.4069042259125,70.29427715792124,34.510194720797514,38.39756765280626,30
2800.0,76.16582278481015,75.02806610931601,66.39585453187887,70.31235285149599,34.71571325782003,38.63221157743715,30
2900.0,76.26582278481014,75.09840722819148,66.53043414105595,70.39825662176345,34.700150606428025,38.56797308713553,30
3000.0,76.16582278481015,74.99863102355931,66.34351145778913,70.168206050611,34.83042497294831,38.65511956577018,30
3070.0,76.16582278481015,75.12602657341385,66.45829031494917,70.20530118505441,34.92072538835944,38.667736258464686,30
3150.0,76.16582278481015,75.00417733184274,66.20784990924771,70.06350423250251,34.94067309934023,38.79632742259503,30
3250.0,76.06582278481014,75.07805908379189,66.13607961703235,70.1061628202605,34.97189626353139,38.941979466759534,30
3350.0,75.86582278481015,74.89663667442905,66.15124255806647,69.99552643910647,34.90111023532258,38.745394116362576,30
3450.0,75.66582278481015,74.51068154309479,65.6382996579578,69.6627685733204,34.847912969774384,38.87238188513699,30
3550.0,75.56582278481014,74.47576575427068,65.80115454019298,69.66612093152374,34.80964482274695,38.6746112140777,30
3650.0,75.16582278481015,73.83971669750439,65.07551695343004,69.03613205948787,34.80358463801652,38.76419974407435,30
3750.0,74.86582278481015,73.37452413894248,64.75884076131662,68.60664478999468,34.7678793489478,38.61568337762586,30
3870.0,74.56582278481014,73.23957332847371,65.14313831778914,68.69867398890001,34.5408993395737,38.09643501068457,30
4000.0,74.16582278481015,73.09191167139608,64.85607374559267,68.52643071366109,34.56548095773499,38.23583792580341,30
4120.0,74.06582278481012,73.25687332453153,64.92786750504158,68.64682675726853,34.610046567263,38.32900581948995,30
4250.0,73.86582278481015,73.24579703411429,64.69809184877198,68.52647718916336,34.71931984495093,38.54770518534231,30
4370.0,73.96582278481016,73.15649060598714,64.13367645586466,68.12900727438964,35.02748333159751,39.022814150122485,30
4500.0,74.26582278481014,73.17987302821275,64.21958669730846,68.19336873320982,34.98650429500293,38.960286330904296,30
4620.0,74.46582278481014,73.25446880788682,64.16059987135777,68.1516427770699,35.10282603081693,39.09386893652905,30
4750.0,74.26582278481014,73.21586520059167,64.42466655774578,68.20700211522583,35.00886308536583,38.791198642845885,30
4870.0,73.96582278481016,72.9603581257038,63.88278219409081,67.79673039577041,35.163627729933395,39.077575931613,30
5000.0,73.76582278481014,72.75480893930549,63.48658569700423,67.50568073664094,35.24912820266455,39.26822324230126,30
5150.0,73.66582278481015,72.85143767137613,63.52959916832235,67.61361695126175,35.237820720114385,39.32183850305378,30
5300.0,73.66582278481015,73.21873243088642,64.26282143526433,68.2635587881543,34.95517364273212,38.95591099562209,30
5450.0,73.76582278481014,73.5699602950824,64.7534695893857,68.62068444518071,34.94927584990168,38.816490705696694,30
5600.0,73.96582278481016,73.67730943792012,65.00158474147169,68.74235679333712,34.93495264458299,38.67572469644843,30
5800.0,74.26582278481014,73.76946020528125,65.22616981242632,68.82181271062868,34.94764749465257,38.54329039285493,30
6000.0,74.26582278481014,73.7064850132632,65.01732937674184,68.78278050371792,34.92370450954529,38.68915563652136,30
6150.0,74.06582278481012,73.8436487614826,65.43264485995522,69.12056626846102,34.72308249302158,38.41100390152738,30
6300.0,74.06582278481012,74.28859981963652,66.0474284173335,69.61526881964058,34.67333099999594,38.24117140230301,30
6500.0,74.26582278481014,74.34728530615105,65.83810145849438,69.48207049050218,34.86521481564887,38.50918384765667,30
6700.0,74.76582278481014,74.41033682426904,65.97778390892258,69.56020445389863,34.8501323703704,38.43255291534646,30
6900.0,74.76582278481014,74.50576647544914,66.34055988995243,69.80614967953234,34.699616795916796,38.165206585496705,30
7100.0,74.36582278481013,74.33671354114082,66.18382652599087,69.62787262761516,34.70884091352566,38.15288701514996,30
7300.0,73.76582278481014,74.10166952110416,65.70076401089378,69.26174486385577,34.83992465724839,38.40090551021038,30
7500.0,73.86582278481015,73.89054829082646,65.21710862702075,68.91775276745489,34.97279552337157,38.67343966380571,30
7750.0,73.86582278481015,73.6681667626646,65.02847454360311,68.70404790508566,34.96411885757894,38.63969221906149,30
8000.0,73.86582278481015,73.51818448780286,65.00560227577557,68.61402804335957,34.90415644444329,38.51258221202728,30
8250.0,73.76582278481014,73.04649421177189,64.68866008599566,68.24707094270012,34.79942326907177,38.35783412577622,30
8500.0,73.26582278481014,72.51629952125313,64.1993475886817,67.76334219733029,34.75295732392284,38.31695193257143,30
8750.0,72.46582278481014,72.32410280073445,63.96604632568793,67.55868733680231,34.76541546393214,38.358056475046524,30
9000.0,72.26582278481014,72.36383862174232,63.89617005422561,67.53337290203989,34.83046571970243,38.46766856751671,30
9250.0,72.86582278481016,72.39872288044337,64.13699431502585,67.72008699906364,34.67863588137973,38.26172856541753,30
9500.0,73.96582278481016,73.2932924481275,64.90015696095286,68.57751988008646,34.71577256804105,38.393135487174646,30
9750.0,74.06582278481012,73.64645827828721,65.45124207365522,69.09170036607844,34.55475791220877,38.19521620463199,30
10000.0,73.86582278481015,73.49142430898445,65.40934240047348,68.96100133063142,34.53042297835303,38.08208190851097,30
10300.0,74.46582278481014,73.67654755673875,65.4831878134435,69.01638649676703,34.66016105997173,38.19335974329526,30
10600.0,74.56582278481014,74.01227431892087,65.74885297253947,69.29558962541205,34.716684693508824,38.263421346381406,30
10900.0,74.36582278481013,73.89964612123204,65.5346103433197,69.18578587085439,34.71386025037765,38.36503577791234,30
11200.0,74.66582278481015,74.19465030846872,65.74935702039383,69.42291107358697,34.77173923488175,38.44529328807489,30
11500.0,74.56582278481014,74.41050850796161,65.72578587305968,69.492198252942,34.918310255019605,38.68472263490193,30
11800.0,73.86582278481015,74.35190944819335,65.53568626891936,69.37543457996948,34.976474868223875,38.81622317927399,30
12200.0,73.66582278481015,74.39073362393536,65.68637545005065,69.49500852935147,34.895725094583895,38.704358173884714,30
12500.0,73.96582278481016,74.53717764236711,65.80601351044206,69.63722181815363,34.89995582421348,38.731164131925055,30
12800.0,73.56582278481014,74.53917168690707,65.94691215170582,69.71216408317393,34.827007603733136,38.59225953520125,30
13200.0,73.86582278481015,74.63115905413436,66.13312162033941,69.87687250985232,34.75428654428204,38.49803743379495,30
13600.0,73.86582278481015,74.53904868240012,66.17764793439177,69.84643525539066,34.69261342700946,38.36140074800835,30
14000.0,73.26582278481014,73.89900315324424,65.5811470398316,69.246371266775,34.65263188646924,38.31785611341263,30
14500.0,72.76582278481014,73.2166080959499,64.84069074864065,68.55295312753789,34.663654968412004,38.37591734730924,30
15000.0,72.96582278481013,73.02215348281663,64.56018345349901,68.31243371462112,34.70971976819551,38.46197002931763,30
15500.0,73.26582278481014,73.19297544997423,64.7253829130854,68.43640998145027,34.75656546852396,38.46759253688883,30
16000.0,73.36582278481015,73.2696282638521,64.72464969505141,68.45796864655482,34.81165961729728,38.54497856880069,30
16500.0,73.76582278481014,73.16711962256598,64.45155663929425,68.23971470457136,34.92740491799462,38.715562983271724,30
17000.0,73.56582278481014,73.01935536299838,64.1598580445578,68.024263823236,34.995091539762385,38.85949731844059,30
17500.0,73.86582278481015,72.74432867539957,63.78000957029296,67.71592341317904,35.02840526222053,38.96431910510661,30
18000.0,73.36582278481015,72.06972465151964,63.05608071986903,67.04357633450533,35.026148317014304,39.013643931650606,30
18500.0,72.66582278481015,71.45960675241268,62.259198884336044,66.37029847695364,35.08930827545905,39.20040786807664,30
19000.0,71.26582278481014,70.26212637753886,60.92378670029727,65.13693711825628,35.12518925928258,39.33833967724159,30
19500.0,69.96582278481014,68.86290462522054,59.149907948888014,63.52912278795591,35.333781837264624,39.71299667633252,30
