Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
232.91,84.23439145583926,83.0372999084918,83.95847052707155,83.27282950282063,82.0454659052911,83.37572418827618
241.699,84.06713660575927,82.85712881659533,83.8188019824206,83.04486158115171,81.67631626340716,83.17143450666714
250.488,83.9324386590215,82.55209791878431,83.7100307230942,82.82011624123244,81.00790749257527,82.92168710496755
259.277,84.37830387863163,83.13092039644486,84.20670536172943,83.32932479063258,81.10877286007852,83.37437844744498
268.066,84.1151886886472,83.04347450876833,83.92419549570418,83.21696601374884,81.79175214458239,83.29248275808608
276.855,83.82692179962314,82.4275061364471,83.59640388984718,82.58302448027337,80.89212601398779,82.78397118535513
287.109,83.73394859138546,82.37174426987077,83.52250923106457,82.60934341663858,80.47580316010922,82.68527211370785
297.363,83.94459014368094,82.72640770291515,83.8406589606361,82.75434627218006,80.54728168116692,82.92021944570729
307.617,83.68883610560937,82.51793200756121,83.50562789148677,82.59496658604574,80.75882222601099,82.72954194346553
319.336,83.23848721162648,81.91757964408966,83.02400166570453,81.98534282781371,80.02126951032763,82.17682627687044
329.59,83.19125313756582,81.72473928152267,82.98797330119748,81.82962369209999,79.63818248586274,82.04466207377583
341.309,83.37323018982204,81.76230900356849,83.14345095155235,81.85867927190978,79.36763913993794,82.11425793699789
353.027,83.6734580068577,81.75490457602808,83.46006338200839,81.98783752077769,78.71388147720154,82.23768177537289
366.211,83.3724992137321,82.00160613199544,83.30587908215216,82.20915934158039,79.22090062790265,82.25265670827282
379.395,83.30511699274098,81.70914237959323,83.16462243189657,81.88958694016041,78.59796362124492,82.02175297599149
392.578,82.97127272215428,81.45598335042877,82.89690058704787,81.72013467880107,78.5008162089779,81.7741617498417
405.762,83.10771764013121,81.52320968133357,82.90089387859035,81.72362786182337,78.73026826363888,81.84657048207714
420.41,83.06848182161026,81.45939626502414,82.97603020201218,81.58482045702684,77.92200630057516,81.74395411415348
435.059,83.13200388452354,81.47492186086073,82.9954181958108,81.71748258864818,78.08612421206975,81.8087514492835
451.172,82.5658491861225,80.87034234123948,82.39211309413845,81.16331391145742,77.58331440501529,81.23354549095939
465.82,82.86032585061506,81.10388641277045,82.74890282315354,81.50705522399593,77.27664622085123,81.4944545786495
483.398,82.79029033596179,80.98446244246678,82.81084478914387,81.62066001190881,77.23994799934296,81.49086589616594
499.512,82.41424610886922,80.87449022125398,82.37389107594502,81.20665671815682,77.44146002298667,81.18532572660526
517.09,82.53108120206777,80.5037360684031,82.4371783026592,80.88676978823476,76.74415246060396,81.04884238661803
536.133,83.00279011720995,80.17697812864158,82.77426947890321,81.08851405137432,77.06941729650532,81.28816003003635
555.176,83.26465307482208,80.1974407626378,83.13897133596721,81.20388013922685,77.19856135079034,81.50532588964414
574.219,83.28348582786606,80.03193097260994,83.3737093236024,81.35711249477035,76.59816459650528,81.54454396400295
594.727,83.23974886012091,80.62382704974907,83.3604453359309,81.81337275255906,77.1774299910053,81.74421455213088
615.234,83.3745314152185,80.53609360124369,83.40709742239241,81.12676210279511,76.71335274969415,81.62150789878557
637.207,83.33885235636946,80.55732737229742,83.41057262725188,81.90131942374093,75.9701047015507,81.7212746693951
659.18,82.50123665850454,80.22697907415301,82.68178380995623,81.40900649334222,76.95401960575751,81.18323700285653
682.617,82.69051534871993,79.86625330241499,82.93349251084436,81.01281075079446,76.95188493183892,81.1733411570053
707.52,82.7668144167985,80.53566936503672,83.33405381438861,81.08541312339501,76.106130542632,81.37917543072248
732.422,82.22944182983808,80.08801425069507,82.57348571874117,80.39302133613717,75.88681591290926,80.77916868862683
757.324,82.81331521675496,80.48030600093625,83.3438642999503,80.42564116270124,76.39369582818681,81.2883673988158
785.156,83.10553892685333,81.25375593305984,83.66161353737981,80.86677851431,75.77731168458571,81.64455220329411
811.523,83.12380048306953,81.4812968015534,84.24965437944503,81.14640630346192,76.97092757127183,81.9974810138591
840.82,85.31484832622156,82.50958388841839,86.09223937111574,82.42445854959679,78.89790312544132,83.71890272197827
870.117,85.29307986977787,82.63188453627727,86.56335186262824,82.94953186718121,78.26658730780314,83.94162306565944
900.879,85.49660837713816,82.58592279104057,86.47487208691012,82.96150272063794,78.49941649626253,83.97444505102399
933.105,85.08323449188461,83.05177672273074,86.59343300967964,82.3849989552303,77.97603606581755,83.86175321327929
965.332,84.9083085242767,81.9104970297275,86.07506944835964,82.07869866612714,77.2642829970148,83.36290395906191
1000.49,83.92838646468248,82.1716474259403,86.01338682964483,81.69742960149738,77.4465376592327,83.07352684407086
1035.64,84.20378594629116,82.09974235539727,85.92687110274426,82.44840634583605,76.47939948610275,83.16838976405587
1072.27,83.97640016410612,82.64583116254308,86.16891653768688,82.29385634331985,77.85685804629018,83.33752957696308
1108.89,84.47414375153949,83.39463989043225,86.7408640465419,83.23456669182434,77.48830770963019,83.93578964980951
1148.44,84.84459541390638,83.11681521896143,86.85004177338328,83.41880310049582,77.4820606819053,84.04827837740555
1189.45,85.24653570886436,82.6782542445149,86.75185140506437,83.50080976831657,76.52432142744452,84.02145474948072
1230.47,85.37037900320641,82.42234156915895,86.29270271969723,82.85352379543932,76.78794597274664,83.74953169978069
1274.41,85.97313681604048,83.05306824478656,86.66318501395348,82.88154032985825,76.31614418191677,84.14436079078479
1319.82,86.80205349971537,82.87672797939116,87.7617446274674,83.20408886729119,76.53930449783671,84.84093296831118
1366.7,86.97015522953912,82.97250674432762,87.9659222278415,83.65029405815115,75.502695325388,85.02237599138576
1413.57,87.16667195684933,82.96238340807564,88.17815330187095,83.6060561468446,75.83086764738489,85.16846149881941
1463.38,87.57553077724306,82.34511509837391,88.00604043684267,82.53712349201432,75.30826892289646,85.02138492437167
1516.11,87.31320644700725,81.69707167284685,87.28702709196463,81.70338471494021,73.25321983656991,84.44383730621435
1568.85,87.02406140691394,80.48032688650447,86.77769732739266,81.25749773056718,73.02902105721618,83.96378549769919
1624.51,86.48075018064254,80.22334120386326,86.85540745831206,81.32362362417338,73.71726118212212,83.78008324952064
1681.64,86.33163204946494,80.14439484107434,86.72928261243058,81.1506846756167,74.50455928037385,83.6643370486131
1741.7,85.36928722773987,77.45441518593161,84.71039771422178,79.39682077148193,73.23958496284547,82.06224253812758
1803.22,82.90492162918306,73.944870961979,83.53830945999438,78.2889340528967,71.21550328726607,80.22452436438759
1866.21,81.60929080752936,74.8587687476713,84.47215186728977,78.91027114448094,71.5170625112171,80.39406844205119
1932.13,82.43380050296234,73.92858930874702,84.2650485578139,78.74443824083262,72.21286698654555,80.47961171849973
1999.51,80.99298506044907,69.67757824944741,84.67123170333738,79.7526494161518,72.09436920384306,80.32463295006762
2069.82,80.13674077629882,75.87240467339588,84.75275003203907,79.87206976427392,72.0704436741208,80.44374701172666
2143.07,80.4916780725217,74.0645571045924,85.25737332026418,80.54879686741552,73.34693203285383,80.85003758554696
2219.24,81.21838089548105,77.14604168240115,85.2082341901266,81.03748389555699,73.33684401375606,81.2353978983802
2296.88,81.03397382078043,78.21454431287212,84.17114580688855,80.64198881429489,73.33702275254512,80.73315564217909
2378.91,80.74685301950726,77.97735371822642,85.31077750474437,81.78125815148783,73.47194495709354,81.42492838756367
2462.4,81.11533793524366,79.36549961246804,85.64385672704823,82.08880496487622,73.23175044223142,81.84839473441532
2548.83,80.20527223795428,80.16863686253897,85.44289782944536,81.60063404085462,72.49485255323741,81.5914893166555
2639.65,79.02642550054985,81.73590437169594,85.81420267959287,81.94626120515282,71.9289618855904,81.94582709942694
2731.93,79.56657186939154,81.71892449521128,86.27278592795068,82.19538536758144,71.86141890434189,82.27427500297561
2828.61,79.84403195617067,81.2529416381485,86.25905855113798,82.00570273388594,72.0669488449638,82.18684954608946
2928.22,79.72616754027194,81.1419176250952,86.18553689428461,81.65305987731799,71.77785808263307,82.04568511699678
3030.76,79.74524943813913,81.01320840765482,86.52192022439709,81.8738092764705,71.4037682940662,82.23905377580807
3137.7,79.88098206533408,81.28366716870484,85.80725064222229,81.57874600528696,71.15247083507563,81.87175806388426
3249.02,80.24462509086221,81.91915599394342,85.54481498783856,80.797444911141,70.52585161206996,81.76841803873646
3363.28,80.46975835881246,81.96232592944426,85.35494046847641,81.03375710556196,69.98025020971072,81.75239857888678
3481.93,80.89364907175758,81.53880871651408,85.04574755646689,80.84611372031142,70.51405955791985,81.56979952510028
3604.98,81.19529161701189,81.07870687582415,84.88155474027388,80.99877617863308,70.17848212810922,81.48525005767509
3732.42,81.72417583647494,81.1621026235909,85.19282502561593,81.10529190813592,70.2692169187423,81.75872840406998
3864.26,82.61046002357803,80.8369539619044,85.32444605085183,81.2285624613984,69.90848939165431,81.96953166122172
4000.49,82.97718849782244,80.91208299452832,85.42328080823906,81.37782937664353,69.55181786503816,82.13149013480675
4141.11,83.22462292006166,81.00766296354777,85.8094959605299,81.29380726261472,69.7199189690437,82.36201344317912
4287.6,83.2833668191718,81.15911974267974,85.79076116242291,81.16898319933817,69.63211963274436,82.37054072593078
4438.48,83.29963770535154,80.82691071705689,85.75089993465022,81.48724874267613,69.83636972791756,82.36102378332193
4595.21,83.32053090473394,81.04059031868717,85.25609061438941,81.21323915569016,69.9581364793703,82.14553374095699
4756.35,83.45800395066968,80.45596286856778,85.29583196328397,81.65912558561116,69.78208354819287,82.18715379926216
4924.8,83.58438813064987,79.93449884855464,84.89768347846913,81.64410010292688,69.56877667896131,81.99045342475158
5097.66,83.68004258835043,80.11616276181557,84.71197906076904,81.95824907350058,69.35734305186816,82.02811054530233
5277.83,83.95763562503404,80.52188758647304,84.47974459339152,81.7318119542817,68.58389922703692,82.03175286218452
5463.87,84.01110790045496,80.39399245995459,84.84676933859649,81.73091761906706,68.35814727906963,82.1611978292355
5657.23,84.32662407904012,80.58256210980582,84.6949505566464,81.28843589508632,67.93333577083014,82.15210658984724
5856.45,84.1435493404485,80.38920824904208,84.58953084005391,81.83165496252556,67.90254418752953,82.12372695313358
6062.99,84.06718805706483,80.09912836514417,84.58374756781576,81.54020109577583,67.56398646066077,82.00310737106254
6276.86,83.75582594922898,80.05743619907317,84.24962574446334,81.04741556895763,66.9720293550951,81.68550998254676
6498.05,83.70188014304595,79.94736266821978,84.50871629615378,80.83079793812395,66.4607595139954,81.7098469036902
6726.56,83.52255247642246,79.5975402224184,84.6602762495245,80.5659870181553,66.05836935787777,81.6231078667612
6963.87,83.2194759750604,79.30180093529931,84.72723914664125,80.51340768288962,65.94435697280433,81.51354332963321
7209.96,82.98937587775842,79.41071957856111,85.10334967316727,80.73335596509526,65.7918289417481,81.6576885848774
7464.84,82.88990275261435,79.45018930800217,85.59234946943674,80.78010221844586,65.44730015951586,81.8653912682065
7727.05,82.72205966258655,79.37814571753847,85.85644256285798,80.64960005616048,64.88047915626898,81.92115342564388
7999.51,82.72698322891249,79.23985376380759,85.95268270136958,80.39760220210407,64.56042231434192,81.91758792217446
8282.23,82.623300982074,79.10849464974845,86.06195233630235,80.2306673613141,64.30137063520355,81.91096159641924
8573.73,82.48958217944805,78.712186148547,86.18692278313137,80.06354930551439,63.61705677079017,81.88158238182466
8876.95,82.42222310281655,78.03906893800998,86.40307961090967,79.84314581446402,62.869657288896846,81.8951950701466
9188.96,82.4596789232206,77.3972951708129,86.76610378783509,79.64983080744815,62.3620109471275,82.04114359762139
9514.16,82.58354078118504,76.85020189896694,87.1798052244328,79.51185306520223,61.747110135714664,82.2682558088463
9849.61,82.68754025246679,76.0234303445505,87.70112568897099,79.39052609091867,60.593912653816616,82.56597853341326
10196.8,82.8349104971913,75.23049054090093,88.21036562364559,78.76779185230092,57.61204990358796,82.84916376915545
10555.7,82.73596905758271,75.4421761752444,88.39590084257796,77.74854389535041,54.88979568240872,82.8950075699852
10927.7,82.75086379509213,76.1753677712325,88.22825882229118,76.63208314448983,55.68125506987646,82.74747769364751
11313.0,82.3683416805681,77.44335776344023,87.83318964339131,75.3853133561153,57.13048295058623,82.40688288732812
11712.9,82.00488015393607,78.12020078930006,87.29198497889459,75.12936178975161,60.70499514641746,82.0048425162994
12126.0,82.08330752306152,78.74048764763026,86.88087883752463,76.73429462887354,63.23339258034504,81.89356163772901
12553.7,82.59777261556535,79.8321181776246,86.38091373980355,78.60594581602143,64.3566528092983,81.97532125109555
12996.1,83.27445122042774,81.2695624758436,86.01503451066871,80.83801525933218,65.92376205469976,82.41137556292846
13454.6,84.3859184252105,82.86036239478557,86.34178106758522,83.11896913795435,67.20303234285582,83.4587017884769
13929.2,86.1332956116916,84.78819298118249,87.35793233868628,84.97541224585143,68.76566760453052,84.99110235795409
14419.9,88.06227044386215,86.25553950631165,88.87625655297208,86.45846773821404,69.8816568049329,86.60197854814801
14928.2,88.54031961850916,85.57398063058793,89.27368929568618,85.74482815554246,68.19905761492961,86.63408976105188
15455.6,86.58003995151677,82.46076619558919,88.1422162899648,82.51814870238026,63.42106161265177,84.6655712167361
16000.5,83.72629176744348,78.76940572369571,86.1659826289631,78.26216711753882,58.23883207891329,82.00016673075898
16564.5,81.23259411177267,75.71960088917724,84.7379912042206,74.30717527259634,54.46041746027801,79.95717117804435
17148.9,79.1759019528617,73.87170919706236,83.50252956264256,70.84006552147066,51.92368803057427,78.36825454357215
17752.4,76.9373351196432,72.23135615426695,82.11349030087703,67.53822886156625,50.70016832335075,76.71345168466995
18379.4,75.10635283533439,71.04051522213665,80.60792454401745,65.18616720723206,50.48699799478693,75.14685025635548
19026.9,73.60075453116096,70.54427313188377,79.21843006422343,65.70329581396346,50.91905916150121,73.86033744565403
19697.8,72.75190956922404,69.59720444148466,78.43542417640565,67.50409667716931,52.069036670254135,73.15963949047976
19999.5,72.30000539779357,69.36667109348345,78.40506687112375,68.26058967797438,53.2990508054542,73.08790034160418
