Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.7,63.11592692226708,62.24044167945492,61.30726421930294,62.1867328591438,65.75865634119273,63.220526269620166
45.0,62.9098662867233,62.20531806766472,61.25105966851946,61.92991474109971,65.05481501177711,62.88325793746742
46.2,62.80986628672329,62.1053180676647,61.25039425114548,61.71411336001893,64.40963739845962,62.60620089552006
47.5,62.705318067664706,62.07071732495409,61.19542267946446,61.564429097927416,63.78518577342328,62.36358968366311
48.7,62.63964531976001,62.036635756671856,61.19542267946446,61.3932951743442,63.21847844103482,62.16326142368078
50.0,62.53964531976001,62.0053180676647,61.19542267946446,61.354658704872534,62.85900699448574,62.03895427404265
51.5,62.47071732495408,61.93663575667186,61.22173040072427,61.37049966243879,62.690172296691046,61.97669387008827
53.0,62.370717324954086,61.90228461396019,61.26204375999248,61.34292760973457,62.52826567325758,61.9118448168758
54.5,62.30228461396018,61.83663575667185,61.29044363353323,61.35955848168811,62.39480449083827,61.86098827754222
56.0,62.20228461396019,61.8022846139602,61.317393028525345,61.35955848168811,62.25218613539589,61.804947877348155
58.0,62.134351408685035,61.768450838054335,61.317393028525345,61.35465959602591,62.126333956706915,61.754766194178
60.0,62.03435140868501,61.73435140868503,61.32979499755905,61.372025805302684,61.98269583488687,61.70067682789818
61.5,61.96692185116049,61.70076749445562,61.38748929892043,61.38972492851036,61.87319035812578,61.67025238662666
63.0,62.0,61.73435140868503,61.50065786069426,61.54530504353963,61.94178296345085,61.74910598594791
65.0,62.06692185116049,61.83358982687999,61.67198631358856,61.78156054014522,62.104964451009806,61.89503191177624
67.0,62.099999999999994,61.900000000000006,61.84506370513985,62.0,62.22823163106048,62.016853785012785
69.0,62.2,62.0,62.048542401749216,62.24074361819939,62.3741504815774,62.17478954790164
71.0,62.266921851160504,62.133589826879955,62.195022068455685,62.44260029820792,62.51172622859744,62.31238338455415
73.0,62.30000000000001,62.20076749445562,62.40152293472744,62.64868789676969,62.677895973158826,62.449884347584046
75.0,62.266921851160504,62.20076749445562,62.40152293472744,62.67107772838861,62.663262678329716,62.44513541603409
77.5,62.16692185116051,62.06769521305293,62.2829713832387,62.486732859143814,62.41367131794681,62.2863227255489
80.0,62.06692185116049,61.93358982687998,62.107318932145915,62.28436742920606,62.21281127521769,62.1226878986448
82.5,61.93358982687998,61.80076749445561,61.94854240174921,62.04260029820793,61.975956923254415,61.94100970000338
85.0,61.83358982687999,61.63358982687997,61.77423634500545,61.841199831244865,61.728363321883236,61.762865117901896
87.5,61.73358982687998,61.46769521305295,61.71636453443236,61.66074062498237,61.55510692248393,61.62787015859524
90.0,61.73358982687998,61.46769521305295,61.77423634500545,61.76213480580067,61.5504400777907,61.659403012240745
92.5,61.767695213052946,61.435130591779824,61.832668487379635,61.82435187452489,61.542047192693616,61.68337249108848
95.0,61.80076749445563,61.370014882574765,61.92122200960554,61.927132724913946,61.57531111116832,61.72421232925029
97.5,61.80076749445563,61.33821129888743,62.008678577780216,61.970019690471304,61.57292628911077,61.74537954508649
100.0,61.86769521305294,61.33821129888743,62.04988920460238,62.00788904404942,61.558211473857384,61.77294042958269
103.0,61.86769521305294,61.43821129888744,62.07836841150437,62.043045936560986,61.50726902651847,61.79509158908543
106.0,61.935130591779824,61.503069571042516,62.11986628588973,62.02064343308079,61.436919179041624,61.8120262440454
109.0,62.003069571042516,61.603069571042525,62.207318932145924,62.04119983124485,61.34677835757887,61.85169905780724
112.0,61.90306957104252,61.47150800786939,62.09032488038261,61.84530504353961,61.0313035089311,61.684314354721565
115.0,61.503069571042516,61.13821129888743,61.7297799508283,61.42700619736202,60.47978564272263,61.27639818099897
118.0,61.20306957104253,60.771508007869386,61.44313939533782,60.98972492851034,59.949713566743156,60.900600262420966
122.0,60.93663575667186,60.5069050103546,61.20165212437172,60.61447387947712,59.50975314142272,60.59070471503851
125.0,61.07150800786938,60.60690501035458,61.31508314243885,60.75748541673377,59.52977931454369,60.69771505919081
128.0,61.37150800786938,60.90690501035459,61.55742449135815,61.019898343380845,59.74135985695794,60.963408440722134
132.0,61.67150800786939,61.2069050103546,61.80097926743463,61.28420540217266,59.951208217490574,61.22974809104731
136.0,61.771508007869386,61.3069050103546,61.91636453443236,61.38420540217267,59.984193984762,61.3233509669397
140.0,61.740441679454904,61.276091754492214,61.82977995082831,61.28847689943902,59.8480355157274,61.251220575257435
145.0,61.6098662867233,61.276091754492214,61.771986313588556,61.211178492043985,59.69148431006417,61.17085230881527
150.0,61.509866286723295,61.176091754492205,61.771986313588556,61.1327481278538,59.57174130216882,61.095579998107254
155.0,61.38219967332304,60.98219967332305,61.771986313588556,61.07660728922792,59.43588023809296,60.998091860868016
160.0,61.24576719438468,60.78219967332305,61.74346508697897,61.01439618488345,59.26852357086932,60.88607503747579
165.0,61.115926922267064,60.55260953202216,61.65742449135814,60.85574213010611,59.016728608690826,60.72510433818374
170.0,61.015926922267056,60.28982856673473,61.58651449586095,60.63525461202234,58.70206968338519,60.54819609789952
175.0,60.98219967332305,60.098974451309246,61.52946066855591,60.53525461202234,58.477628784919546,60.44104597970215
180.0,61.115926922267064,60.22758719283593,61.64478277687243,60.63525461202234,58.5973346824515,60.56043714298676
185.0,61.28219967332305,60.36096514237184,61.74478277687244,60.751536313550716,58.751606688297215,60.69197741616692
190.0,61.15260953202217,60.32758719283592,61.68651449586095,60.751536313550716,58.74646207744597,60.640854187931566
195.0,60.952609532022166,60.16096514237182,61.58651449586095,60.68668237198824,58.69781153444637,60.52017708324627
200.0,60.88982856673471,60.098974451309246,61.615410944841415,60.763852032504445,58.717173070069435,60.5212168253575
206.0,60.92758719283593,60.1096325668162,61.845729939688226,60.9608831941089,58.79949219630839,60.64411756774312
212.0,60.865888460596864,59.86194867563766,61.845729939688226,60.942224386931954,58.64326271215458,60.56364751070592
218.0,60.63752777300027,59.376416297321526,61.73110179883558,60.628573843470804,58.11582018101332,60.267658152392144
224.0,60.4096325668162,58.967265588596106,61.487819190638106,60.27688129728119,57.59892724622206,59.944918944274136
230.0,60.08219812790057,58.54258273663014,61.26035311823195,59.88264684748964,57.01600238208586,59.58765478638176
236.0,60.12179738688894,58.642582736630146,61.40195831410924,59.98461519603222,56.88332404142977,59.66178190959644
240.0,60.49506458035829,59.218325441849714,61.90454428904084,60.6228371286558,57.31602963557877,60.17007256923924
250.0,60.40942248426019,59.34258273663016,62.004544289040865,60.71715136362975,57.164925697976386,60.20781239191882
258.0,60.08382334167595,59.11832544184972,61.817690471335155,60.55432193465899,56.71440821614678,59.96592709173534
265.0,59.47584607527146,58.5377673428554,61.402631193701254,60.07471991168087,56.02020505557455,59.44381508891071
272.0,59.194488689322895,58.191798156774084,61.25907003611941,59.860289160573245,55.64591209847116,59.20305379062336
280.0,59.294488689322904,58.15906263657509,61.38748929892043,59.868023316055385,55.56281941226766,59.25417126681147
290.0,59.67106744273919,58.162513220655185,61.68781919063811,60.1334035549047,55.454268859723044,59.483473494410376
300.0,59.77106744273918,57.988888635386516,61.71737758727849,60.09607828419952,55.116690923843805,59.45492655903112
307.0,59.47106744273917,57.63638088039144,61.56136438189105,59.782045844184864,54.55897395552276,59.17505089075689
315.0,59.29179815677408,57.63638088039144,61.6173775872785,59.88204584418486,54.414047952826635,59.170398371187915
325.0,59.0361070797735,57.31664590330462,61.40591925220468,59.61327998511571,53.81114511804935,58.89595736603647
335.0,58.836107079773484,57.06493035341096,61.20879413841813,59.276243699429614,52.95704171952076,58.61968299457003
345.0,58.8816120853342,56.98444762363009,61.078484781470166,59.06214692118172,52.05171582794172,58.4762335857733
355.0,59.01832544184971,57.10921140720403,61.078484781470166,59.02208770262138,51.59236451039655,58.49565476484722
365.0,59.54258273663014,57.5509882350122,61.34900018086741,59.331263503386324,51.901988153411565,58.859855085421756
375.0,59.81832544184971,58.02643297742509,61.590428096170285,59.708139184895046,52.582676158135,59.1932376458049
387.0,60.218325441849714,58.54852015458805,61.919656082024545,60.00813918489506,53.07608409216145,59.56958146109329
400.0,59.66726558859611,58.148520154588056,61.40455874229852,59.294464755496506,52.18076166123868,59.00505596769705
412.0,59.40034112939827,58.20497668676808,61.178484781470175,58.88463808338925,51.50002374739749,58.76100692101211
425.0,60.025264539288486,59.30982855556756,61.69042809617031,59.56412506776948,52.251504522161326,59.45192709531463
437.0,60.283823341675955,59.62526453928848,61.83306135030675,59.86781203523978,53.245135361409424,59.72307299122862
450.0,60.10942248426019,59.16726558859611,61.479515286870935,59.157639293581525,53.13829729917272,59.331426157563456
462.0,60.0429397936019,58.885387104658975,61.31192981210717,58.539549603854084,52.26264604572877,59.05152498665285
475.0,60.05062128010364,59.04258273663015,61.382672164058235,58.42766781417326,51.186665540553165,59.048713730225614
487.0,60.18382334167595,59.40034112939827,61.6499910144457,58.896123416714815,51.25161352946688,59.330211410900816
500.0,60.30942248426018,59.62526453928848,61.81010727324329,59.08469471225864,51.78794553669289,59.512572451099516
515.0,60.30942248426018,59.550621280103655,61.69955418876769,58.868905540908656,51.74935233395152,59.41989565281595
530.0,59.809422484260196,59.135462631346826,61.18882558367207,58.22628336622137,51.44402965911266,58.91602123297757
545.0,59.65062128010362,58.77641629732153,61.07932296839601,57.86122007216787,51.45504001532133,58.70429209372993
560.0,59.82526453928848,58.6179278976485,61.13275157997822,57.59138151298947,51.41115744306235,58.69078046782205
580.0,59.958660276008345,58.46726558859612,61.17932296839601,57.415833277647565,51.41954835796547,58.68686826729474
600.0,59.85866027600834,58.385387104658975,61.17932296839601,57.34549817574418,51.19452823144587,58.62587959137498
615.0,59.54258273663014,58.10497668676808,61.13275157997822,57.329377796205875,51.10666945301938,58.46847619478217
630.0,59.55177437534741,57.450988235012204,61.10397066192776,57.05322778323992,51.22270841399947,58.30881435381838
650.0,59.43776734285541,57.80921140720403,61.45355632487599,57.675558504592246,50.43244570480144,58.544191353728195
670.0,59.237767342855406,57.92990957385145,61.42285762747946,58.11526420047872,50.19193329525116,58.57332412209226
690.0,58.98161208533422,57.42990957385145,61.12699467252391,57.80863047189898,50.85862973758526,58.28171383375249
710.0,58.88098490550678,57.68098490550679,61.242705578127996,57.94521777575383,50.15589605230238,58.34689425434503
730.0,59.18098490550679,58.02602452356692,61.428037466871956,58.2441570031598,49.7539687086915,58.59035204118251
750.0,59.6377673428554,58.34852015458806,61.545132790604555,58.21077451016194,50.57415090084463,58.81660468155792
775.0,59.1377673428554,58.10330383828929,61.087003703149094,57.238021434015025,49.01270344934673,58.273128408697545
800.0,59.5183254418497,58.658657240178684,61.139783653150346,57.29591067581174,48.198692006562226,58.490490952186576
825.0,59.68382334167595,58.3361070797735,60.86648670774596,56.76436685105102,47.80900438547505,58.28327755486808
850.0,59.70942248426019,58.337767342855386,60.699422931822,56.389244545053714,46.77518884840792,58.16246235474763
875.0,59.74293979360189,58.31832544184974,60.67640057047572,56.37187831691884,47.5175680104999,58.16925047628503
900.0,59.88382334167595,58.45177437534741,60.97181099747155,56.55369132850559,47.586384390115356,58.368450175279605
925.0,59.958660276008345,58.61832544184972,61.07896411215164,56.556306569077194,47.98105533402125,58.47002768886196
950.0,59.65062128010362,58.1377673428554,60.68643721525844,55.743591586129625,47.05649114108489,58.02265840316315
975.0,59.72526453928849,58.36136837622763,60.76976085057075,55.86113125318025,46.73660297116024,58.130568492230395
1000.0,60.100341129398274,58.65295536787778,60.931183636512515,55.72870369959509,47.0595175611782,58.35137398294481
1030.0,60.017538032399344,58.4183254418497,60.85340198605968,55.79898627189145,47.01470421857536,58.255989245277334
1060.0,60.1429397936019,58.46136837622764,60.82049822821767,55.77835121528095,47.085474877251,58.28982381379092
1090.0,60.10261155895364,58.8377673428554,60.82049822821767,55.69929558555124,46.49074348785426,58.341805701868054
1120.0,60.0687803399679,58.971067442739184,60.77612024989526,55.12002575850674,45.63624767202471,58.276781596272045
1150.0,60.555219693083785,59.31832544184972,61.01505493607061,55.438792454267684,45.56915168511554,58.62168202645442
1180.0,59.828692453677945,58.937767342855395,60.64762624819667,55.21204048958114,44.5686357890675,58.15025828165125
1220.0,59.94293979360191,59.0033038382893,60.759511592742385,55.29267992989311,45.468522447938255,58.25619103895612
1250.0,60.10261155895364,59.02643297742509,60.59326599014054,55.03962935379536,45.70540405135492,58.2292444753037
1280.0,60.07697211958266,58.937531935769044,60.48969515549683,54.915677868211205,46.39601025836241,58.16106546263461
1320.0,59.658660276008334,58.91395652088275,60.32833223333884,55.21619693818735,46.76287998472061,58.009252626321214
1360.0,59.958660276008345,59.262513220655194,60.83118363651252,55.69121270787788,46.608283318822714,58.40339209169608
1400.0,60.26878033996789,58.96251322065521,60.725885950520095,55.35034017892389,46.46479942018888,58.35103007459253
1450.0,60.40261155895365,59.19220047151572,60.46193901340314,55.24661871651068,45.79145905235855,58.34075454725911
1500.0,60.833928328145674,59.670833833813504,60.65990168395997,55.45124044449686,45.47223921230503,58.67927872726
1550.0,60.86803106656234,59.68888863538652,60.58969515549683,55.00521237605027,45.09450217815538,58.62903116200104
1600.0,61.01152326304967,59.63753193576905,60.836981268445584,55.83000438016995,45.92098382640593,58.82713540842566
1650.0,61.44391589069238,60.088888635386525,61.11941403242197,57.101650296973446,46.47040601848511,59.31105241494983
1700.0,61.51655999317606,60.59484664455461,61.49715721023523,57.62595478303098,47.03586726530469,59.643315633726885
1750.0,61.102611558953654,60.02990957385144,61.148093124791615,56.81438175309901,45.936469181804824,59.15714246680875
1800.0,60.76283617001536,59.89179815677409,61.11941403242197,56.641118280338645,45.49094545318199,58.98536361181728
1850.0,60.815925388799826,60.23610707977349,61.3491550351755,56.859657612283456,45.69131403747379,59.18994260771163
1900.0,61.16668552790023,60.38573781157956,61.07071823989352,56.27211514720375,45.12234934138246,59.17719191266781
1950.0,60.55017075212572,60.278729967537885,61.15510042083406,56.238190960984284,44.403127531755345,58.980832869158235
2000.0,60.24415774934852,59.67872996753789,61.032751579978225,56.15027636777482,43.07206641549469,58.677490695917825
2060.0,60.705318067664706,59.362269196577245,61.12699467252391,56.279555366004516,43.5266910675405,58.78883551639777
2120.0,60.40131827952112,59.42545123408709,61.32665233501483,56.202280229416445,44.48651076427507,58.77986684001456
2180.0,60.650169230702204,59.72952165428781,61.35732431517516,56.15346886720117,44.355846507951185,58.92950167195508
2240.0,60.577178959898035,59.90191445428934,61.39264660232007,56.320343726605785,43.63113621699563,58.975731305636
2300.0,59.99238562216105,59.481557427523256,61.37491267188477,56.46187974310067,43.202444155619034,58.71787757586421
2360.0,59.515926922267056,59.25334575272602,61.16359778061501,56.304683863005565,42.85088936636198,58.438730239285306
2400.0,59.71430637862282,59.32812100489949,61.29715721023523,56.52718388179866,43.59451217485565,58.5895192557456
2500.0,59.827613557435555,59.14805664755616,61.381980437895706,56.5807282054445,43.02396519036793,58.61266093444556
2580.0,59.50261155895363,58.86803106656234,61.47657454101662,56.83129215528567,43.20769759922737,58.537348612131
2650.0,60.1162761504999,59.17383110211924,62.18170461979824,57.81010035595635,44.20876446298912,59.1769776300894
2720.0,59.831838813453146,59.10967169524963,61.9930233464969,57.15916227548064,43.73440492550324,58.923768982563516
2800.0,60.0121361197686,58.90052961054491,61.77688318935992,56.81029290084433,42.78843965888136,58.78916398923876
2900.0,59.98407681298944,58.96803106656235,61.66299350268751,56.30298917874873,42.440617476709335,58.687403028503155
3000.0,60.52934077441655,59.194488689322895,61.72385444272638,56.15932893950986,42.136946417640615,58.89517810943245
3070.0,60.635462631346826,59.14915203998831,61.84089591149929,55.986783339186275,41.771465139729486,58.94256746058042
3150.0,60.5687803399679,58.99430744544665,61.780499183680234,56.07232639712353,42.20244209049562,58.877742787745376
3250.0,60.52869245367795,59.059062636575106,61.780499183680234,56.255236051705594,42.305925552270224,58.89934643228787
3350.0,59.79664781293232,58.66226919657723,61.46777601682999,55.99021038328276,42.0429884924134,58.456518955987136
3450.0,59.14109432205926,57.762836170015376,60.89905051569305,55.16005332174389,40.82244857014034,57.76434961386667
3550.0,58.916953956092584,57.27717895989804,60.86936669196375,55.26513412203846,40.99786174585324,57.61001141173338
3650.0,59.03113467688884,57.46878033996791,60.93129800243315,55.355933347067676,40.68969874746713,57.712171157110376
3750.0,58.92602452356691,57.38161208533421,60.9633759714653,55.19485369701762,40.0095311225804,57.660030741735525
3870.0,58.458657240178695,56.992200471515716,60.81831517241346,55.26450350000988,40.06911369369895,57.411702198544745
4000.0,58.8377673428554,57.31638770313009,61.075659396738686,55.88028767053771,40.50780887116652,57.75805301168545
4120.0,59.01395652088274,57.43155215291051,60.89867242696346,55.66421216923126,40.31405840669849,57.72257407199842
4250.0,59.578136361563296,57.85872217728473,61.2729181897017,56.003839869385686,40.45785299565942,58.15357444741217
4370.0,59.624964493910525,57.61147494842763,61.28539130564124,55.89963229652794,40.85352939274483,58.115545862152345
4500.0,59.4857533284885,57.8602409918951,60.89942293182199,55.333466483063646,40.61813912974924,57.89920152349994
4620.0,58.52496449391053,57.28375354619891,60.429310231362365,54.8990924621733,39.454090625209446,57.27336357787324
4750.0,58.23758968889496,57.04165288164495,60.37626927419909,54.613786033671175,38.8268253153975,57.092546993093976
4870.0,58.75159316859872,57.23222034791232,60.3132559264061,54.52092620723846,38.49774040367619,57.232840707981
5000.0,58.765261113397685,56.94885135917306,60.18004542565819,54.622619129149385,38.2805421293111,57.13796411381688
5150.0,58.63758968889496,56.60348581491061,60.256020259204035,54.38325705002984,38.36118775290984,57.04173104483306
5300.0,58.65412591517941,56.53308937677076,60.543033704698814,54.30816098214771,38.257557776776736,57.14860559506833
5450.0,58.84472243308103,56.74331750677854,60.68969515549682,54.38229399098,38.08637813593862,57.31057459253121
5600.0,58.53088003414321,56.71638770313007,60.34896478636679,54.24983939162826,37.69597813377035,57.05541317086927
5800.0,58.383187489652045,56.838981641212854,60.561939013403105,54.54170536036612,38.088542502298594,57.16209774829534
6000.0,57.94066805894002,56.47506303171669,60.23962955401352,54.124120920825405,37.504992966151974,56.789461871015305
6150.0,57.807910755634495,56.23805552087093,60.16627638525718,53.962953771392876,37.266618463889586,56.660702854516074
6300.0,57.91655819177171,56.35859064383598,60.243473784141116,53.77818815490298,36.83191742530079,56.725578102550074
6500.0,58.27245249207644,56.34836735062423,60.32318667279745,53.699292076027916,36.65622711054522,56.84744043041928
6700.0,57.61904449785342,56.043317506778564,60.169765948115355,53.44258704176829,36.44672820497246,56.52299587884883
6900.0,57.5079107556345,56.24331750677855,60.250978231259836,53.253920734125046,36.20363343629211,56.55065219557366
7100.0,57.316558191771705,55.89727311966743,59.981271706518044,52.99712510490353,35.65080917576168,56.28725773093741
7300.0,57.22643297742508,55.33308937677077,59.94408145835477,52.831581627671056,35.83247817768006,56.13296470043559
7500.0,57.52643297742509,55.4527499421436,59.87174293351258,52.934938639464434,35.89146104265956,56.207792533182726
7750.0,57.81655819177169,55.784447623630086,60.04115892399486,53.29739887179838,36.10181297227473,56.45610413928242
8000.0,57.92643297742508,56.24197022557483,60.169389406098304,53.4475146925392,35.616691191330204,56.63866402507864
8250.0,57.89220047151572,56.23638088039144,60.263514109866705,53.84130565066977,35.77096727280741,56.71056532577062
8500.0,57.82585044351926,56.1527499421436,60.42292055565974,53.86493742687614,36.528329085775766,56.75556353782929
8750.0,57.99562483724394,56.26226370149553,60.27446253652985,53.62280222395529,35.549734379008726,56.72528198991674
9000.0,58.34197022557484,56.604329122498584,60.45522166676108,53.92967759634547,35.847740969449944,56.99265148540039
9250.0,58.48444762363009,56.91904449785342,60.55522166676107,54.181792120872956,35.94132577886634,57.159326344469775
9500.0,58.7844476236301,57.052749942143606,60.5753779836443,54.22057232572372,35.790426284593366,57.28014272595615
9750.0,58.797809843818555,56.963225047856014,60.69702299308531,54.537159165063656,36.20469184661869,57.35228651640226
10000.0,58.84066681957172,57.02611609167009,60.944920062190704,55.1478748854021,36.55287504754057,57.5506436321659
10300.0,59.62643297742508,57.97138090077,61.37168816344476,55.60677278151874,36.14997386480749,58.1737656534586
10600.0,59.680984905506804,58.08838259233903,61.62465415185346,55.84529649061139,36.221717927624496,58.344385315154256
10900.0,59.87083383381349,58.095617159334424,61.70746767181021,56.04210547827361,36.37646379897819,58.455544795712754
11200.0,59.98143621591467,57.81755713588666,61.631691579294184,55.89453173756743,36.295538280183195,58.387959946250476
11500.0,60.4295216542878,58.44878700732917,61.85721263998039,56.16515873930021,36.417662288252245,58.75658131138813
11800.0,60.22924838946486,58.332880926565224,61.61139731306031,56.01232037571846,35.91115181947305,58.55858488145181
12200.0,60.063387752513634,58.256570148038534,61.58039808652933,55.8114870558386,35.77259866305843,58.46085018991475
12500.0,59.48889049053281,57.49751749841198,61.147728383382685,55.10641546230842,34.6683151163069,57.89648538538587
12800.0,58.35522280896298,56.64132986207626,60.65217930938397,54.035719418821174,33.40547577830313,57.09893588161182
13200.0,57.60807851055699,56.26718462137126,60.30190494384014,53.275634701834434,32.58048334564103,56.60159566890533
13600.0,57.973012092444094,56.20993626900294,60.522172272871614,53.574360922223775,32.66039942792926,56.81642366048388
14000.0,58.62330268140093,56.25507704354389,60.64946184410316,53.702140079477175,32.75015302268724,57.07272042687187
14500.0,58.67263021037121,56.18583713932597,60.594207804654104,53.56574575466075,32.55587921658767,57.03785913749297
15000.0,58.97455057370108,56.652946108278854,60.84957632280839,53.996234170984465,33.37028970943584,57.358531832368584
15500.0,59.397352692628246,57.15507704354388,61.13188564422059,54.57072926062884,33.04790651408186,57.74672499943536
16000.0,58.96665411820051,56.585837139325974,60.75435846774012,54.156689403386835,32.259641395748275,57.31693092146571
16500.0,58.57813636156328,56.12515007718615,60.41118600212269,53.56034421616462,31.502315991175152,56.916592493422215
17000.0,58.65334575272604,56.12240726008676,60.366622696098275,53.439521346423206,30.869956040560908,56.907201825607316
17500.0,59.004094830100144,56.412087908071385,60.35738196681703,53.48697827985029,30.675866901582197,57.063680195574534
18000.0,59.13212822852756,56.30032062204597,60.20659127506801,53.384157042186686,30.78842769432444,57.012872091366816
18500.0,59.71832676913883,56.283272287314304,60.44010674023383,53.74591379509147,30.62184201959724,57.33495751984054
19000.0,59.77877114785885,56.142647718932054,60.34966909491405,53.65949698116975,30.178443107630358,57.28981531335201
19500.0,59.27138090077,55.33079337118231,59.771416176793096,52.81434833800034,29.22139087545881,56.67927745688442
