Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
276.855,80.84348484848486,80.7299326516618,78.66287402816445,79.70599628490793,41.02393636675387,42.067058623497346,40
287.109,80.85158484848488,80.71234760186837,78.47953561437565,79.62746405864591,41.08488354322246,42.232811987492724,40
297.363,80.97388484848486,80.82669278495574,78.36752082394668,79.61919182377774,41.207500961178,42.45917196100906,40
307.617,81.32008484848485,81.20510945659667,78.67531862256911,80.0080598249556,41.19704963164108,42.529790834027565,40
319.336,81.48988484848486,81.35061385480539,78.65105017772827,80.07232090650133,41.278292948304056,42.69956367707712,40
329.59,81.53038484848486,81.4278342222554,78.84574686624966,80.25581186153873,41.17202236071667,42.582087356005744,40
341.309,80.76308484848484,80.63447251489447,78.5560640477812,79.61582286348892,41.01864965140555,42.07840846711326,40
353.027,80.95758484848486,80.80094557200735,78.25229297385472,79.54564971722249,41.25529585478486,42.54865259815263,40
366.211,81.24568484848486,81.0657548605389,78.16692570583287,79.67297380803176,41.39278105250715,42.898829154706036,40
379.395,81.68908484848485,81.50806755684383,78.36074884264856,80.05323349664799,41.454834060195836,43.147318714195265,40
392.578,82.33138484848486,82.06648684534855,78.50542027955908,80.41642513921083,41.65006170613772,43.561066565789474,40
405.762,82.42788484848485,82.20982597625157,78.6455470511428,80.4712534138806,41.73857256237096,43.564278925108766,40
420.41,82.57178484848485,82.43769922480008,78.89245909037102,80.83587262496962,41.60182659983046,43.545240134429065,40
435.059,81.76918484848485,81.6402112982967,78.78051149633764,80.25433347827806,41.38587782001865,42.85969980195907,40
451.172,82.13788484848486,82.01255612019123,78.83568112996291,80.50376681379065,41.50878930640059,43.17687499022833,40
465.82,82.02098484848487,81.93081146914705,78.9957513775526,80.5468460838599,41.38396538528714,42.93506009159445,40
483.398,80.71998484848486,80.56631530786815,78.90655211594658,79.27414111903188,41.29217418883627,41.65976319192157,40
499.512,82.67398484848486,82.36807819217104,79.02495970685395,80.48697498289356,41.881103209277484,43.34311848531709,40
517.09,83.23008484848486,82.99351750846411,79.58629888424394,81.34015411460567,41.65336339385844,43.407218624220164,40
536.133,83.68978484848485,83.33687194950006,79.48013551096022,81.34537838886574,41.991493560634325,43.85673643853984,40
555.176,84.14508484848484,83.81471113251739,79.79220577099554,81.87541686218393,41.93929427033346,44.02250536152185,40
574.219,84.59738484848486,84.27519438741699,80.11877510724482,82.30108760501793,41.97410678239906,44.15641928017217,40
594.727,84.57018484848486,84.21314363407454,80.32838722097875,82.3232100983784,41.889933535696144,43.884756413095786,40
615.234,85.41458484848486,85.05545514938937,80.3200754521258,82.79545267847027,42.260002470919105,44.73537969726357,40
637.207,85.48448484848485,85.11337899951663,80.50636392612827,82.8064858504131,42.30689314910353,44.607015073388354,40
659.18,85.53868484848486,85.25744155322897,80.46082618240487,83.04492448967288,42.21251706355609,44.7966153708241,40
682.617,85.44638484848487,85.09165470185087,80.3099752614385,82.73968648963348,42.351968212217386,44.781679440412375,40
707.52,85.31778484848486,84.9951020354904,79.98540775413367,82.63232659331076,42.36277544217964,45.00969428135673,40
732.422,84.68678484848486,84.43741031615959,79.75507952845652,82.28684365316174,42.150566662997846,44.682330787703066,40
757.324,84.81878484848485,84.46933662202353,79.3993903886649,81.9710680301841,42.498268591839434,45.069946233358635,40
785.156,84.67238484848485,84.3368187020479,79.24638661784599,81.95233776869597,42.38448093335194,45.09043208420192,40
811.523,84.59228484848485,84.2371281792792,79.07579111813979,81.72897039668926,42.50815778258993,45.161337061139406,40
840.82,84.48868484848485,84.12309345297037,78.91336704659373,81.76301690074617,42.3600765522242,45.20972640637663,40
870.117,84.62648484848486,84.23049605452516,79.08656411746276,81.81074484652025,42.41975120800491,45.143931937062405,40
900.879,84.72998484848486,84.31904367210437,78.87269547916965,81.77870544154321,42.54033823056116,45.44634819293472,40
933.105,85.36668484848487,84.85707985431291,79.35099396411614,82.26187835939602,42.59520149491689,45.50608589019677,40
965.332,85.36418484848484,84.81303745774099,79.12460730376615,82.1967310366327,42.61630642110829,45.688430153974835,40
1000.49,85.38028484848486,84.8303023641179,79.09084812696946,82.17745225437822,42.652850109739674,45.739454237148436,40
1035.64,85.11288484848485,84.46915754839985,78.64215313317608,81.83611695247878,42.633040595921074,45.82700441522377,40
1072.27,84.52348484848486,83.96509391063012,78.29813347273364,81.44665718850993,42.518436722120185,45.66696043789648,40
1108.89,83.85208484848486,83.34340853403688,77.81690071203089,80.95386741698462,42.38954111705226,45.526507822005996,40
1148.44,83.61028484848485,83.18816106085684,77.67981274174035,80.7999016911532,42.38825936970365,45.50834831911649,40
1189.45,83.57718484848486,83.13242396103709,77.43264548509728,80.52671575452582,42.60570820651127,45.69977847593981,40
1230.47,84.23328484848484,83.60483315812822,77.5048918549944,80.65473535082121,42.950097807307,46.09994130313382,40
1274.41,84.22168484848486,83.62236125979292,77.28501961348034,80.46304064124372,43.1593206185492,46.33734164631258,40
1319.82,83.76958484848485,83.18882515879464,76.95935821350444,80.17578308862149,43.01304207017316,46.2294669452902,40
1366.7,83.53088484848486,82.83836739466108,76.42759583985587,79.85087471970921,42.987492674951866,46.41077155480521,40
1413.57,83.21768484848486,82.53930687996127,76.07524504238381,79.54427090149922,42.995035978462056,46.46406183757746,40
1463.38,83.00788484848486,82.242839605279,75.82144842072391,79.1005373026836,43.1423023025954,46.42139118455509,40
1516.11,83.37528484848487,82.61676175519659,75.94840070985441,79.22684955785557,43.38991219734102,46.66836104534218,40
1568.85,83.96618484848486,83.18296592750586,76.19307986740785,79.58712418062156,43.595841746884304,46.989886060098016,40
1624.51,83.62738484848485,82.7721416792922,75.83990744804908,79.3948372181773,43.3773044611149,46.93223423124313,40
1681.64,82.78938484848486,82.16946884685628,75.46497542689796,78.73477297015938,43.43469587669689,46.70449341995831,40
1741.7,83.19048484848486,82.45746359973258,75.62840411857816,78.97610299170016,43.48136060803242,46.82905948115442,40
1803.22,83.62388484848486,82.78576111770161,75.90685848605969,78.83508045354382,43.95068066415779,46.87890263164192,40
1866.21,83.41858484848485,82.66902496995873,76.12442746672058,78.79088558700316,43.87813938295557,46.54459750323815,40
1932.13,82.45248484848486,82.03856464601277,75.23564392890366,78.04399951939128,43.994565126621495,46.80292071710912,40
1999.51,82.68078484848486,81.95124615995849,75.32934193733966,77.86105500993207,44.09019115002641,46.621904222618824,40
2069.82,82.93208484848488,82.35860972229248,75.3139841993114,78.10094149866909,44.2576682236234,47.04462552298108,40
2143.07,82.54928484848487,81.95133914896613,75.20863952330929,77.59472194138432,44.356617207581806,46.74269962565684,40
2219.24,81.44608484848486,81.27887999068581,74.6834588569296,77.18036903251777,44.098510958168035,46.595421133756204,40
2296.88,82.25138484848486,82.0283614471988,75.17596019897152,77.65314126040208,44.375220186796724,46.85240124822728,40
2378.91,83.30548484848485,82.71915579310219,75.51304642525467,78.03487844343182,44.68427734967037,47.20610936784752,40
2462.4,82.64158484848485,82.36071249005929,75.22837171526476,77.7823513571229,44.57836113293638,47.13234077479453,40
2548.83,82.68858484848485,82.21778158182991,75.06944495968929,77.6401073460868,44.57767423574312,47.14833662214062,40
2639.65,83.38698484848486,82.70344557130876,75.35819524387976,78.15124192878841,44.552203642520354,47.345250327429,40
2731.93,83.53778484848486,82.98664075938244,75.48449550154365,78.38482843162781,44.60181232775463,47.50214525783879,40
2828.61,83.43188484848484,82.88957270836192,75.66952249210932,78.57024339167488,44.319329316687046,47.2200502162526,40
2928.22,83.46248484848486,82.94334040320399,75.88994669528695,78.8176449610955,44.125695442108494,47.05339370791704,40
3030.76,83.08828484848486,82.65323102986427,75.92860766781992,78.83684711917003,43.81638391069424,46.724623362044355,40
3137.7,83.11598484848486,82.73059703902378,76.12347038933873,79.09138178722596,43.63921525179782,46.60712664968504,40
3249.02,82.76618484848485,82.44642929906688,76.2349107171227,79.09972358700784,43.346705712059034,46.211518581944176,40
3363.28,82.73138484848486,82.36129769639373,76.37473147593674,79.21639903794093,43.1448986584528,45.98656622045699,40
3481.93,82.96768484848486,82.36237675029828,76.60901241806013,79.36344505418288,42.998931696115406,45.75336433223815,40
3604.98,83.43918484848486,82.59474641118501,76.84305795511922,79.6646441735514,42.93010223763362,45.75168845606579,40
3732.42,83.23678484848486,82.33253738601786,76.8333209265308,79.63552128018968,42.69701610582818,45.49921645948706,40
3864.26,83.43558484848487,82.41959805051597,76.96778486860667,79.80089953838198,42.61869851213399,45.4518131819093,40
4000.49,82.94818484848487,81.67757201235953,76.45121740145893,79.19867359727269,42.478898415086846,45.2263546109006,40
4141.11,82.84078484848486,81.54267678043237,76.327480184692,79.2368667003834,42.30581008004897,45.215196595740366,40
4287.6,82.67638484848486,81.50531354686015,76.16221324442242,79.25190339052848,42.25341015633167,45.34310030243773,40
4438.48,83.05548484848485,81.88458653892837,75.98229061411203,79.2216003460169,42.662986192911475,45.90229592481634,40
4595.21,82.92148484848484,81.92260606434017,76.18703017636953,79.45053670718792,42.47206935715225,45.73557588797064,40
4756.35,83.18968484848484,82.23491324293873,76.30585885002736,79.66221728748096,42.572695955457775,45.92905439291137,40
4924.8,83.34098484848484,82.35768684528259,76.3460845964174,79.73720473784265,42.62048210743994,46.01160224886519,40
5097.66,82.88038484848485,82.13358709555574,76.4510264778631,79.7511400911454,42.38244700441034,45.682560617692644,40
5277.83,82.69178484848486,81.93894298590656,76.17728928187803,79.45084322927549,42.48809975663107,45.76165370402853,40
5463.87,81.56838484848485,81.18478403856109,75.85137111955945,79.10265590338042,42.08212813518067,45.333412919001645,40
5657.23,81.08818484848486,80.84183612345072,75.36602769004799,78.74108943319872,42.100746690251995,45.47580843340273,40
5856.45,80.82678484848486,80.57279803540013,74.97868114459,78.33962153569232,42.23317649970781,45.59411689081013,40
6062.99,80.24018484848484,80.26893611241567,74.8969296142893,78.19050863121021,42.078427481205466,45.37200649812637,40
6276.86,79.86488484848486,80.10537674026934,74.72279200259679,77.90258453810183,42.2027922021675,45.382584737672545,40
6498.05,80.12008484848486,80.14568055443947,74.30915386888584,77.64470346928127,42.5009770851582,45.83652668555362,40
6726.56,80.47098484848486,79.99920543875274,73.87250528939897,77.3661384621242,42.63306697662854,46.126700149353766,40
6963.87,80.27538484848488,79.68510617258089,73.23905704348616,76.90002812095216,42.78507805162873,46.44604912909473,40
7209.96,79.99908484848486,79.29153906809044,72.78701957415058,76.39646322769177,42.895075840398675,46.50451949393987,40
7464.84,79.33358484848485,79.00863727878527,72.65903841091045,76.32779067148786,42.68084660729741,46.34959886787482,40
7727.05,79.47748484848486,79.17046637992529,72.58124049967279,76.33299355490546,42.83747282501983,46.5892258802525,40
7999.51,80.22698484848486,79.69684707890424,72.55819172704292,76.42159134455702,43.275255734347226,47.13865535186132,40
8282.23,80.87158484848486,80.3064992519578,72.6937335027479,76.61072609229315,43.695773159664654,47.6127657492099,40
8573.73,81.28978484848486,80.60365501614419,72.63211718991036,76.66830953360144,43.93534548254274,47.97153782623383,40
8876.95,81.42308484848486,80.58515141674253,72.34740289827128,76.54797052734354,44.037180889398996,48.23774851847125,40
9188.96,81.35298484848487,80.46466304535885,72.00946729235453,76.33503806294023,44.12962498241862,48.45519575300432,40
9514.16,81.37858484848486,80.42329391790129,71.73368830319272,76.1898051754569,44.23348874244439,48.68960561470857,40
9849.61,81.63638484848487,80.55234341211275,71.57840077853206,76.18788459574273,44.36445881637002,48.97394263358069,40
10196.8,81.94778484848486,80.72418467854312,71.41886865918528,76.19951873967817,44.524665938864956,49.305316019357846,40
10555.7,82.15758484848486,80.81145192065146,71.25156644957154,76.18906667620121,44.62238524445026,49.55988547107992,40
10927.7,82.20668484848485,80.73359911060733,70.9580736124725,76.07810327650553,44.6554958341018,49.775525498134826,40
11313.0,81.94948484848486,80.41736125886266,70.61552050515806,75.77565679365802,44.64170446520464,49.801840753704596,40
11712.9,81.47318484848485,79.85578043896203,70.11190678822621,75.28063167114198,44.57514876782005,49.74387365073582,40
12126.0,81.15758484848486,79.48740999487494,69.84214885266437,74.95176992539076,44.535640069484174,49.64526114221057,40
12553.7,81.11738484848486,79.53307531827089,69.8356255197057,74.90740140619428,44.62567391207661,49.69744979856519,40
12996.1,81.07138484848487,79.55924584322898,69.76041286050594,74.79161788612676,44.76762795710222,49.79883298272304,40
13454.6,81.10168484848485,79.65805413154092,69.61190053616176,74.6452767747053,45.01277735683563,50.04615359537917,40
13929.2,81.25218484848486,79.74866289263039,69.40913836543577,74.5073062176232,45.2413566750072,50.33952452719463,40
14419.9,81.20358484848485,79.58301772045316,69.01622533769539,74.17691666298306,45.406101057470096,50.56679238275777,40
14928.2,81.10108484848486,79.3543975033892,68.51856193101496,73.7138162334622,45.640581269927,50.835835572374236,40
15455.6,80.84898484848486,79.03876960472199,67.95895350451052,73.13885089247744,45.899918712244556,51.079816100211474,40
16000.5,80.43158484848486,78.52621532396157,67.32446188468838,72.52253922928679,46.00367609467477,51.20175343927319,40
16564.5,80.07738484848485,77.98386304248537,66.69011760083579,71.9071979659248,46.07666507656057,51.29374544164958,40
17148.9,79.83658484848486,77.52597642432448,66.05136932205563,71.35547116281505,46.17050526150943,51.47460710226885,40
17752.4,79.37978484848486,76.98065766006036,65.27090871939053,70.73285543240686,46.247802227653494,51.709748940669826,40
18379.4,78.48878484848485,76.08512136059257,64.12572296019674,69.70138415645953,46.38373720413304,51.95939840039583,40
19026.9,77.52038484848485,75.04368371495774,62.87304665473114,68.54333817307166,46.50034554188608,52.170637060226596,40
19697.8,77.04948484848485,74.3610712480695,61.890716367046224,67.77919215876416,46.581879089305346,52.47035488102328,40
19999.5,76.88588484848486,74.08626964570136,61.50036333401542,67.46358104158823,46.62268860411314,52.585906311685946,40
