Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
115.0,83.17609175449222,83.07609175449221,83.63332902223297,82.43237548164426,81.7757033432333,82.86581857869967
118.0,83.44283030471973,83.27609175449221,83.91862915413242,82.62396348247653,81.5934393421445,83.04230097866397
122.0,83.77609175449223,83.6760917544922,84.30454428904086,83.01459516060609,81.628805875053,83.37196132475836
125.0,84.1760917544922,84.04283030471974,84.6186291541324,83.39999565777416,82.14281820879626,83.75651797799944
128.0,84.40690501035459,84.27609175449221,84.87489811962772,83.63700705417993,82.52324661072788,84.01612483009382
132.0,84.57609175449223,84.37609175449221,85.00454428904087,83.69302224367908,82.60045160242379,84.12737674707313
136.0,84.97609175449222,84.71227178315618,85.40454428904086,84.04435252331979,82.84734605758015,84.48381439864657
140.0,85.37609175449221,85.1760917544922,85.89073576156002,84.44549262308087,83.26573989485016,84.92146082857687
145.0,85.61227178315619,85.41227178315619,86.14931870409933,84.64497134066197,83.41118103246431,85.14441903065097
150.0,85.64576719438469,85.41227178315619,86.19073576156003,84.64000574186849,83.32434721762061,85.14997442331281
155.0,85.71227178315618,85.41227178315619,86.23465014071752,84.60999006855803,83.27584446832074,85.16453645512112
160.0,85.61227178315619,85.38219967332304,86.17622924621439,84.50809178262656,82.95303494113747,85.06169921291844
165.0,85.51227178315618,85.28219967332305,86.09073576156004,84.40809178262657,83.03800950273558,84.9886291282746
170.0,85.48219967332304,85.18219967332304,86.06325933618237,84.30598913881038,82.96356669199886,84.92612771495375
175.0,85.78219967332305,85.41916705502754,86.33565203000146,84.47265366226179,83.09322446001244,85.16118817912593
180.0,85.78219967332305,85.41916705502754,86.40777939404532,84.449564541866,83.09128516951797,85.17605434783545
185.0,85.81916705502753,85.41916705502754,86.45286887068745,84.37875431462984,82.94707294777723,85.16718293550537
190.0,85.78982856673473,85.38982856673472,86.46813963958716,84.23828698244967,82.62284121650549,85.09721193187876
195.0,85.56096514237183,85.12758719283592,86.29684417735001,83.95430801019687,81.95901543806019,84.82105777216725
200.0,85.16096514237182,84.63752777300027,85.92484581975691,83.53815117021617,81.24112328140735,84.37521875336594
206.0,84.72758719283593,84.13752777300029,85.48235808533194,82.99402716625524,80.61871343607393,83.88885925218811
212.0,84.48982856673472,83.87082970284298,85.22484581975691,82.71215392555078,80.14061319093364,83.60994151233712
218.0,84.36096514237182,83.70963256681621,85.1538369797517,82.48625634940174,79.71442557261301,83.44955460164572
224.0,84.49897445130925,83.70963256681621,85.29915036987262,82.54226194932437,79.07965598452122,83.48679817867402
230.0,84.83257218046558,83.98219812790056,85.66910435091775,82.97857665549488,79.25792556789499,83.82438123125374
236.0,85.07082970284297,84.24898359150842,85.91231286508058,83.20785790724145,79.56089142821124,84.07315728759984
240.0,85.37082970284298,84.52179738688895,86.22772665197375,83.48461065189093,79.7843533535641,84.3630499594864
250.0,85.59897445130926,84.62179738688894,86.45735554182636,83.60503744114884,79.85801767419494,84.53716307472789
258.0,85.89897445130926,84.82179738688895,86.70003015337542,83.82389174864751,80.0403495667908,84.77800072525139
265.0,86.27082970284297,85.1950645803583,87.01393165860149,84.07039739331944,80.23386796276016,85.10036060101608
272.0,86.69897445130925,85.5950645803583,87.40107402305611,84.3236764994754,80.50643109849166,85.47272486327275
280.0,87.06096514237183,85.92179738688895,87.74660536245858,84.50127079731908,80.37866853484662,85.76457257938019
290.0,87.00963256681621,85.79506458035829,87.85932909922398,84.68855005185064,79.64942681118839,85.75070979515178
300.0,87.08219812790054,85.83546263134683,87.98693201565365,84.843020583176,79.43238056588784,85.83398613500184
307.0,87.02179738688895,85.65062128010364,88.1010740230561,84.9532435587503,79.2206663084887,85.82806806719164
315.0,87.22179738688895,85.44258273663014,88.18693201565364,84.99761638681453,78.86569584098704,85.86447336623338
325.0,86.98219812790055,85.26136837622764,88.01652767902925,84.91464945724393,79.23861118789911,85.71088140074703
335.0,86.95521969308379,85.48538710465897,88.06189813238987,84.86175928698687,79.31450998865827,85.75511392427065
345.0,87.03546263134683,85.58538710465899,88.17749156887655,84.9440186279045,78.99416116901705,85.834111740146
355.0,87.0094224842602,85.58538710465899,88.25217942771937,84.91016916282813,78.66224382470308,85.83438414729653
365.0,87.1094224842602,85.28538710465898,88.26684659643425,84.80026594930257,78.5551916405797,85.78945382101661
375.0,86.98382334167594,84.72875610128315,88.057117522121,84.39411692492905,78.01922320285959,85.50018229770184
387.0,86.66878033996791,84.10497668676807,87.68283194581124,84.02038568882924,77.83491272345461,85.10907421862481
400.0,86.0687803399679,83.57269145322596,87.0993722355514,83.12826871463334,77.33205087283659,84.48554342486172
412.0,85.22526453928849,82.77100612011482,86.44144227797925,82.20103306043436,75.6045114755292,83.67499853482414
425.0,84.26136837622765,81.89780984381858,85.8841371831945,81.74449724359268,73.78116514051212,82.9337088081193
437.0,83.38161208533421,81.00432912249858,85.17640057047574,80.70662026884482,72.71088176348091,82.09269995674714
450.0,82.40473949550548,79.88230649956843,84.58672899391219,79.99716567217101,71.99258674277854,81.30060943295823
462.0,82.8590626365751,79.73209919948374,84.98508816254744,80.49765862221302,72.88838793298069,81.6666954010203
475.0,84.05865724017872,80.23209919948374,85.6291960398261,80.91258849314491,73.2261918582547,82.40561441590316
487.0,84.5361070797735,80.67089600007293,86.13606759855672,81.36520153751925,73.53786774312641,82.88335967345179
500.0,84.35906263657509,80.59083949114904,86.29464011378522,81.24144745507299,73.52553041172233,82.87387248859756
515.0,84.22990957385143,80.61115315731632,86.52113416242682,81.36647259755837,73.432018114169,82.95713998492178
530.0,84.38343461029551,80.77089600007292,86.51463057767091,81.36140764070495,72.89197429768019,83.00277300969331
545.0,84.22990957385143,81.3017460112477,86.26375268001345,80.95592898956212,72.45976040682723,82.85588492745504
560.0,83.56493035341094,80.51323574403132,86.0651580633692,80.54454429464343,72.09598990741668,82.42280694450972
580.0,83.1137899675559,79.88246753146329,85.78147278830731,80.3125372576777,71.66018293378843,82.0566001545855
600.0,83.42990957385145,80.05131759580826,85.88601554093043,80.68019730857989,72.29691296262477,82.26958914543219
615.0,84.00473949550548,80.67277674488687,86.23182083697887,80.72087766110131,71.92159347965907,82.65654826979396
630.0,83.22457993687897,80.5017460112477,85.9297491237952,80.2071165452243,70.91939041394647,82.20800307429822
650.0,82.95648313414827,80.66493035341094,85.62067052891219,79.81287227175453,69.85375895234317,81.95536378916732
670.0,82.67695775614916,80.3844476236301,84.98182535826837,79.15703239164077,68.83044495732145,81.45745098333582
690.0,81.95648313414827,79.53308937677076,84.31327346242469,78.2712970669644,66.93167212384628,80.70990307016682
710.0,81.06493035341094,78.2765534603207,83.55434360982528,77.07337162222505,65.08116361851624,79.78562829655962
730.0,80.46493035341095,77.26174268592248,82.90175625783456,76.18584421227492,63.90358814033202,79.06984361951199
750.0,80.23638088039144,77.04552333168526,82.31675034151313,75.44537040316206,63.37020682347605,78.62050008124017
775.0,80.99448868932289,78.1903788404772,82.16419910404088,76.2100974827051,63.90639473379011,79.03626619265725
800.0,79.99562483724392,77.01411392837596,81.63075698072646,75.33691151576838,60.7412145588973,78.21005163019262
825.0,79.39484664455459,75.60935602590692,81.75017986195095,74.45508734452946,59.22642255604592,77.80662376248651
850.0,78.91861981293832,73.07095556689418,82.38663815799956,73.6266719317403,58.7232481711776,77.7126527980796
875.0,78.53509895460996,71.41989356198623,82.48095508361631,72.35105385300463,57.59738603900496,77.482569494322
900.0,78.24695079289985,72.31000662305385,82.19262089303689,72.21395212605567,56.058821814898266,77.26790515865278
925.0,79.36443680503089,75.10252973822756,82.51618001489393,73.08925883431537,55.72485192001008,78.03452451860802
950.0,80.57625435142637,76.74123053036838,82.91080594562652,74.58424840923874,57.27209612144577,78.87784572185818
975.0,79.40920303819732,73.56464679812537,82.97234542881527,73.41414368248556,58.43232859146738,78.20739615821253
1000.0,78.94250935640105,72.41556202963555,83.09869118833993,72.66724571610946,58.90826465717876,78.05092327203151
1030.0,78.92536925857934,73.79313203554734,83.02138279647119,72.83642368621159,60.40053363551803,78.10034340696882
1060.0,78.68594782122284,73.63401118403297,82.78472678268321,72.62940482990795,62.15352786607406,77.8791370778175
1090.0,77.90907886704534,72.37296429705675,82.25217316043778,72.1896764021293,62.63852127617825,77.24956282936253
1120.0,76.92933043421358,72.72376450930966,81.13275577573026,71.72118168537855,61.62642231594853,76.31749588247041
1150.0,74.26146272052233,72.73049751401601,80.17326094957326,72.46917826025013,63.447601745570054,75.298631568438
1180.0,73.0729666769864,71.61555665487546,81.01425109155552,72.84642509955572,67.32221779965525,75.69983435302368
1220.0,77.81318754316847,75.2806406166116,82.95814010021374,74.93152027761309,67.1014682277109,78.16961612504943
1250.0,78.51403375853047,74.7560388500297,83.29958271416844,74.15328501751789,65.42710154179868,78.37847286935813
1280.0,77.99122588531641,76.184933415315,82.74547338590415,72.35053947553513,64.31189328118194,77.9596307697596
1320.0,78.28165166118674,78.10921325368946,81.84525864611712,70.51050921626712,64.99819227937812,77.77246711188343
1360.0,80.77985234006252,77.70265450340338,81.74681183173537,69.97989160464253,62.39399668851529,78.32244839009408
1400.0,81.02389526938809,77.09458754629537,82.25365801025234,71.29772637923655,58.469165712362496,78.57352709077512
1450.0,80.2493489016972,76.66194867563765,82.3553500962158,72.47166261268102,59.08970902066346,78.36014594104414
1500.0,79.319032343648,75.32364058415385,82.10632042300777,72.39448142338925,58.344287139482276,77.78170285713048
1550.0,79.53167212130373,75.6527499421436,82.37367439234848,72.63994346856563,59.598904302251015,78.04188142792869
1600.0,80.5587967741559,76.55477168396808,82.39620400647263,72.82272479206422,60.0890576868654,78.48521676385478
1650.0,81.96705917731768,78.01655819177171,82.36830517571708,73.53490058530167,62.57206735839563,79.21708139431945
1700.0,81.89727311966745,78.04528993868246,82.0903176227173,73.69382548061142,62.79062496404518,79.09204795100963
1750.0,81.37523823794749,77.80609330848388,82.39899833519436,74.54923174374117,63.2611202642081,79.05210929762598
1800.0,80.08969294222598,76.29095599166442,81.77565730221511,74.19954858873032,62.45182889888753,78.10534511335976
1850.0,80.40946995907197,75.60500021603697,82.47984937621412,74.42309083539566,62.70302487185387,78.48551261072691
1900.0,81.27286465227726,75.4791204846379,82.53492991449203,73.28636901527193,62.60854732237202,78.71300949969854
1950.0,82.0938456713615,74.92821157202718,83.12976545854008,72.43822292547331,61.9827240133956,79.21940100002914
2000.0,81.0730646195357,75.38760046288922,83.02116415546905,72.89950088757124,61.20041114596185,78.85269374933785
2060.0,79.29739559511016,74.6277300866453,82.35949212365259,71.98415022095051,60.706215077528185,77.82791173950297
2120.0,79.81892667728226,75.3223915743246,82.4332444586365,72.18545407974791,61.33519786131299,78.10221337511462
2180.0,80.1301055711483,74.75860961172032,81.91263063355042,71.48270833805842,62.00862786532349,77.838239101295
2240.0,80.11426408878393,74.47107349090285,82.08366322518104,72.13983023937533,62.55024246250278,77.92953466652786
2300.0,78.44321526348382,73.20490006992895,81.58156319827386,71.47587825798041,61.34900972290973,76.99203704587751
2360.0,79.1885917792346,73.43258653778922,82.34110380874407,72.17005341447728,61.58144877551047,77.69910213777588
2400.0,78.37096325109016,71.90681107670282,81.8174533137794,71.37778769016728,60.24837414050131,77.00690660893348
2500.0,77.46761436955428,70.56815474248805,82.52939685939128,71.86645612916053,59.15892004635566,77.20064422297608
2580.0,76.2408460352518,68.82312260007134,82.5635726672205,71.90132073909001,57.77175022018042,76.92404151982433
2650.0,76.90062351149432,70.29393259456332,82.43835543418395,72.02167226664248,57.59239841345493,77.01584300245995
2720.0,77.903462090575,71.95647994661607,82.83729968935165,72.59752694955921,58.12373036510593,77.61062983718648
2800.0,75.97988765296274,70.39272955006297,82.50951566778271,72.3677861021259,56.874735807762136,76.92895792598853
2900.0,75.92718439639859,70.88343461029552,83.04592838071977,72.54746920865401,55.56545072237563,77.34624761886926
3000.0,77.3702933846941,72.5079107556345,83.16524565799914,72.53666965517151,56.29310306734223,77.75273219114634
3070.0,77.69006885024808,72.97287937798231,82.8693166703907,72.07876530044847,56.517006201558075,77.61593261044038
3150.0,77.04231749939585,72.7967475807686,83.19199213271628,72.60111948207837,56.61052634159182,77.73573533288659
3250.0,78.06078125161694,73.63752777300027,83.323294760584,73.3661222562093,56.713650954355046,78.11863588525623
3350.0,79.46612501951208,74.91904449785342,82.5775490015066,72.9837499219579,55.376000037622276,78.07164342975754
3450.0,78.53386746839946,73.2019056580271,81.50791155674555,71.42240696883403,53.359976041887734,76.95226400791114
3550.0,77.48868107059239,70.20167684604726,80.51211973056766,70.66548168568157,52.14506031677138,75.81832119505182
3650.0,80.02854947575145,71.76994067853262,81.29245261495399,71.20668944487181,54.79064557594705,77.22398701064253
3750.0,80.38436202808595,73.89682786047021,82.81966925565439,72.3178255800162,55.57450049139703,78.35826392237816
3870.0,79.15206000485603,74.94724754949478,83.24187405783525,72.50255284412542,56.140348223676426,78.35896602805232
4000.0,78.24138831453632,74.5921408605958,83.84074105022312,73.38391748769251,57.71264916833974,78.57358672151912
4120.0,78.07202981418007,73.1774386872751,84.43266894913205,73.6797675731323,58.205909552185716,78.8810427016883
4250.0,78.11185905036132,72.49261462296602,84.60030511340702,73.38763409505628,57.8419818939885,78.95800080444931
4370.0,76.51678155938055,71.0324902794169,84.08589858565443,72.68560966623596,56.46522980716128,78.23126931630381
4500.0,77.51323574403132,72.15471259392984,83.07772399022429,72.08516283224309,56.08004865674147,77.67195961306665
4620.0,75.89804670748717,71.03461206641683,82.57761750952389,71.53687884703959,52.78202508623306,76.93810055059896
4750.0,78.00483255371188,72.30882384701135,82.83154468168169,72.04148900614489,53.29389072133608,77.60923816358115
4870.0,78.18153123181182,72.07090342879728,83.76160088909202,73.54135148595131,52.31750042322125,78.35617454500921
5000.0,80.35055666048153,73.65270176487016,84.96646147835921,74.68449267373056,54.38412276128602,79.77788850105682
5150.0,79.38628068200822,71.47815161893679,85.12920838348242,74.03664157946812,53.95730545436405,79.5639309471324
5300.0,78.30713050302035,69.11153589924146,84.80791111960806,73.19342087599897,53.21935160630764,79.0253188842681
5450.0,76.9088059618166,68.3261903437016,84.74618962552692,72.68366622415046,53.953787897090876,78.72686388651874
5600.0,76.2923466924259,71.02970949498874,84.64611877276513,72.6972039070768,55.054331345132454,78.64118973841576
5800.0,75.65388870729169,72.47295409049298,83.61134344929582,72.42391434930072,55.89718515230453,77.81011323832037
6000.0,74.54934477972529,71.23049587637973,81.59151229954108,70.82045958388878,52.337181099951806,75.98339140404565
6150.0,75.19681273552736,70.91152699540307,80.93528733292975,70.38437880824138,51.70080924824131,75.5757486553361
6300.0,75.46945997979283,71.03393288349783,81.94080473010746,70.8329377909831,50.620436703593356,76.36475801907461
6500.0,76.09882655732851,69.17521320264586,83.77839561743224,71.13899224487477,50.263455823442996,77.79300882523046
6700.0,76.17262964845304,68.04740391476841,83.97632497743787,70.54759877204879,48.74566812230367,77.91052641272155
6900.0,76.16320526104171,70.79610594191716,83.32899081406099,70.69438744678399,49.56538339563579,77.48807305182173
7100.0,76.85588982462696,72.86935998563675,82.90911846360008,71.6896142125486,52.18177167725267,77.4532406183103
7300.0,76.54787232956238,73.14218595591757,83.32652194115373,72.33722051832544,54.32076715715601,77.75661444474902
7500.0,75.4813483527602,71.22039206448508,84.50174029717994,72.18410918688751,54.53490344461508,78.41790443075278
7750.0,73.11741276893574,67.58662675195042,83.75370315913851,70.01453125581472,51.86411970382835,77.38404581956866
8000.0,73.20803989652335,67.29697467805863,82.54450581266656,70.74442737306788,50.74047770736249,76.39379473478246
8250.0,72.55044885344552,67.40267928226065,81.14199951373507,71.11657082879002,48.9805993624922,75.22645091502186
8500.0,71.88393255126695,68.9555162679561,80.76861778244546,69.33364933800955,44.06545982869028,74.80746071517231
8750.0,72.56054155769111,69.90556571485021,82.51934060817305,67.29004385895226,46.83722953325616,76.27048748678652
9000.0,73.94574157889768,68.06755011227216,81.35183148871495,68.77335944424435,50.16814693758269,75.44996887487605
9250.0,74.73088774740533,64.45651423294882,80.15196112320628,69.9781143326907,50.03165593383619,74.65752956821936
9500.0,78.49242168509406,69.28892132021457,82.67591414327387,72.09653875890997,51.909072310815475,77.49272558589774
9750.0,80.19502457031223,76.23553863913666,84.81441129546079,71.32525435067075,51.83375678381839,79.66931868276757
10000.0,77.2944886893229,74.67372981035875,84.40056332206191,70.51283080276067,47.84043828687456,78.68928765632302
10300.0,78.04673969348345,72.09187438129021,82.9091763138548,70.8660887610841,44.33815080220299,77.59814755711324
10600.0,76.83951257169998,69.74424662765986,81.71247773131142,69.36974830372367,44.333961261023035,76.32945547345533
10900.0,77.18330718035381,72.52812216937133,82.57735938707748,66.8335407306891,48.20213675081979,77.09424570101721
11200.0,74.65177290896784,72.40797077657875,83.25914349953823,70.34670296931,52.55868799464437,77.31430400473411
11500.0,74.17935050407633,67.57244826645845,81.71707612678831,68.71416870045803,49.49577205066501,75.74993400927468
11800.0,70.86619335429529,66.26637440813373,77.76381517134321,61.810984942695114,37.88908327779441,71.91561285899175
12200.0,77.8693733457101,75.42883004806296,81.22115171827551,66.37402675325576,44.71580419498656,76.68327870056473
12500.0,81.65249347780619,76.09971333848829,81.98358876880349,65.3307322115346,44.784636827498275,78.43072207419671
12800.0,77.08021371531035,72.56920794034984,79.62687863072604,66.2961518280272,46.63187768144505,75.1903162952831
13200.0,76.5524544378435,73.28876238005658,81.70583926880798,64.12004296083202,45.00710614563408,76.38008401652509
13600.0,72.19686726002328,68.59120973716341,78.40534363126498,61.48248970395633,40.91915212714818,72.76466850761764
14000.0,64.32967678248777,60.16893616304387,72.64899112204449,56.15133607171586,37.02175843418914,66.54568503163972
14500.0,73.29117893838455,65.0223621695983,77.31721404473252,61.60527149531663,41.99908736227013,72.03546052459801
15000.0,75.00394660826649,69.17291047960765,75.58913470003675,67.815799695963,43.74483461045244,72.15932293956642
15500.0,77.77584607527146,75.4960035427987,78.77905384053379,70.90304930346487,52.08941398814511,75.6427859736434
16000.0,67.36341430931712,65.2003457201169,75.64088365728551,63.799824856569714,47.10638713420539,69.81022613723216
16500.0,72.41332941485231,69.54831576491077,79.18299380287064,61.96072518365031,43.015801241367825,73.45905158954596
17000.0,65.16163516112917,61.02079121937041,72.7829520035272,60.52602099857677,39.21915738956511,66.9309750267918
17500.0,66.63531358687952,60.078735854431756,73.98678626047109,61.8636608703691,44.339989102575714,68.09318937222339
18000.0,55.50282190614857,51.69141809464185,63.69866732549329,48.96847721736293,35.678056756975735,57.677089486553854
18500.0,57.75099006382055,57.185968603431064,66.4949474380091,53.433694273095654,44.666305948226835,60.66722309400993
19000.0,47.85422666999287,46.890337241145005,54.6609956983381,41.838534647359666,32.146976599139805,49.235282519065265
19500.0,43.89668297353268,41.574369381918245,57.467116119659664,37.308640825679845,28.494992626381645,50.81408744028241
