Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
33.1536,50.299367580265326,50.22143572698751,50.31402176582442,50.19554623674482,49.91792621896333,50.19198730507988
33.6359,50.78036443437698,50.68678349136731,50.79045604342484,50.66639830960294,50.37669426666845,50.66269704890887
34.1251,51.274029693276375,51.16347210034628,51.27961241930571,51.1486155412576,50.84227349925463,51.14447952595371
34.6215,51.780029693276376,51.66148545255372,51.78347897389587,51.64830103695651,51.33071868804494,51.643900090013275
35.125,52.29536443437702,52.18047869971575,52.30019012860636,52.165085319739504,51.84629679671964,52.160589457300674
35.6359,52.816699226755716,52.71380213917273,52.82560904056611,52.69280319572614,52.37979451901704,52.68871970932567
36.1543,53.3427024494962,53.24945936201435,53.35474523358174,53.22494975587891,52.91976556878309,53.22114585232917
36.6802,53.870367580265324,53.78045322305253,53.88288775177618,53.7557332790699,53.45843838921623,53.75225943286519
37.2137,54.39636758026536,54.30445322305253,54.40731761016785,54.28124274330078,53.98966800814584,54.27841327018133
37.755,54.91836443437701,54.82278955382695,54.92817940317387,54.80186660957371,54.51344768281642,54.79949897470402
38.3041,55.43636443437701,55.33978955382696,55.44517940317387,55.31916968249176,55.03368785471794,55.317372062737334
38.8613,55.95069922675573,55.857783491367286,55.96088847175507,55.8361240163438,55.554364809566124,55.834438408143185
39.4265,56.46469922675571,56.375447237560564,56.4765982447376,56.351997603886275,56.07107349470088,56.35041010240275
40.0,56.980702449496206,56.89178349136729,56.99331187065346,56.86759343130525,56.5831969232018,56.86581775883792
40.5818,57.4997024494962,57.40778955382696,57.511885095283915,57.38361124667381,57.0935034798395,57.38190272487448
41.1721,58.020367580265344,57.925459362014365,58.03188631059423,57.90182910067965,57.607063737242285,57.90000975659318
41.771,58.54136758026533,58.44445936201434,58.551600512034426,58.422229881671214,58.127849323908464,58.42018240022048
42.3785,59.059364434377,58.96245322305252,59.06874083772762,58.941896840189,58.65479562765874,58.94001105674663
42.9949,59.572361441945574,59.475783491367295,59.580165425581285,59.45776122730618,59.18239595218003,59.45606363715778
43.6203,60.07635860297121,59.980441405538784,60.082449772312174,59.96563228102927,59.70442235359009,59.964007446640366
44.2548,60.571355917454085,60.47543572698753,60.57673518529688,60.46351754645785,60.214935935813514,60.462362984867156
44.8985,61.0590224067095,60.96210229915842,61.06316318856368,60.952005725095034,60.70952860571981,60.951048483949094
45.5515,61.54102240670953,61.4441022991584,61.54602008848779,61.43310523412801,61.18988980380291,61.43273426048721
46.2141,62.02235860297121,61.92510797814566,62.02830766773069,61.91191854529296,61.66237892430438,61.91202306606013
46.8863,62.50636144194557,62.40878349136729,62.51373824260183,62.39364426190069,62.13484257437584,62.393621603862655
47.5683,62.995364434376995,62.89811979656669,63.00459791841185,62.88027763662036,62.61331229567733,62.88061667709377
48.2602,63.49036758026534,63.393459362014354,63.50088631059424,63.373597459956116,63.099874989224006,63.374029267906295
48.9621,63.9907024494962,63.89345936201434,64.00160166113086,63.872517295044304,63.5944284420231,63.873007251032774
49.6743,64.49403598481142,64.39646565444572,64.50531617362672,64.37502272016492,64.09470425375979,64.37561452488528
50.3968,64.99903598481141,64.90046565444574,65.01017278077126,64.87952560056532,64.59833181939483,64.88002733974172
51.1299,65.5030359848114,65.40379576976223,65.51388733080896,65.38312178867098,65.10300719254572,65.38387976587005
51.8736,66.00403598481141,65.90579576976221,66.01531509018525,65.88461725045678,65.60646442788081,65.88572866186115
52.6281,66.50103598481141,66.4047957697622,66.5127439917466,66.38251054341454,66.10649733981298,66.38396644817686
53.3936,66.99270582569925,66.89945936201435,67.00588592052519,66.87560564599755,66.6020033130794,66.87754609839607
54.1702,67.47970582569923,67.38945936201436,67.4941715037533,67.36410037055548,67.0925113785335,67.36637143558129
54.9581,67.96303936075515,67.87278955382695,67.97788529737987,67.84699993983502,67.57644495290182,67.84980856189735
55.7575,68.44137433241208,68.34979576976221,68.45660104250112,68.32460574468864,68.05323259780234,68.32751854403055
56.5685,68.91604289014948,68.82080213917274,68.93017291619542,68.79641763640156,68.52302472399215,68.79973874855024
57.3914,69.38437433241208,69.2854721003463,69.39774662131758,69.26213586237559,68.98477927029926,69.26542234743285
58.2261,69.84504289014949,69.74380866205819,69.85889081519905,69.72025544863253,69.43822451207707,69.72385758068104
59.073,70.29737793867011,70.19448545255374,70.31060718200244,70.17027520506736,69.88403593531895,70.17404804059579
59.9323,70.73737793867012,70.6351520285424,70.75189337528633,70.60978792291267,70.32115028270242,70.61381044679463
60.804,71.16504657299423,71.0641520285424,71.18046580216696,71.03739455877636,70.74778544840495,71.04172772808096
61.6884,71.58038169838436,71.48148545255371,71.59689511591763,71.45339823580852,71.16362286116615,71.4579180361958
62.5857,71.98505040928914,71.88848545255372,72.00218099283053,71.85829889786976,71.56945458350353,71.86344677350047
63.496,72.37738561155459,72.28281533841825,72.39575276195299,72.25130241995218,71.96402097720514,72.2569891744723
64.4196,72.7540543990341,72.66114878827852,72.77361063386697,72.62870148776243,72.34231761805104,72.63468866069643
65.3566,73.1143896781806,73.0211520285424,73.13418162168634,72.98780569022155,72.70094263931246,72.99444020426868
66.3073,73.45905854222883,73.36415561758844,73.47918313110345,73.33041931817608,73.04110320940119,73.33758984106838
67.2717,73.78939389826219,73.69349941863378,73.8104705362594,73.65883869443665,73.36433170679211,73.66621312770643
68.2502,74.10873183047491,74.0118362883423,74.1306138202746,73.97556067387757,73.67409985976367,73.98320988983241
69.2429,74.41806728896677,74.32017702628917,74.44032856315327,74.28248355934218,73.97476387071922,74.29032796274426
70.2501,74.71306728896676,74.61517702628917,74.73618635443732,74.57708798613969,74.26635711372914,74.58479321536606
71.2719,74.98706728896676,74.88817702628917,75.00975769504788,74.8509837258691,74.5422916829258,74.85884189003278
72.3086,75.2357318304749,75.13550663187513,75.25704217022982,75.09966899582952,74.79583648159358,75.1078640213605
73.3603,75.46006283887311,75.35750663187511,75.48004181064094,75.32425204202131,75.0261638586216,75.3326176368461
74.4274,75.66272745727386,75.55950663187512,75.68247073888334,75.52734547162626,75.23444153731153,75.53623211419121
75.5099,75.84906283887312,75.74484357859707,75.86904217022982,75.71355028662636,75.4234660158004,75.72289138597675
76.6083,76.02406283887312,75.91784357859706,76.04375769504789,75.88645684078973,75.59739409929198,75.89681271241585
77.7226,76.18673183047493,76.07885102232456,76.20647458220505,76.04737151433652,75.75707281069373,76.05824960101322
78.8531,76.33540087306356,76.22552151875854,76.35533286858623,76.19418653202946,75.9019672001457,76.20548220855225
80.0,76.46973635711927,76.35785861952441,76.48976350795553,76.32640740020109,76.03102540088236,76.33803025470566
81.1636,76.59073635711927,76.47653701950694,76.61091003262065,76.44472859504066,76.14472869266447,76.45670089275148
82.3442,76.69907189250951,76.58320771967492,76.7197711521065,76.55086083723567,76.2470132611407,76.56324569591979
83.5419,76.79574103720675,76.67754500007949,76.81577537851044,76.64569887439743,76.33982126312615,76.65822548343334
84.757,76.87974103720676,76.76088233195391,76.90006867010017,76.72894123085658,76.42388367603925,76.74201371246332
85.9899,76.95340547625274,76.83288233195391,76.97293244796629,76.8017770035271,76.49972662800087,76.81541762801761
87.2406,77.01607189250952,76.89488233195392,77.03550752673856,76.86450774786141,76.56734619559599,76.8788657484752
88.5096,77.06974103720675,76.9492157766707,77.09008305645689,76.91842151054077,76.62543209070343,76.93372743300327
89.797,77.11841023287896,76.99821971530204,77.13908305645691,76.96603162397962,76.67557049335973,76.98259510955441
91.1031,77.16441514294202,77.04389054303901,77.18608361590334,77.01074282175047,76.72024113192916,77.02823308760293
92.4282,77.20941514294202,77.08822800344045,77.23208444124997,77.05405777289646,76.76249412691111,77.07246042409946
93.7726,77.25142020644164,77.12956986258544,77.27494176470348,77.09426896037971,76.80096242933199,77.1134935739257
95.1366,77.28908960613238,77.16557845701541,77.3135134113973,77.12957918954051,76.83353236359089,77.14959852327213
96.5204,77.32209489958304,77.19824953923846,77.34779810972422,77.1607866815823,76.86200128475835,77.18160139391661
97.9243,77.35076673928154,77.22592492207741,77.37708387445387,77.18729373076022,76.88598912225844,77.20889991879635
99.3486,77.37343631755719,77.24759610626454,77.40065713651948,77.20830185358717,76.90508335077328,77.23056269655753
100.794,77.392105946774,77.2639339005092,77.4196572348692,77.22501706517019,76.92064991803831,77.24786838092574
102.26,77.40777562692794,77.27661436936286,77.43508814471224,77.23783063362139,76.93353425278936,77.26180367264094
103.747,77.42111170051372,77.2869523177762,77.44823426240434,77.2481577658333,76.94299751428395,77.27318218067124
105.256,77.4351117005137,77.2986332463065,77.46294973587952,77.25898728848404,76.95063137861437,77.28505611740356
106.787,77.45078744081172,77.31364291496907,77.47980794193327,77.27160564218617,76.95842479938771,77.29877830607043
108.34,77.46612366828015,77.32831453181203,77.49652133291757,77.28471797088193,76.96652040027642,77.31248831666055
109.916,77.47712988230622,77.33832443028412,77.50823312142549,77.29341505716525,76.97218862718861,77.32199753616179
111.515,77.48179986838639,77.3410010466068,77.51308825958664,77.29621347558252,76.97363966138721,77.32534036279537
113.137,77.4797998683864,77.3360010466068,77.51023248633385,77.29220641275538,76.9707104122148,77.32198948315313
114.783,77.4737998683864,77.32667284171355,77.50351805169498,77.2847927474743,76.9672493330669,77.31536040827982
116.452,77.4684635384108,77.31867284171355,77.49708879152588,77.27858504085974,76.96757298716383,77.31013432923926
118.146,77.46446353841078,77.31267284171355,77.49223160307761,77.2741720685653,76.97199373523506,77.3070305096603
119.865,77.45946353841079,77.3070112527682,77.48751847688465,77.26946377984889,76.97688971904164,77.30384977113489
121.608,77.45179986838639,77.29768312421224,77.47994939719283,77.26066529866291,76.97527011361645,77.2967695131124
123.377,77.43913624976042,77.283032125482,77.46866806416944,77.24539303913954,76.96261312804474,77.28348077227952
125.171,77.42481290964935,77.26505361204676,77.4556751888946,77.22634946347715,76.9396072654173,77.26615695506943
126.992,77.41248992676557,77.2460757124579,77.44353893052508,77.20681630190097,76.91214088117039,77.24830773997806
128.839,77.40349690739254,77.22911001402639,77.43440220993214,77.19068595384475,76.88662491059813,77.23322276617584
130.713,77.39850404143408,77.21580635977918,77.42955111503416,77.17895696328841,76.86647585542741,77.2224698777024
132.615,77.39584503251764,77.20650367508328,77.42712885350527,77.16991760078186,76.85100749525618,77.21491289441722
134.543,77.39118939270752,77.19886851404081,77.42413614565807,77.16088306477889,76.83611478259496,77.20726403806833
136.5,77.38286781361565,77.19089444988516,77.41871730468615,77.14896456853235,76.81796292165917,77.19710749962728
138.486,77.37055472186312,77.18390764797743,77.4112990400729,77.13467058143642,76.79598044777978,77.18472763486652
140.5,77.35758003309331,77.17792099951545,77.40402453449282,77.1202763036895,76.77306442486461,77.17225670110471
142.544,77.34559767421015,77.17259444704489,77.3967477091321,77.10657219876492,76.75078391139213,77.16038477962822
144.617,77.33628746807072,77.16760802822894,77.39118527915079,77.09574804809908,76.73296644893709,77.15088820691783
146.721,77.33196315608171,77.16294816292609,77.38790041710932,77.08828485421596,76.72264989970272,77.14500861502944
148.855,77.33029690183113,77.15562176285108,77.38533354435968,77.08301411243801,76.71810753970847,77.14078217780342
151.02,77.33062528632117,77.14597594011126,77.38276587785985,77.07773727523234,76.71624099364548,77.13699298890477
153.217,77.32995905803516,77.13267823570622,77.37862433679773,77.06996250344172,76.71258726832595,77.13111711483411
155.445,77.32695905803514,77.11670739274317,77.37277372865837,77.0595989568351,76.70398631149897,77.12245132410868
157.706,77.32028746807072,77.09807799364783,77.36363228845924,77.04612645626864,76.6890653692894,77.11003120242705
160.0,77.30695905803516,77.07478297039656,77.34905926436622,77.02635029433908,76.6677189879336,77.0917266439842
162.327,77.28963069878269,77.04748891589466,77.32977898282554,77.0031849399388,76.64374672733348,77.06964501587801
164.688,77.26995905803516,77.02084619424322,77.30921163685515,76.97941387545461,76.62288855673316,77.04737424711763
167.084,77.25096856812218,76.99820383244852,77.29107473329903,76.95853812997007,76.6088199555046,77.02836158555515
169.514,77.23797823158702,76.98589522309884,77.28022617580817,76.94346963561662,76.6027583803443,77.01681184895575
171.98,77.23066996464108,76.98291187289767,77.27752066760166,76.93443802991173,76.60097059108905,77.01200627235342
174.481,77.22670102442295,76.9849456327605,77.27896483349271,76.92745002877399,76.59751225187985,77.00988186769963
177.019,77.2244059189157,76.98598000630425,77.28212390971537,76.91959666422909,76.58732709750267,77.00688651352944
179.594,77.22176728492005,76.98169054674104,77.28328066893125,76.90945717823196,76.56914476796962,77.00044032150618
182.206,77.21812443454509,76.9700868089475,77.28044292261824,76.89602654975174,76.54484879155676,76.98973367529486
184.856,77.21313632055657,76.95547570611372,77.2753071589529,76.88204876593012,76.52154037419868,76.97773647052986
187.545,77.20614835991937,76.94153255484392,77.2688904298493,76.8691434290585,76.50396474605044,76.96642493640053
190.273,77.19617289869636,76.92889478143562,77.2606140575205,76.85550396812604,76.49181660242384,76.95517762024592
193.041,77.18353193228712,76.91793390924762,77.25162469837804,76.84117867122923,76.48215968032581,76.94386180911077
195.849,77.17089728673639,76.90963037061444,77.24363775083678,76.82626385154909,76.47526140929908,76.93367329120646
198.697,77.15959749126218,76.90199375144282,77.2377983179256,76.81237165234853,76.47028680747074,76.92490873659514
201.587,77.1513126189157,76.89436784625298,77.23424578119297,76.7988951665801,76.46566060397288,76.91742075542403
204.52,77.14169571378388,76.88177375503624,77.22869665724993,76.78188265058817,76.45622865409348,76.90668242001773
207.494,77.12841459407572,76.86185906342514,77.2190090329833,76.75771485232592,76.43560765980443,76.88942045404967
210.512,77.11581017554094,76.83799162731724,77.2101904704398,76.72975180946646,76.40165663105255,76.86857901207748
213.574,77.11056591958828,76.81983180165032,77.21052515508956,76.70533943294461,76.35644677930128,76.85111403158491
216.681,77.12266033189867,76.81673061329096,77.22829203057178,76.69448046816883,76.30694185535032,76.84605232781514
219.833,77.15542537918085,76.83532330932779,77.26706285365587,76.70372778159334,76.26069413305058,76.85891207375927
223.03,77.19917605964888,76.86787521045989,77.31553468883497,76.72753457021474,76.22259795387617,76.8834641039466
226.274,77.23689091567027,76.90032160956076,77.3552736886869,76.75291591305758,76.19746969962107,76.90746224930164
229.565,77.25191030604957,76.9180313449372,77.37228871521349,76.76495662984378,76.18119362475068,76.91758810074364
232.905,77.2422335434115,76.91632160956074,77.36444246683317,76.75919631262093,76.17234781470829,76.91080886336738
236.292,77.21757622301664,76.90194577079778,77.34231049136545,76.74145388655094,76.17528312630277,76.8947722016379
239.729,77.18927263215308,76.88391755261729,77.3191856620981,76.71915672183934,76.18720583618459,76.877672972485
243.216,77.16902986632653,76.86932160956074,77.30606500807328,76.69810223964349,76.19895210886683,76.86545367990766
246.754,77.16081136098941,76.86311829844182,77.30696055484138,76.68211967405409,76.19968941569985,76.85970266968435
250.343,77.15961964125965,76.86397820576711,77.31671220277882,76.66852416239385,76.18233990909641,76.85620147555984
253.984,77.16048113939709,76.86984458528535,77.33033145160384,76.65544945120531,76.1474481202615,76.85214179559549
257.678,77.16900839190306,76.88636815520371,77.35195796383245,76.64845557282341,76.10004045648648,76.8527865164569
261.426,77.1911996151036,76.91751471026467,77.38600577241117,76.65660726812597,76.05757586265716,76.8659716952521
265.229,77.22498481108764,76.94861381964195,77.42333987355084,76.67518980186001,76.03422714449125,76.88768078111846
269.087,77.25834575023234,76.9623806707404,77.45265072081804,76.69188847411829,76.02583618659615,76.90614007037051
273.001,77.27997298352197,76.954551227073,77.46539336924648,76.69523239014818,76.01971790489185,76.91178699987275
276.972,77.2766269256358,76.92537480125101,77.45642495667627,76.67674183574502,76.00259603056185,76.89683063347631
281.0,77.25668008185373,76.89027352358144,77.43689215259069,76.64359362286173,75.97103145880294,76.86953158853879
285.088,77.23784322499098,76.87582696531506,77.42880086451765,76.61585650610222,75.93560194753766,76.84964811452622
289.234,77.2344326242998,76.889976558752,77.44129094362772,76.60545311948222,75.91021962809128,76.84854226211212
293.441,77.25132180582114,76.92073812255741,77.47092054184782,76.6136625498787,75.90225347846994,76.86552848249815
297.709,77.27846074953943,76.94750064869805,77.50340395544798,76.62728697567186,75.90320565971223,76.88708760833985
302.04,77.29855401033734,76.95200847444478,77.52273784506795,76.62910032207354,75.89400536085881,76.89574394212524
306.433,77.3056028753367,76.93489297396975,77.52580016786848,76.6141229021163,75.86791466806652,76.88758817049948
310.89,77.30200080401646,76.90248938577452,77.51801136328545,76.58712301143393,75.83047364173875,76.8674682453575
315.412,77.29839938610118,76.8648645333221,77.50965304656009,76.555894913221,75.78939267476672,76.84484594266567
320.0,77.30848220087155,76.83429590235384,77.51401374533,76.53287821185215,75.75409197455001,76.8321549661037
324.655,77.3328495091399,76.8105233863029,77.53024785312458,76.51953602796571,75.72391147096053,76.82949003041705
329.377,77.35821701658453,76.78715606748031,77.54808626776604,76.50842640909362,75.68785599427794,76.827129946919
334.168,77.37724992196554,76.76512485626084,77.56133070333772,76.49558370749139,75.64274388235599,76.82092594385104
339.028,77.3789669590469,76.73570863311394,77.56067214724658,76.47160725057186,75.58819507198504,76.80263069322925
343.959,77.35875153102893,76.69597900981448,77.54386220269431,76.42981549964723,75.52073023738784,76.76827442095889
348.962,77.33497634887816,76.66065831868976,77.528673580858,76.38171514373798,75.43859279345622,76.73107850261107
354.038,77.31657373040039,76.63575232939208,77.52165600125993,76.33569154118562,75.33654477789396,76.69672237734638
359.188,77.29488650876333,76.61775575852262,77.51391652622534,76.28973189101201,75.21491958342538,76.66021550773699
364.412,77.2725621668386,76.61259770054347,77.50859836851168,76.24993234423368,75.08821384304348,76.62744237824346
369.713,77.25352302922413,76.61787157227837,77.50568808267366,76.22193309834951,74.9747569219505,76.60247103442333
375.09,77.22476393936364,76.6195394365239,77.49175063063434,76.19245198328558,74.87855134760648,76.57416263435269
380.546,77.19203349350441,76.60987344547226,77.47164555224995,76.1569054575019,74.79211743987038,76.54148974951629
386.081,77.16562078413394,76.5909957759885,77.45369879162996,76.12040272484039,74.70802815600106,76.50920041900763
391.697,77.1411702365336,76.56163829766808,77.43461096426569,76.07976467292004,74.61595862857149,76.47325086884159
397.394,77.10938850218487,76.5160765598779,77.40668031829725,76.02697259256003,74.51447799421358,76.42675201170248
403.175,77.05894558947192,76.44628577163878,77.35976287255475,75.95431852296572,74.40160298807565,76.3612027050994
409.039,77.00193300682285,76.37280428627724,77.31071476226704,75.87246454721443,74.27211116885367,76.28915187354386
414.989,76.96337819593013,76.32441693523708,77.2853973862328,75.80791883058025,74.12835993583131,76.23414558581278
421.025,76.95278849824506,76.31618221523802,77.28865038927823,75.77574543486924,73.97891184730608,76.2068029386332
427.149,76.9718746250414,76.35657180074836,77.32342124414464,75.78479010368486,73.84873479782358,76.21490123882906
433.362,77.01481889574588,76.43673046214907,77.38056367455154,75.83037121382657,73.7674390136872,76.25551052463886
439.665,77.05561377808878,76.52180288565141,77.43150274882724,75.88395843143377,73.74206340852571,76.30312927312268
446.06,77.07535821132602,76.58358004916597,77.45743266170352,75.91937892368229,73.75267137685915,76.33518485020805
452.548,77.07310299448868,76.6098138720113,77.4576593940658,75.92787619847822,73.76355010198975,76.34302198513672
459.131,77.05077359659747,76.59489511411512,77.43248220077051,75.91041674313006,73.75302425249195,76.32372385407703
465.809,77.0181089746338,76.54930494679365,77.39379203551499,75.87493555783345,73.72513767701675,76.28677198638697
472.584,76.99513792576742,76.49566959998502,77.36238462483104,75.83884447106745,73.67640876121932,76.24988086422891
479.458,76.99272842529602,76.44389209167961,77.34477805125097,75.813982313634,73.61264505040734,76.22227770411082
486.432,77.00283772460226,76.3896772766819,77.33374698858276,75.79449491271784,73.55533627463234,76.2006648888728
493.507,77.02353634197125,76.33110573883197,77.32918830644718,75.77294250954897,73.49974341332347,76.1823575848454
500.686,77.06019166291061,76.28026816723028,77.3407690980879,75.75967684605958,73.444115550916,76.17547609545791
507.968,77.10459395266898,76.25006332196659,77.36681590164865,75.76002506617873,73.40294780561375,76.1827729866373
515.357,77.13651874532637,76.24218041149147,77.39464150190716,75.76216547957556,73.36150517956163,76.19245824231193
522.853,77.15406685725651,76.27143651780881,77.42708840743168,75.7710867869382,73.30556073774893,76.20715826535327
530.458,77.16791494238207,76.34788866706982,77.47034349218369,75.79788905339946,73.24968796063824,76.23684735453101
538.174,77.18201662803499,76.45778779931914,77.52312720440305,75.83871050761952,73.20261141344197,76.27978829789826
546.002,77.20615252584774,76.5884021326509,77.58577599198694,75.89451061939957,73.1807330406326,76.33778906316027
553.943,77.23562648389789,76.71155955519386,77.64779674972674,75.95104354250891,73.2120154211493,76.40098287028373
562.001,77.26910624953781,76.80115293320613,77.70508394237767,75.98808616553539,73.27095817728701,76.45599791735013
570.175,77.30489055370627,76.84767802551451,77.75322233543709,76.00492332902421,73.29041171378078,76.49244908891798
578.469,77.32008770928235,76.84094250312306,77.77141224184246,75.9946970667288,73.21646121289068,76.4906909293813
586.883,77.32010685813516,76.79287615016588,77.76673712457895,75.97218064873285,73.03415195433125,76.45814791062266
595.419,77.31924096684465,76.73431548879026,77.75840850783237,75.96442589447342,72.7864412059434,76.41967625844076
604.08,77.31315058043442,76.67688838008365,77.7408275287068,75.97482172896835,72.539795594578,76.38207460060956
612.866,77.30304996943167,76.62778419105953,77.71504905043581,75.99422177165519,72.36509726221249,76.35138876291047
621.78,77.2908650441867,76.58761212619125,77.6926378231367,76.00442580595343,72.30369847397172,76.33067922991788
630.824,77.28796179273964,76.54824323745181,77.68135794974326,75.99860341805068,72.30429102938471,76.31750374035254
640.0,77.31058165117669,76.51251587550183,77.69287816591343,75.99008924121507,72.29593196320945,76.31658533091621
649.309,77.36326785157657,76.49429882918317,77.73319612008457,75.99343017250322,72.2539354189306,76.33450262724752
658.753,77.42836759099293,76.48917554709732,77.77964923536547,76.00971001236348,72.17612775545855,76.35986846810243
668.335,77.47808907760101,76.47793132814076,77.80546161035942,76.02193154685095,72.07566368762816,76.37218687322135
678.056,77.50129178848344,76.45190928165609,77.80360135256088,76.02253174923972,71.98669168124947,76.36591203498769
687.919,77.49980450296626,76.40310429047763,77.77805824142841,76.01254984442028,71.93202787598894,76.34266475302664
697.925,77.50814356144546,76.34377880455193,77.7662099015564,76.01582490497886,71.91012017883065,76.32860256293863
708.077,77.56693662405635,76.30164865963036,77.8125512607816,76.06829275295452,71.9117024228914,76.35852967833974
718.376,77.60457790702243,76.2292717798587,77.8560093243446,76.11349855477638,71.85646527239146,76.37109630959155
728.825,77.52867604198379,76.04776604134982,77.8061450444999,76.05986764409109,71.65910950077794,76.27805508652678
739.426,77.42991744242153,75.83946998012627,77.74194200035284,75.9773527549778,71.41377135626618,76.16175314649915
750.181,77.40459184256706,75.68904365243561,77.74654527291035,75.94579310877342,71.19262042367242,76.10805056753189
761.093,77.44250223354307,75.5735060485856,77.79011520162916,75.95541530372383,70.98038762981069,76.09886964884312
772.163,77.51150719724363,75.46996018247522,77.83350516577894,75.97336077211128,70.77195771509014,76.10351895207758
783.394,77.59308491917515,75.38486246850898,77.86676464664265,75.9975288110032,70.56176534093363,76.1143415090273
794.789,77.64304826604788,75.31620801622307,77.86763358417544,76.0277004566868,70.37278305175337,76.11280811996919
806.349,77.63448586840788,75.26469234156302,77.82999212704658,76.0546139181599,70.25458450794807,76.08963454906507
818.078,77.58888844471481,75.21778481986199,77.7757009972598,76.07961719716799,70.22120135004417,76.05597033134647
829.977,77.52803689464837,75.14728582141349,77.71439771213427,76.09078967597124,70.26202365528425,76.01333000042756
842.05,77.48723197954116,75.05111794502096,77.67595534958564,76.08391732753627,70.3445712988854,75.97779987665554
854.298,77.50837624648433,74.93433772877118,77.68840339059581,76.08237871029607,70.4134040602929,75.97234418209479
866.724,77.58298851174551,74.77048170724957,77.73359153472032,76.08694467831829,70.45253715226151,75.98505003777963
879.33,77.69356327572477,74.55388343207066,77.79788028216889,76.08972723624704,70.46309398333268,76.00594864815007
892.12,77.83409185832933,74.32173116661401,77.87157595513615,76.10741859878878,70.41754862779476,76.03913306541416
905.097,77.97499844199494,74.09097299466372,77.91508451450663,76.13498397711162,70.32806349314565,76.0661852871031
