Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
62.2559,88.1821,88.1526344547329,87.50627868607742,87.777746013122,40.374888441610906,40.64635576865548,40
64.4531,88.0005,87.96843188269911,87.29993079505535,87.58450672177003,40.38392516092908,40.66850108764376,40
66.6504,87.87310000000001,87.83676711144473,87.0974246571685,87.42192671774863,40.414840393696096,40.739342454276226,40
69.5801,87.898,87.85718984153262,87.04423763869274,87.39858251165975,40.45860732987286,40.81295220283988,40
71.7773,87.9444,87.89798425503501,87.01752181581931,87.39857892297442,40.49940533206059,40.880462439215705,40
73.9746,88.086,88.03352474901457,87.03685034734967,87.47511057760023,40.55841417141434,40.996674401664905,40
76.9043,88.4258,88.36477314297936,87.12399824907011,87.70253088104151,40.66224226193785,41.24077489390925,40
79.834,88.59170000000002,88.52975848535478,87.13110542892322,87.80888700850403,40.720871476850746,41.398653056431556,40
82.7637,88.90749999999998,88.8393398238678,87.45041433499618,88.12030844392704,40.71903137994076,41.38892548887162,40
85.6934,89.1993,89.1242794825433,87.56243185758646,88.32752992786912,40.79674955467418,41.56184762495684,40
88.623,89.6282,89.54922308143365,87.81206959868966,88.68835726432954,40.86086581710411,41.73715348274399,40
91.5527,90.003,89.92172573854154,88.07879444725874,89.02700167106072,40.89472406748082,41.842931291282795,40
94.4824,90.3001,90.21796838489213,88.3139711635931,89.30714322621589,40.910825158676246,41.903997221299036,40
98.1445,90.4553,90.37275581293557,88.4809111429976,89.47107726723726,40.9016785456983,41.89184466993797,40
101.807,90.4686,90.38334491114,88.43003511415887,89.4583364681733,40.9250084429667,41.95330979698113,40
105.469,90.44359999999999,90.35641690886447,88.29928315813481,89.39865725686114,40.95775965200333,42.05713375072966,40
109.131,90.3507,90.26092536665982,88.17033621515363,89.2998671431403,40.961058223519515,42.090589151506194,40
112.793,90.2504,90.14546352746277,87.91100602196576,89.1166231728984,41.028840354564366,42.234457505497005,40
116.455,90.361,90.24584662169033,87.81535955377778,89.13517940492929,41.110667216761044,42.43048706791255,40
120.85,90.75010000000002,90.63396855419928,88.16766507488538,89.50213661670206,41.131831937497225,42.46630347931391,40
125.244,90.5115,90.40188416167668,88.22328785784238,89.36380312948796,41.038081032188714,42.1785963038343,40
129.639,90.3735,90.24571803663288,87.8583920163564,89.09722912116575,41.14848891546713,42.387326020276475,40
134.033,90.6542,90.52726430991244,87.8029244875573,89.27823660573594,41.2490277041765,42.724339822355134,40
138.428,90.6581,90.5443674000273,87.95126941244295,89.3749245187255,41.16944288130179,42.59309798758434,40
143.555,90.3028,90.18335139997473,87.71500233007393,89.03994137312283,41.143410026851896,42.468349069900796,40
148.682,89.88709999999999,89.80496856429943,87.42477617090364,88.76145921195327,41.04350935234616,42.38019239339579,40
153.809,89.4632,89.39639757304273,87.16812559356391,88.4359604644132,40.960437108629534,42.22827197947882,40
159.668,89.0825,89.01738269119801,86.85133901283191,88.07487850910734,40.94250418209067,42.166043678366094,40
164.795,88.87420000000002,88.80669711014293,86.5165163718425,87.80559054385678,41.001106566286154,42.290180738300435,40
170.654,89.0491,88.96457054506911,86.36133048050958,87.80445796919703,41.16011257587208,42.60324006455953,40
176.514,89.0993,89.01623888348969,86.38567206417667,87.85521961617074,41.16101926731895,42.63056681931302,40
183.105,89.003,88.87439755046472,86.2260222807545,87.66585442021709,41.208543130247634,42.648375269710215,40
189.697,88.67019999999998,88.52745233394785,85.79185243068608,87.30228866286261,41.22516367108524,42.73559990326177,40
196.289,88.3384,88.20088430325164,85.47521875646372,87.02992768339548,41.170956619856156,42.72566554678792,40
202.881,88.0184,87.88442930538453,85.24150486731905,86.67770197635302,41.20672732903151,42.64292443806548,40
210.205,87.90580000000001,87.77995237704243,85.16063401804104,86.53547985805528,41.24447251898715,42.6193183590014,40
217.529,88.0049,87.86472205419007,85.28709007663238,86.59682399572822,41.26789805846185,42.57763197755769,40
225.586,88.1141,87.91374173131511,85.34380534393812,86.488348977942,41.42539275337312,42.569936387377,40
232.91,88.4939,88.30923556408108,85.29687536784328,86.57363575419005,41.73559980989103,43.01236019623779,40
241.699,87.7556,87.63787945560841,84.802191623189,86.12882903672555,41.509050418882865,42.83568783241941,40
249.756,86.372,86.20034397155747,84.0143995274312,85.01912940032777,41.1812145712297,42.18594444412628,40
258.545,86.5838,86.38838466859555,83.76919388962382,84.88704927779891,41.50133539079664,42.61919077897173,40
268.066,87.1079,86.82974641816061,83.6592884766382,85.00258297507303,41.827163443087585,43.170457941522415,40
277.588,87.6693,87.34334829574057,83.59356179801337,85.1033076538062,42.24004064193437,43.7497864977272,40
287.109,87.1226,86.83121929383519,83.01853946572292,84.53720069358523,42.294018600249956,43.812679828112266,40
297.363,86.89639999999999,86.65100500155954,82.89122830473097,84.23638476123733,42.41462024032221,43.75977669682857,40
307.617,86.5281,86.15273511571077,82.33107604613942,84.07099587084328,42.08173924486749,43.82165906957135,40
318.604,88.6666,88.3698440651513,83.96997827678713,86.12967788574012,42.240166179411176,44.39986578836417,40
329.59,88.6493,88.35129907072988,84.45660088839271,86.31677353913422,42.03452553159566,43.894698182337166,40
341.309,88.8225,88.40619060205408,84.40253659822842,85.93146704209128,42.4747235599628,44.00365400382566,40
353.76,90.08899999999998,89.65756392427478,84.53379026130008,86.48601668126614,43.171547243008646,45.1237736629747,40
366.211,89.5073,89.1440719855459,84.74735348672212,86.7377521035498,42.40631988199611,44.39671849882379,40
378.662,89.86630000000001,89.42935788915233,84.5826262053951,86.42749531458459,43.00186257456774,44.84673168375723,40
392.578,90.5375,90.15843387481546,84.853054937693,87.16879514699197,42.98963872782349,45.305378937122455,40
405.762,90.1025,89.82611298893103,84.83022267836783,87.17918558907662,42.646927399854405,44.9958903105632,40
420.41,88.6704,88.48108125805403,84.25819802638229,86.35895948736832,42.12212177068571,44.222883231671744,40
435.059,88.6492,88.39728496986599,84.32355971008928,86.22146771255827,42.17581725730773,44.07372525977671,40
450.439,88.854,88.435114082552,84.14457881512253,86.23612610220333,42.198987980348676,44.290535267429476,40
466.553,89.61740000000002,89.13989298575594,83.88924572607081,86.08800961498116,43.051883370774775,45.250647259685124,40
482.666,89.6065,89.19740807339183,84.13441047422118,86.77210428415334,42.425303789238484,45.06299759917064,40
500.244,89.01179999999998,88.65931960515174,83.6478499021436,86.06144448790884,42.59787511724289,45.01146970300813,40
517.822,88.8056,88.48818680323261,83.64828388595271,86.0031884901209,42.4849983131117,44.8399029172799,40
536.133,88.817,88.54767827220387,83.76685413891975,86.21007712267321,42.337601149530656,44.78082413328411,40
554.443,88.1483,87.87461316894424,83.39215793524423,85.53973975840923,42.33487341053501,44.48245523370001,40
574.219,87.6835,87.51409678392265,83.18627656834153,85.68736327691143,41.82673350701123,44.32782021558113,40
594.727,88.1119,87.85521474278573,83.1858923593745,85.79181165022284,42.06340309256289,44.66932238341123,40
615.234,88.5503,88.19389320849977,83.46136882515843,85.97605922081524,42.21783398768453,44.73252438334134,40
637.207,88.5405,88.04417152997591,83.58039721366772,86.21277812254382,41.83139340743209,44.46377431630819,40
659.912,88.9513,88.47156896767719,83.73685625990366,86.59551375031049,41.8760552173667,44.734712707773525,40
683.35,89.19160000000001,88.66691403497391,83.58059364423865,86.41157314096925,42.25534089400466,45.08632039073527,40
706.787,89.9991,89.40447177474611,84.08665747233296,86.94459216883479,42.459879605911325,45.317814302413154,40
731.689,90.27550000000001,89.8698115313388,84.61699685030507,87.56444093220678,42.30537059913202,45.252814681033726,40
758.057,89.88600000000001,89.5120318730415,84.50360172374563,87.181861087586,42.33017078545549,45.00843014929586,40
784.424,89.4911,89.13934817443402,84.43409988927748,86.9357041032968,42.20364407113722,44.70524828515654,40
812.256,89.39130000000002,88.87021648703394,84.10554260266805,86.85786116863262,42.01235531840132,44.76467388436589,40
840.82,89.5219,88.90866240794699,83.94821723058539,86.78013964189311,42.12852276605388,44.960445177361606,40
870.85,89.1553,89.04047633463787,83.69167401990691,86.72656245766737,42.3139138769705,45.34880231473096,40
901.611,89.62739999999998,89.01420579510675,83.57399914718951,86.60036275369545,42.4138430414113,45.440206647917236,40
933.105,90.034,89.4099419196953,83.74020489480506,86.51382313648155,42.89611878321375,45.66973702489024,40
966.064,90.1007,89.48220382554148,83.90008592218491,87.0044050114368,42.47779881410467,45.58211790335656,40
999.756,89.6933,89.15779048179694,83.50235220135629,86.46329731699318,42.69449316480376,45.65543828044065,40
1034.91,89.2114,88.71881490328,83.01484188849251,86.22954618591972,42.48926871736029,45.70397301478749,40
1071.53,88.2324,88.16687009388527,83.09998148517074,86.25032375571845,41.91654633816681,45.06688860871452,40
1109.62,88.8122,88.36178866833613,83.05156502648866,86.45209433704271,41.90969433129342,45.31022364184747,40
1148.44,88.299,88.4529751290205,82.95832955307843,86.43389543127326,42.019079697747244,45.49464557594207,40
1189.45,89.6906,89.07190421567559,82.92301522917029,86.58698514210262,42.48491907357297,46.1488889865053,40
1231.2,90.22000000000001,89.69942738499294,83.2866945743515,86.89318376621328,42.80624361877966,46.412732810641444,40
1274.41,90.5002,89.995295564484,83.36800497492546,86.95183650166368,43.04345906282032,46.62729058955854,40
1319.82,90.2257,89.77923129340539,83.26258714927876,86.66101817818459,43.1182131152208,46.51664414412663,40
1365.97,89.42980000000001,89.06366015083404,82.84966099743036,86.1707715251964,42.89288862563764,46.21399915340368,40
1414.31,88.5773,88.1988263113385,82.09420964235989,85.4596064941069,42.7392198172316,46.10461666897861,40
1464.11,87.6108,87.40249043343591,81.28374435576552,84.79400463150039,42.60848580193553,46.118746077670394,40
1515.38,87.63959999999999,87.31365927100967,80.93347616608267,84.47948382550192,42.83417544550775,46.380183104927,40
1568.85,87.4389,87.07073964620994,80.66172354826146,84.23423582278922,42.83650382342073,46.40901609794848,40
1624.51,87.792,87.20663820835928,80.72838056164004,84.30342739357222,42.90321081478706,46.47825764671924,40
1681.64,87.7719,87.16118004734356,80.5487926761799,84.23549190073307,42.9256881466105,46.61238737116366,40
1740.97,87.6026,86.96367339440569,80.51666546766077,84.1711794675165,42.79249392688919,46.44700792674492,40
1802.49,87.4283,86.92248958368192,80.49676618506224,84.10722629075902,42.81526329292291,46.42572339861968,40
1866.21,88.0218,87.36169611473589,80.81632242923467,84.33807785898307,43.02361825575282,46.54537368550122,40
1932.13,87.6761,87.07649994065527,80.81955139208068,84.32658979178987,42.749910148865396,46.256948548574584,40
2000.24,86.50940000000001,85.9152014090778,80.24187262707109,83.63331439873282,42.281887010344974,45.673328782006706,40
2070.56,86.0821,85.49618944171002,79.849300365889,83.22174075817554,42.27444868353447,45.64688907582102,40
2143.8,87.83119999999998,86.91661178674022,79.9492140851573,83.69258061448069,43.22403117225953,46.967397701582925,40
2219.24,88.90659999999998,87.9903021261728,80.47490067727111,84.35900298915931,43.631299137013485,47.515401448901684,40
2297.61,88.994,88.05276634857164,80.71421599622686,84.60475562591162,43.448010722660015,47.33855035234478,40
2378.17,89.1016,88.04716517168649,80.92832255161237,84.83516228221548,43.21200288947101,47.11884262007412,40
2462.4,89.1698,88.23393368562,81.19740543915242,85.09087650425265,43.143057181367354,47.03652824646758,40
2548.83,88.348,87.77664741336058,81.00855744072922,84.77540628129633,43.00124113206425,46.76808997263136,40
2638.92,87.4555,87.42097270662661,80.62950384397094,84.26762290914886,43.15334979747776,46.79146886265568,40
2731.93,88.3753,88.19989940316349,80.94191306230654,84.7496189311093,43.45028047205419,47.257986340856945,40
2828.61,88.3791,88.2696585132819,81.0693974065209,84.99846500747908,43.27119350580281,47.20026110676099,40
2928.22,87.6191,87.91736899378307,81.04248987900563,84.95790085479766,42.959468138985414,46.87487911477744,40
3031.49,86.62760000000002,87.93888619176083,81.26354382775259,84.91467266788315,43.02421352387768,46.675342364008245,40
3138.43,83.64829999999999,87.14927114511944,81.28639561869967,84.53792777529458,42.611343369824866,45.86287552641977,40
3249.02,83.9486,86.48791016007574,80.95753092157068,84.19693920480462,42.29097095527112,45.53037923850506,40
3363.28,86.6304,87.09936450445288,80.9342773875737,84.5075793781659,42.59178512628698,46.16508711687918,40
3481.93,88.0414,87.98592257725737,81.1323495159238,84.92706106047392,43.05886151678345,46.85357306133356,40
3604.98,88.8015,88.49946047667811,81.20202747164588,85.21872783137088,43.280732645307225,47.29743300503223,40
3732.42,88.5076,87.93926767966734,80.75275497173831,84.70268021110452,43.23658746856282,47.186512707929026,40
3863.53,87.23020000000001,86.7487407593649,79.80451890746583,83.59562458227002,43.15311617709489,46.94422185189907,40
3999.76,86.45359999999998,86.11124252301086,79.03247303168096,82.81339021212138,43.29785231088948,47.07876949132989,40
4141.11,87.6168,86.62633896156923,78.86164622256791,83.04552492814743,43.5808140334218,47.76469273900132,40
4286.87,89.1639,87.92523402261519,80.07692342364334,84.29796801891655,43.62726600369864,47.84831059897185,40
4438.48,89.0744,88.40027570317098,81.09379198529393,85.1265578123657,43.27371789080527,47.30648371787704,40
4594.48,88.16,88.2094392192443,81.4908879341555,85.42855811257708,42.78088110666722,46.71855128508881,40
4757.08,89.18239999999999,88.86468957775291,81.90481718680242,85.93620660596797,42.928482971784945,46.959872390950494,40
4924.8,89.4478,89.40786713014745,82.29831350305561,86.31141390191398,43.09645322823347,47.10955362709184,40
5098.39,89.2815,89.4601362011861,82.31215080199188,86.34352902148355,43.116607179702555,47.147985399194226,40
5277.83,88.2012,88.71867963458826,81.8228929903583,85.80686470157501,42.91181493301325,46.89578664422996,40
5463.87,89.1426,88.99554137528905,81.47802347979318,85.58502325440635,43.4105181208827,47.51751789549587,40
5656.49,90.7885,89.6876774636086,81.75929146267491,86.01788154739812,43.669795916210475,47.928386000933685,40
5856.45,90.437,89.31046221703043,81.61995414508412,85.64949383115687,43.66096838587356,47.69050807194631,40
6062.99,90.1679,88.66912584764029,80.83589329044408,84.93381296050363,43.73531288713666,47.83323255719621,40
6276.86,89.8496,88.21485503675025,80.45514118646628,84.35876445852317,43.85609057822708,47.75971385028397,40
6498.05,88.6779,87.63574845333652,80.71120804503782,84.4548875608444,43.18086089249212,46.9245404082987,40
6727.29,88.8368,88.32852467953657,81.54455481089498,85.33322588858185,42.99529879095472,46.78396986864159,40
6964.6,89.7825,89.23619225997965,81.86079372982915,85.9016513011566,43.33454095882304,47.37539853015049,40
7209.96,89.7863,89.3917176896051,81.79078813382655,85.93698613791445,43.45473155169066,47.60092955577855,40
7464.11,89.8821,89.45206202283627,82.01450669411327,86.04512248099722,43.40693954183905,47.43755532872301,40
7727.78,89.4802,89.08530970580611,81.84414320144268,85.85215717986354,43.23315252594257,47.241166504363434,40
8000.24,90.0117,89.30347651362965,81.69856137582192,85.80419711254031,43.49927940108934,47.60491513780772,40
8282.23,90.3352,89.48102641124191,81.58320766371305,85.82400764642308,43.65701876481883,47.89781874752886,40
8574.46,90.0312,89.14357184125514,81.40451142378403,85.65262476839845,43.490947072856684,47.73906041747111,40
8876.22,89.4427,88.79937700583913,81.14855530068327,85.34415940603434,43.4552175998048,47.65082170515586,40
9189.7,89.158,88.6533620263353,80.8741991736955,85.19144779350162,43.46191423283368,47.7791628526398,40
9513.43,88.8043,88.47445972591545,80.657344309389,85.0699600738133,43.404499652102146,47.81711541652645,40
9848.88,88.58410000000002,88.48583540139066,80.46497680424964,84.89206212834537,43.59377327304529,48.020858597141014,40
10196.8,88.56080000000001,88.62367536668464,80.28680756176966,84.76795175174679,43.855723614937844,48.336867804914974,40
10556.4,88.5685,88.78223917050322,80.12228195107711,84.6338051269065,44.14843404359672,48.659957219426104,40
10928.5,88.6224,88.7500019010965,79.82155116592067,84.4201522974485,44.329849603648,48.92845073517583,40
11313.7,88.55630000000001,88.52649923764238,79.53560126276564,84.12191691912038,44.404582318522,48.990897974876745,40
11712.9,88.3602,88.13887444385927,79.12566390618335,83.75028392765553,44.388590516203735,49.01321053767592,40
12126.0,88.4991,88.01937082241538,78.87627092538922,83.51962372404971,44.499747098365674,49.14309989702616,40
12553.7,88.52739999999999,87.96506233051518,78.75212893383667,83.48094230190523,44.48412002860995,49.21293339667851,40
12996.1,88.51200000000001,87.81118858037871,78.6310481585662,83.4264308178917,44.38475776248701,49.18014042181251,40
13454.6,87.96149999999999,87.33466025291231,78.32866248295402,83.09895402811162,44.235706224800694,49.0059977699583,40
13928.5,87.764,87.00002954394631,77.97808813123292,82.69595322348225,44.30407632046406,49.02194141271339,40
14419.9,88.3471,87.30027113944733,77.89789562270353,82.67669310457715,44.62357803487018,49.4023755167438,40
14928.2,89.49160000000002,88.36786046417828,78.44268014973238,83.3807377684924,44.98712269568588,49.925180314445896,40
15454.8,90.5194,89.15514230822968,78.79046772866799,83.87387683037703,45.281265477852656,50.364674579561694,40
15999.8,90.061,88.71036099771312,78.36767896557622,83.39770737538558,45.312653622327545,50.342682032136906,40
16564.5,89.5861,87.96118853517235,77.44211198196167,82.47128326203482,45.48990527313754,50.51907655321068,40
17148.2,89.77559999999998,87.55666031284046,76.79107439955645,81.88036566023212,45.67629465260835,50.76558591328401,40
17753.2,91.31870000000002,88.39870314532462,77.05116282701486,82.43649190832964,45.962211236994975,51.347540318309754,40
18379.4,91.91029999999999,88.79977239333878,76.89846011198544,82.55414051993601,46.24563187340277,51.90131228135334,40
19027.6,92.3013,88.90139442732874,76.58234750148537,82.45260802181612,46.44878640551262,52.31904692584337,40
19698.5,91.9852,88.43344185063243,75.7228749567379,81.73988239473498,46.69355945589746,52.71056689389454,40
19999.5,91.7203,88.13427575107478,75.25553843359971,81.3666904282665,46.76758532280829,52.87873731747507,40
