Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,73.047,73.02974324211827,72.73566169403162,72.85316357894085,40.17657966317742,40.29408154808665,40
67.3828,73.8029,73.78632079118223,73.52580926482653,73.62536679247975,40.16095399870248,40.2605115263557,40
68.8477,74.1839,74.1667543317197,73.90167711972842,74.0031458969519,40.163608434767795,40.26507721199128,40
71.7773,75.0149,74.99579163112938,74.71015375325774,74.82140182141165,40.174389809717724,40.285637877871636,40
74.707,75.89179999999999,75.8702839025288,75.52384726660429,75.66629383827451,40.203990064254285,40.346436635924505,40
77.6367,76.5078,76.48813482236173,76.17859700444009,76.30131693374156,40.18681788862017,40.30953781792164,40
79.1016,76.8068,76.78783325475044,76.49513811930665,76.6091765042825,40.17865675046794,40.29269513544379,40
82.0313,77.42429999999999,77.40653139022767,77.15144696158247,77.24597797774817,40.1605534124795,40.255084428645205,40
84.9609,78.0011,77.98297618104439,77.76399846775314,77.83824121890416,40.144734962140234,40.21897771329125,40
87.8906,78.7545,78.72771758557731,78.3379506751423,78.49862249395363,40.22909509162368,40.389766910435014,40
90.8203,79.3867,79.36120180725752,78.97781823383326,79.13741201171592,40.22378979554159,40.383383573424254,40
95.2148,80.0771,80.05281068339119,79.7257196365976,79.8545749330448,40.198235750346385,40.32709104679358,40
98.1445,80.7406,80.71309426811743,80.31766277282799,80.48194677738702,40.23114749073041,40.39543149528944,40
101.074,81.17339999999999,81.14873847485799,80.81073260590537,80.9450151730594,40.20372330179859,40.33800586895262,40
105.469,81.838,81.81009204728309,81.43185693573321,81.58517151304683,40.22492053423626,40.378235111549884,40
108.398,82.2038,82.17585435244203,81.81313560721462,81.95803346887621,40.21782088356582,40.36271874522741,40
112.793,82.7624,82.73132779733761,82.35436662177602,82.50394213618894,40.22738566114867,40.37696117556159,40
117.188,83.2533,83.22089518148474,82.81377954453492,82.978159322642,40.242735858842735,40.40711563694981,40
120.117,83.6274,83.59369385608763,83.15199175716904,83.33516857160613,40.25852528448149,40.44170209891858,40
124.512,83.9677,83.9333737715646,83.47910734213916,83.6687290227135,40.2646447488511,40.454266429425445,40
128.906,84.1982,84.1640690739932,83.73514899641155,83.910197810832,40.2538712631612,40.42892007758165,40
133.301,84.4295,84.39347310181034,83.96423684046255,84.13701717936794,40.2564559224424,40.429236261347796,40
139.16,84.6456,84.60672837445995,84.14577883632214,84.33271495685253,40.27401341760742,40.46094953813781,40
143.555,84.7129,84.67179267734929,84.18818132479372,84.38529526855656,40.28649740879273,40.48361135255557,40
147.949,84.7484,84.70554490401355,84.19512358916407,84.40517511260424,40.30036979140931,40.51042131484948,40
153.809,84.7247,84.67958553314386,84.16082382550337,84.37147951839782,40.308106014746045,40.51876170764049,40
159.668,84.772,84.72458120294387,84.18099480111702,84.40399046679147,40.3205907361524,40.54358640182684,40
165.527,84.7765,84.72582382708717,84.15850149294988,84.39233633552202,40.33348749156515,40.56732233413729,40
171.387,84.689,84.63451433616564,84.00351330857957,84.26971231447709,40.36480202168855,40.631001027586066,40
177.246,84.4686,84.4142780643431,83.81418598010572,84.06148364343035,40.352794420912744,40.600092084237374,40
183.105,84.2595,84.20065623935925,83.55525334703518,83.8216986913056,40.37895754805365,40.64540289232407,40
188.965,84.1292,84.06734620198361,83.36697863265356,83.6618215232059,40.40552467877771,40.700367569330055,40
196.289,84.0616,83.99606045467816,83.2566540777431,83.57129332707689,40.42476712760127,40.739406376935065,40
203.613,83.8672,83.7973148099776,83.0174241040238,83.3512287281172,40.4460860818604,40.779890705953804,40
210.938,83.6165,83.5440530097265,82.73179001757521,83.08305513062794,40.46099787909856,40.81226299215129,40
218.262,83.4304,83.35599189106085,82.52120818743498,82.88423920203807,40.47175268902278,40.834783703625874,40
225.586,83.2695,83.19056839785313,82.3620356438656,82.71491922542627,40.475649172426856,40.82853275398753,40
232.91,83.14419999999998,83.05692747192003,82.11549062038796,82.52594788929738,40.53097958262265,40.941436851532075,40
241.699,82.8219,82.73585544266926,81.82146650737612,82.20898990295194,40.52686553971732,40.91438893529315,40
250.488,82.5391,82.43760894238885,81.48045451403709,81.86821354044415,40.5693954019447,40.95715442835176,40
259.277,82.83619999999999,82.7255249432454,81.53820627007501,82.05495808644226,40.67056685680315,41.187318673170395,40
268.066,82.6574,82.54310894579102,81.30981021307518,81.85982709776425,40.683281848026766,41.23329873271584,40
276.855,82.6077,82.49694969633367,81.11534570784134,81.75480947016293,40.74214022617075,41.38160398849233,40
287.109,82.6524,82.52982480497309,81.22050676311032,81.83035106333732,40.69947374163577,41.30931804186277,40
297.363,82.3527,82.2083319018733,80.9225921907657,81.49903496745887,40.709296934414425,41.285739711107595,40
307.617,82.3974,82.25840339201311,80.81511394814021,81.47260562439308,40.785797767620025,41.4432894438729,40
319.336,82.19980000000001,82.05706050796681,80.50041299118674,81.21103109828307,40.84602940968374,41.556647516780075,40
329.59,82.357,82.20553450153237,80.37400298025308,81.22858641885222,40.97694808268015,41.83153152127929,40
341.309,82.3051,82.15571275502285,80.36109120851128,81.2112715588035,40.944441196219344,41.794621546511564,40
353.027,82.23089999999999,82.05988016065665,80.02438824790369,80.98308352850131,41.076796632155336,42.03549191275296,40
366.211,82.3288,82.16945944676257,80.02994438519221,81.05798573924089,41.11147370752168,42.139515061570364,40
379.395,82.58009999999999,82.41558849297331,80.27957657219204,81.30916332343484,41.10642516953847,42.13601192078127,40
392.578,82.4796,82.31903603140192,80.11208559506666,81.1909917681425,41.128044263259426,42.20695043633526,40
405.762,82.1511,81.9856736692181,79.85507016507185,80.87545081220524,41.11022285701286,42.13060350414625,40
420.41,82.65200000000002,82.44846644262606,79.82687935134085,81.11695549773471,41.33151094489135,42.62158709128521,40
435.059,82.3299,82.1742494769146,79.81074554834612,80.95592353500919,41.218325941905405,42.36350392856848,40
451.172,82.687,82.48520215436352,79.71729176628935,81.08993532043888,41.39526683392464,42.76791038807417,40
465.82,82.6772,82.48193693206397,79.68603799771026,81.09110584782282,41.39083108424116,42.795898934353716,40
483.398,82.72739999999999,82.54614145673096,79.66629986294532,81.10963747753966,41.4365039791913,42.87984159378564,40
499.512,82.6095,82.43423570213531,79.61411191371168,81.03022214661567,41.40401355551964,42.82012378842363,40
517.09,82.8535,82.65660181779683,79.61194043896947,81.1564422682279,41.50015954956892,43.04466137882736,40
536.133,82.34440000000001,82.1533604612473,79.15753070194205,80.64878177055596,41.504578690691346,42.99582975930525,40
555.176,82.9142,82.72975346810921,79.32113845310283,81.07028275242105,41.65947071568816,43.408615015006376,40
574.219,83.0935,82.8949062601238,79.3931008792751,81.22666652387352,41.668239736250285,43.50180538084871,40
594.727,83.3818,83.15769941749384,79.29334785596402,81.31101545411636,41.84668396337749,43.86435156152983,40
615.234,83.719,83.51273974586205,79.47356335034354,81.61104862118151,41.90169112468054,44.03917639551851,40
637.207,83.7876,83.6030462308678,79.79562908838977,81.83766375969189,41.76538247117591,43.80741714247803,40
659.18,82.9868,82.81464130204962,79.19316674758544,81.14494801569789,41.66969328635173,43.621474554464186,40
682.617,82.8842,82.68406864023531,79.06596099843374,81.02491422291118,41.65915441732413,43.61810764180157,40
707.52,83.2363,83.06953357798842,79.34643085001804,81.38921949400503,41.68031408398339,43.723102727970385,40
732.422,84.0564,83.81192221706536,79.99982797405644,82.03891727417971,41.77300494288565,43.812094243008914,40
757.324,84.2032,83.98713834882338,80.20978609047557,82.24740028803699,41.739738060786394,43.777352258347804,40
785.156,84.6223,84.36468174858521,80.31757963218291,82.53148065426649,41.833201094318724,44.0471021164023,40
811.523,84.1635,83.92172440775586,79.93664947549786,82.10332545228943,41.818398955466435,43.985074932258,40
840.82,84.2655,83.93048420565117,80.09741208216698,82.2620523278623,41.66843187778886,43.833072123484186,40
870.117,84.0888,83.7918883971368,79.92949140983852,82.1099767521219,41.68191164501491,43.86239698729828,40
900.879,84.2869,83.95631024822191,79.85316407313974,82.11668931701222,41.839620931209694,44.10314617508217,40
933.105,84.7225,84.31658433764552,79.90112637971185,82.27774293076027,42.038841406885254,44.41545795793367,40
965.332,84.9723,84.58618232197749,79.8741653097174,82.3796434937373,42.206538828240184,44.71201701226009,40
1000.49,85.34379999999999,84.87028299771666,80.0314366671189,82.57403442650887,42.296248571207784,44.83884633059776,40
1035.64,85.9065,85.41035527881542,80.19680992467666,82.84048272503337,42.56987255378205,45.21354535413876,40
1072.27,86.533,86.06783039910218,80.39785518247665,83.1672187797333,42.900611619368874,45.66997521662553,40
1108.89,86.9325,86.44480530467007,80.62296623226074,83.46741987780433,42.97738542686574,45.82183907240933,40
1148.44,87.0799,86.60243612007798,80.76780997550307,83.68326396157796,42.91917215850002,45.83462614457491,40
1189.45,87.007,86.53499873371571,80.78483254224861,83.6772070720893,42.85779166162641,45.7501661914671,40
1230.47,87.1083,86.64743513486637,80.8965619070408,83.78089582304287,42.8665393118235,45.750873227825565,40
1274.41,87.0189,86.50736462444115,80.49824856777911,83.48898057182299,43.01838405261816,46.00911605666204,40
1319.82,86.5199,85.98792581884736,79.90507194097114,83.07184065339311,42.91608516545425,46.08285387787622,40
1366.7,85.81550000000001,85.32651261877702,79.22775365084334,82.40497409245557,42.92153852632144,46.098758967933676,40
1413.57,85.3446,85.00551511861526,78.93937439397578,82.03630509192723,42.96921002668803,46.06614072463948,40
1463.38,85.5556,85.04058656889262,78.40231821692277,81.7488251818516,43.29176138704102,46.638268351969856,40
1516.11,85.7431,85.16573993683272,78.24589827788557,81.68977633965055,43.47596359718217,46.91984165894715,40
1568.85,85.275,84.73182512854909,77.72473711524587,81.2118143485848,43.520010779964295,47.00708801330322,40
1624.51,84.60639999999998,84.10011502452898,77.00529789408915,80.53376264678046,43.566352377748515,47.09481713043982,40
1681.64,85.3194,84.78712821809509,77.5699594847468,80.94579593914266,43.841332278952436,47.21716873334829,40
1741.7,86.5952,85.91823675987334,78.46065968837303,81.83888779935988,44.07934896051346,47.45757707150031,40
1803.22,86.8306,86.15992866957012,78.6323386470687,81.9264922921204,44.23343637744972,47.527590022501414,40
1866.21,87.0738,86.3422992609596,78.80722232590088,82.06429391236586,44.27800534859375,47.535076935058726,40
1932.13,87.1195,86.50682754372075,78.8009567014447,82.04394958314396,44.46287796057679,47.70587084227604,40
1999.51,87.5301,86.89928377552347,79.31673552399945,82.33045787821209,44.568825897311385,47.58254825152402,40
2069.82,86.92329999999998,86.45201367570483,79.10246317597827,81.88591932542982,44.56609435027501,47.34955049972656,40
2143.07,87.09640000000002,86.49381169169952,79.41893402610287,81.7358653527252,44.75794633897432,47.074877665596645,40
2219.24,88.20149999999998,87.33272632737088,80.25367274815153,82.5637268183641,44.768999509006775,47.07905357921935,40
2296.88,88.0017,87.15024463774985,80.03455626171923,82.5134426278537,44.636802009896144,47.11568837603062,40
2378.91,87.7381,87.03110550714828,80.02781598592367,82.48427364124842,44.54683186589986,47.003289521224616,40
2462.4,87.95839999999998,87.33807746841539,80.23250918731722,82.71969330254353,44.61838416587186,47.10556828109817,40
2548.83,86.6865,86.23134978160844,79.3371617906495,81.87401766428363,44.357332117324816,46.89418799095894,40
2639.65,87.2942,86.7366009948563,79.73432045546883,82.32148117270648,44.41511982214982,47.00228053938747,40
2731.93,87.1912,86.65697271841577,79.80220730776514,82.28905916576997,44.3679135526458,46.85476541065063,40
2828.61,86.5962,86.02031970559082,79.31567747971461,81.8337144293402,44.18660527625062,46.70464222587621,40
2928.22,87.0837,86.57849821210075,79.71271505939151,82.31439026152748,44.264107950573276,46.86578315270924,40
3030.76,87.38669999999999,86.65411417037238,79.58325384571337,82.29988225922023,44.354231911152155,47.07086032465901,40
3137.7,87.1062,86.50965612208607,79.35042137943454,82.17250925564989,44.337146866436186,47.159234742651535,40
3249.02,87.4461,86.71325602215123,79.36262786893474,82.29495887150952,44.418297150641706,47.35062815321649,40
3363.28,87.5648,86.7868646740198,79.26711144239339,82.40534686616991,44.38151780784989,47.51975323162641,40
3481.93,87.6482,86.84169774708272,79.26804081405317,82.54522616699792,44.2964715800848,47.573656933029554,40
3604.98,87.4148,86.71335275531413,79.37389643018773,82.58715739001356,44.126195365300575,47.339456325126406,40
3732.42,86.9847,86.43619555330385,79.25743331199354,82.52813768058813,43.908057872715716,47.17876224131031,40
3864.26,87.5411,86.90454131551576,79.77696748914734,83.06107805501787,43.843463260497884,47.12757382636842,40
4000.49,86.3391,86.3705174153695,79.4059715230226,82.61993223619328,43.75058517917623,46.964545892346905,40
4141.11,87.3694,86.9667339170597,79.67703771035725,83.02891535088419,43.93781856617551,47.289696206702445,40
4287.6,87.887,87.31109359159845,79.80938898541854,83.36780743649558,43.94328615510287,47.50170460617991,40
4438.48,88.3978,87.40426342259885,79.8559947220274,83.49871584287922,43.905547579719624,47.54826870057144,40
4595.21,88.3026,87.21398285571277,79.77435077174474,83.3675946280512,43.84638822766158,47.439632083968036,40
4756.35,88.3951,87.38297175077207,79.92188031127543,83.59043814927252,43.79253360149956,47.46109143949664,40
4924.8,88.108,87.0561547422858,79.66525786843144,83.32741256961857,43.728742172667225,47.39089687385436,40
5097.66,88.3098,87.20421819492103,79.78770388121396,83.49711329559247,43.707104899328556,47.41651431370707,40
5277.83,88.1352,87.05453420247214,79.60193645591195,83.2139290794141,43.84060512305804,47.45259774656019,40
5463.87,87.8498,86.62796947209542,79.24386107053377,82.82889348485745,43.79907598723797,47.38410840156165,40
5657.23,87.3011,86.34881760065814,79.14936251362717,82.77565572253232,43.573161878125816,47.19945508703097,40
5856.45,87.36,86.3088719076809,79.12598224696194,82.73146241831981,43.57740948936109,47.182889660718956,40
6062.99,86.79,86.15500970373887,79.07894403016574,82.62621996767106,43.52878973606781,47.076065673573126,40
6276.86,86.5,86.09429912870843,79.15962291311335,82.72488160221917,43.36941752648926,46.934676215595076,40
6498.05,86.4106,86.17324891463649,79.25828429724798,82.89327463140292,43.27997428323357,46.914964617388506,40
6726.56,86.2884,86.14047945601897,79.22410411676888,82.90420619837779,43.23627325764117,46.91637533925008,40
6963.87,86.1891,86.01746507407509,79.1210123032521,82.86266612741731,43.15479894665778,46.89645277082299,40
7209.96,86.0311,85.91968982581022,78.85398599744249,82.66502189572284,43.25466793008738,47.06570382836773,40
7464.84,85.5276,85.60158305462502,78.55804214399423,82.43670996297232,43.16487309165271,47.043540910630796,40
7727.05,85.1874,85.34825030135411,78.2536062985125,82.14263506744126,43.20561523391285,47.09464400284162,40
7999.51,85.3972,85.326739964229,78.05677431459858,82.06563066124778,43.261109302981225,47.26996564963042,40
8282.23,85.2209,85.17311407550997,77.96978589930684,81.91080120814988,43.262312867360095,47.20332817620313,40
8573.73,85.23930000000001,85.22584794539735,77.84733718868154,81.85937655018978,43.36647139520757,47.37851075671581,40
8876.95,85.4377,85.36649837512057,77.88500578789922,81.97255513994313,43.393943235177446,47.481492587221354,40
9188.96,85.6828,85.42069886271511,77.92081843132812,81.9895603134997,43.43113854921542,47.499880431387,40
9514.16,85.40180000000001,85.27206045495316,77.8319955219147,81.9444369151241,43.32762353982906,47.44006493303846,40
9849.61,85.5539,85.22489779662669,77.5859633037808,81.82232840418786,43.402569392438835,47.63893449284589,40
10196.8,85.7186,85.25094557514093,77.42438759491736,81.74582581143311,43.505119763707825,47.82655798022357,40
10555.7,85.95669999999998,85.35809339728004,77.34359477372496,81.80763059100765,43.55046280627239,48.014498623555085,40
10927.7,85.9153,85.36687786911375,77.25776075256135,81.77518937775109,43.59168849136266,48.1091171165524,40
11313.0,85.7231,85.0594351679784,77.15885012604313,81.58138623256684,43.478048935411564,47.90058504193527,40
11712.9,85.8166,84.92031933983189,77.14009012145843,81.487317690402,43.4330016494299,47.780229218373464,40
12126.0,85.82059999999998,84.926753544724,77.0872659590783,81.33958776770905,43.587165777014945,47.8394875856457,40
12553.7,85.345,84.68645443723938,76.94010259819875,81.0519997994864,43.63445463775298,47.74635183904063,40
12996.1,84.7811,84.11761438148852,76.74285099231719,80.79014568568579,43.327468695802736,47.374763389171335,40
13454.6,84.1953,83.54823187474929,76.4895691181533,80.41435877646069,43.1338730982886,47.05866275659599,40
13929.2,83.4572,82.95340852432152,76.30805674662226,80.22418076726947,42.729227757052044,46.64535177769926,40
14419.9,82.8742,82.46101621839733,76.13668310490536,79.88320716046881,42.57780905792852,46.324333113491974,40
14928.2,82.4111,82.18537443807725,76.25504309897158,79.77144314769755,42.41393129037969,45.93033133910566,40
15455.6,82.4186,82.37973150087099,76.35316168335176,79.7721858385878,42.60754566228319,46.02656981751923,40
16000.5,82.9985,82.96650063263718,76.51438869394204,79.98925811074795,42.977242521889224,46.45211193869514,40
16564.5,83.539,83.22225390643999,75.94150983314563,79.69258175330768,43.52967215313231,47.28074407329436,40
17148.9,82.9398,82.80176714695571,75.76505121316043,79.52543165241251,43.276335494543204,47.03671593379528,40
17752.4,84.1835,83.70707909823744,75.99281499186284,79.85987272681157,43.84720637142587,47.7142641063746,40
18379.4,85.5292,84.79655745449242,76.43481779696812,80.48013128147363,44.31642617301878,48.361739657524296,40
19026.9,86.8077,85.75286572398836,76.6969438484907,81.02817485172486,44.72469087226351,49.05592187549766,40
19697.8,87.91660000000002,86.48974490578506,76.74358222566511,81.37508918575828,45.114655720026775,49.74616268011995,40
19999.5,88.3508,86.74856118204677,76.68461719743972,81.5028135848485,45.245747597198275,50.06394398460705,40
