Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,86.19234649853053,85.85226808915098,86.2032889543534,85.90401791416964,85.34995840290807,85.91127635394781
112.793,86.43516401871081,86.06728597314032,86.4316052037182,86.14781338399615,85.64529227842554,86.15501073137676
117.188,86.56030039734262,86.19623700304385,86.56985776275637,86.25550439802234,85.71804618530969,86.27094868060159
120.117,86.65154343559564,86.31826202357553,86.68332204329009,86.35184467965459,85.79659481242501,86.37181135504883
124.512,86.80311830583463,86.44164394111996,86.82466137981429,86.4890574431849,85.93887740848407,86.51114008297377
128.906,86.83645680363242,86.46268536184397,86.86142223301667,86.50935446202688,85.95697096780368,86.53753302006052
133.301,86.87023931911573,86.50131378320799,86.9026223563319,86.53383281845865,85.9682580284648,86.56809448621999
139.16,86.84333162759576,86.45618628133921,86.88040357715549,86.4870388060159,85.90278774138761,86.5279744649596
143.555,86.82928920199868,86.43918181937991,86.87690796063265,86.45660406053578,85.84904792788913,86.50554663707129
147.949,86.77090822889268,86.38535233389887,86.83163183903486,86.37677380014593,85.72441450644044,86.43536947397156
153.809,86.66632862142814,86.3512035988486,86.7788104800966,86.27471619426498,85.54547986053004,86.34419585298744
159.668,86.83193086079932,86.54566993554552,86.96831654072383,86.43930789323002,85.62340973376155,86.50625510567629
165.527,86.80925430788676,86.51988625485512,86.94296574633583,86.41729153611487,85.68872785380441,86.4969743758787
171.387,86.69871506246417,86.38661051551385,86.8378672640053,86.27196434218949,85.51257443283123,86.3654152109577
177.246,86.59609517275166,86.2699349194489,86.73758626136492,86.1515499565264,85.3896777971992,86.25368657953463
183.105,86.37684850386114,86.06772384254099,86.54520060465154,85.90215739537925,85.10748062446203,86.02777241367356
188.965,86.21660940172465,86.01001200052366,86.45506498794822,85.7363061843214,84.76668362265619,85.87468500202243
196.289,86.26054476573984,86.14197642139679,86.54434964839109,85.82307215418052,84.7893287865526,85.95230612783428
203.613,86.07409832290733,85.92041102235099,86.39134388533887,85.58267312287956,84.48463456409704,85.73789777724554
210.938,86.01748694182142,85.81024131794871,86.32565978135884,85.4765923026233,84.28241867453406,85.63689875119749
218.262,85.87908964569819,85.79668827326253,86.2526450391966,85.39015161501024,84.0828312931898,85.54127129195426
225.586,85.75410693337174,85.65228653539533,86.1517478089987,85.21925916588069,84.00227054400747,85.41543032008914
232.91,85.8482332711148,85.78861693765849,86.30460046991331,85.28251407558199,83.69048246997596,85.47049092159224
241.699,85.87586082147129,85.64806322415103,86.22870634117444,85.28149628924133,83.52963758749488,85.40692250624886
250.488,85.60205329478663,85.4463977559157,86.01749971095883,85.041728615457,83.45550649816948,85.19643340234327
259.277,85.62662497013254,85.37315495661686,86.0004205180033,85.02994986005535,83.505680919446,85.18681810549195
268.066,85.42242535703748,85.0657582064653,85.76693002574082,84.7770091392813,83.43080498398729,84.9627183731516
276.855,85.21687405085308,84.97030609299335,85.66331793830095,84.58874482257872,83.08222164051813,84.78826104351967
287.109,85.12627333502263,84.91997329643915,85.67865862440692,84.41173330967024,82.90553874639845,84.70447690603123
297.363,85.18542331245062,85.01568093168817,85.7856607272429,84.38470098922114,82.59496955470807,84.72037337091678
307.617,85.39753159152303,85.03369477602033,85.97508406222956,84.72403829833956,82.73633129303595,84.9012493201445
319.336,85.37319737892196,84.92702955607152,86.00439120895523,84.66809621263508,82.77471029804553,84.87554903135123
329.59,85.76863512114457,84.92740523004959,86.25049381149574,84.8064049805611,82.53820407101557,85.0297955744812
341.309,85.5772572625016,84.67658591738027,85.90627307299128,84.5510280157668,82.68332379161444,84.81439103824249
353.027,85.5102683850836,84.60156444642142,85.94181586730447,84.28480620412216,82.09153641130527,84.67474392482242
366.211,85.63677297946751,84.65054197539813,86.08456698757767,84.50706682704178,81.54377356535176,84.7388433928752
379.395,86.04891724437732,84.8060580195772,86.51267853783322,85.04867356099734,81.91460609606337,85.12742585341317
392.578,86.04371566973794,84.32838208213865,86.09141968267969,84.74542624965838,81.97279758937576,84.87238203889218
405.762,85.34321828161528,83.67093845991737,85.6408212857741,84.03975872669214,81.30324584025209,84.24912720659887
420.41,85.66404063612242,84.05697067217208,86.04927381247498,84.51873506598636,80.54635943215342,84.5395692466434
435.059,85.09648092804221,83.20526727585155,85.19688516707998,83.91990085581045,80.38647164948011,83.8714539018664
451.172,84.73306955924592,82.66234625609759,84.9085402792528,83.49459138135349,80.12241009415796,83.49498202889471
465.82,83.95145667301561,82.04821780356404,84.04472031913498,82.72658522431222,78.91378557184636,82.68422342696732
483.398,83.0885330615976,81.2339965232243,83.2684931134171,81.82232676350247,78.59297688712265,81.89327813691844
499.512,83.351271090556,81.19278539427368,83.75266697801668,82.17133456003728,78.03386750038916,82.11484519632562
517.09,83.7399643098171,81.7628739839913,84.14837265340694,82.85998438707205,77.8646888418223,82.55722328607499
536.133,82.64272685626361,80.35309401069888,82.84037073833989,81.52314358661991,77.6226450361681,81.36351446390535
555.176,82.34251628498967,80.28059639322784,82.64998630413103,81.1490937947615,76.60641309980613,81.06062868382357
574.219,82.40773542464586,79.98701853148927,82.77665054168091,81.17447479389136,76.4473103610986,81.06189979764093
594.727,82.47777843009224,79.68705085569216,82.39377830706329,81.0138591073013,76.60241190656386,80.90278088411276
615.234,82.537559761873,79.66775012099778,82.31835146930666,80.50838348571094,76.25262215399101,80.7712418304931
637.207,81.73206056472654,79.56735150045589,82.07207083422273,80.22057053036713,76.68031806153724,80.4331372851942
659.18,82.91184908350604,80.13734965259735,83.30616829359343,80.857981952568,75.80794461911293,81.28890976385861
682.617,82.780681592445,80.04125752451576,83.18176137995104,80.70431063417891,76.78776210612963,81.23226634675945
707.52,83.42705181720979,80.28301470675586,84.08911191331683,80.98649104535046,76.34197689858041,81.77159244339387
732.422,84.47181508014698,80.31758265832202,85.03044807869102,81.93169642748927,76.55449478125028,82.58782308233272
757.324,85.10345089390273,79.96313846087361,85.64008676310803,82.37824331415831,77.39980508456689,83.08484976842838
785.156,85.90750903203826,80.60680591320701,86.23375296796377,82.94955609178979,76.82590073155006,83.69292734372928
811.523,86.13704062166327,80.84098441913532,86.1326922009439,82.99633787681256,77.61107389902733,83.8011839244313
840.82,86.71155720232898,81.72439786978543,85.98208091893244,82.85765971306063,77.18196897716935,84.0124528338315
870.117,86.99021068887805,82.70909053329939,85.80069769959675,82.92741363774718,77.60414567826126,84.21842805375007
900.879,87.0365714482998,83.89047503602941,85.85460478725214,82.21846759262058,77.67485982946042,84.34750494733002
933.105,86.7935983049889,84.24671813303901,86.02597244198256,82.20212320163836,77.61994443469582,84.37160679450378
965.332,87.25473780579173,84.23043653597482,86.51878215452903,83.1049858863957,77.08228489218678,84.77250312271734
1000.49,87.40741941433161,84.57029622656833,86.61631180862722,83.69368311844664,77.43256658942384,85.01107463983396
1035.64,87.60181244489998,84.88166929746133,86.44878371830197,83.58916887211757,77.15255978707839,85.0658122638075
1072.27,87.75607483625647,84.92063558571714,86.80592124765381,83.26960154563365,77.62267177725242,85.20203235928683
1108.89,88.25517091794066,84.69766932843051,86.77344028967852,82.91825279854784,77.36094869949642,85.28937898807192
1148.44,88.24572018051292,84.88205569119377,86.84629245333201,82.61683269806204,77.10607223422592,85.29747177390979
1189.45,87.76789221306561,84.29459376040009,86.98451188009078,82.17120500854944,76.59777852621578,84.98831488430794
1230.47,86.65661073522874,83.89447112920482,86.0163559374079,81.41398881737977,75.15726112484901,84.07943286500011
1274.41,86.16673579096172,82.27470136192386,85.37681770348492,81.31544810638137,74.77006219642544,83.39565340370294
1319.82,86.12289846921578,80.35455766731103,85.33477674743531,81.26814868668352,75.13609133526678,83.12240320929547
1366.7,86.19694583913109,81.22056461164428,85.56048101469663,81.01449096801552,74.62794276249491,83.28035561812959
1413.57,85.88752508592472,80.7724702770273,85.51920028727265,80.47740845231365,73.80886944600992,83.00786091887122
1463.38,85.59749332503881,81.68115541474305,86.15163151420631,80.86729597140965,73.58718345525904,83.29331327035706
1516.11,85.63472666363606,82.79262122543051,87.02893440727131,81.69573616840782,73.69937349125951,83.91625755824846
1568.85,85.94322990665815,83.67848379286555,87.42673709942574,81.9844955478429,73.82264385630613,84.34943700419963
1624.51,86.22820377075138,85.21079128507883,87.16507063650282,82.10578107258924,72.6844350904041,84.63324037845803
1681.64,85.91227698250634,86.42088875425048,87.18258433308094,82.42122487576339,71.58466279875105,84.8869422933362
1741.7,85.69558757625991,85.0623522609211,87.3279589382585,82.75115817219144,72.41510858803692,84.58883263548606
1803.22,85.20491779788946,83.96920171335523,86.59907887226798,81.5285450590233,72.58450885429383,83.7956968568077
1866.21,84.45705821805645,82.204391050251,85.0125767675115,79.16226490226411,71.52284733564848,82.35019825854971
1932.13,83.05201956781502,80.06664702396145,83.90743210730963,77.75568052478266,70.00624136854519,80.92739477277924
1999.51,81.63965030430764,78.04661508867244,82.86913889002746,76.34288465268676,66.36421982831456,79.54879698446483
2069.82,81.97553850366856,76.98127192216559,82.11562549136468,74.95191808110255,65.1839950552067,79.08315031976639
2143.07,81.97733690903391,77.93990358053782,82.61001820348244,75.00526711161896,66.30032798091909,79.42712942176661
2219.24,81.78291168379188,77.32948789087216,83.75403765829374,76.136828438352,68.02733882378872,79.90891914208868
2296.88,83.33290434954131,79.25186606488342,84.0280716377586,77.97313896058793,70.33671912435413,80.97554547150182
2378.91,85.18896378144233,83.1537179354732,85.78068035596908,81.09988262905398,73.59215268466832,83.29274306304944
2462.4,85.89880597428643,84.21049359159184,85.95788105845426,82.63512150918459,75.28633075607632,84.02808601255818
2548.83,84.09318845036373,82.97485732062634,83.30270139344547,81.53766008701623,73.76719970592964,82.22837246474275
2639.65,84.06634501142419,82.61400740843659,84.34596081850236,82.21587985492005,73.0284801634582,82.53474126881906
2731.93,85.39475669188838,83.9419026962747,85.47338149110311,82.62076662654769,72.76219538781015,83.61178519608222
2828.61,86.40156622340814,84.35068456080879,86.58289827456494,82.74264988079781,71.98741592123845,84.37156597766247
2928.22,86.97757863573874,84.98087490756758,87.81417421653406,83.56550558538899,71.8044076828701,85.21242579783483
3030.76,86.99088958931334,84.77533819525453,88.26183209476727,83.45129886098124,71.56890302485826,85.33089534271802
3137.7,86.81644697563286,84.84856067888097,88.34955325208867,83.34077777755815,71.13197043869766,85.31087639879303
3249.02,86.63520517385982,84.47306436778612,88.58431517806513,83.3285039153126,70.51004279379237,85.28705605965851
3363.28,86.14324373785078,83.98982206082307,88.38351612997565,82.87179263428456,70.31853280618726,84.92970030546357
3481.93,85.52448295502072,83.84485454523563,88.12819131335505,82.15191377355475,70.61856211580917,84.54757668401489
3604.98,84.90203928528821,83.3513085857787,87.52452967494995,81.57421948043567,71.06991941034642,83.97077609287682
3732.42,84.79905874476592,82.89859430348153,87.12194178725646,81.26019589651382,70.5479149523961,83.64483599829903
3864.26,84.78953362961637,83.26060346933842,87.97428414218238,82.24732511959505,70.96993815942047,84.21816266379966
4000.49,84.87278539909954,82.98885603349407,87.53348566501703,81.87566914668002,70.14384130093711,83.93456242411182
4141.11,84.85981661806207,82.98226601125305,87.7023591041304,82.51309229368792,69.74543206132864,84.08869128495272
4287.6,85.3322208500386,82.91605002251069,87.45440795720663,82.26793640415693,69.04903109048716,84.04885432843805
4438.48,85.09982205747704,82.64262450699405,87.19214852632595,82.17264962565866,69.75399102800414,83.82222751457839
4595.21,84.76131910430598,82.14685577679592,86.7847682343795,81.77182325944038,68.29370061529474,83.41371329753774
4756.35,84.5682652249583,80.944111110592,85.99803690190468,80.57271574876546,66.59166263825782,82.68190262404529
4924.8,82.62459522187231,79.56408610806078,83.6927669929536,78.6264784926186,65.05246610125818,80.67125695163315
5097.66,84.3078619554986,81.72218643961054,85.30008846911886,80.90096419002286,66.51629574242683,82.47825256053252
5277.83,86.48406766945104,83.33819816977537,87.3159560637577,82.58050031479414,68.01911573812474,84.43179602203769
5463.87,87.40168650061533,83.4474535344852,87.75795337851683,82.90523341907138,69.0278843514132,84.97179109242256
5657.23,88.0442527156197,83.88183878522362,88.10729282556726,83.4045942326073,69.98024187568396,85.45942032663584
5856.45,88.19808607369646,84.05303376463056,88.24942900926912,83.63146330611056,69.78823840251684,85.61866638332685
6062.99,88.07600907731748,84.09454487885375,87.92583079947033,83.5901444303357,69.25183431355583,85.45572459463696
6276.86,87.46718348518706,84.51930591293042,88.16818208126674,83.49921540300309,68.65526895907357,85.3863444102857
6498.05,87.00291958231065,85.72840873767777,88.58348685851303,83.6495840681917,67.90925353505341,85.6468520128078
6726.56,87.05234093271659,84.77152108832593,88.39508967371015,83.34631415267529,67.47880492461043,85.36563237152492
6963.87,87.03460297519064,84.12461180782036,88.16534508438444,82.84749580306672,67.86521195643368,85.09980955645622
7209.96,86.79167901935024,83.9008013509748,87.97255345299749,82.42581337917412,67.4810329518496,84.85899501973094
7464.84,86.4930475331214,83.01810726243663,87.86561767516062,82.16512043613537,66.77076720767866,84.55590018848503
7727.05,86.33767045491527,82.68941332457072,87.73463063166065,81.90002943293251,65.720298536693,84.37187334106363
7999.51,86.26326588306961,82.30539299343803,88.05471576122764,81.70586694866395,66.03379727551982,84.42198041794728
8282.23,85.64321666303171,81.67509087782594,87.67165017793792,81.09762330054791,65.83126127262686,83.91418621605712
8573.73,84.95773280957336,81.37575701886632,86.93842602783398,81.22936695247218,65.84858867716159,83.349084784926
8876.95,85.12260769368513,81.4527239737324,86.86281201036337,81.76444865481533,66.03493838931118,83.4429213037279
9188.96,85.52522671472079,82.54673051637653,87.70480779145538,81.89523808775854,66.26899271886607,84.09958593351068
9514.16,85.4063449323476,82.66653741516086,88.02777857293363,81.96795151853772,65.50685109408866,84.24197693310748
9849.61,85.76223291458805,83.51037355820299,88.86118201925399,82.01952058999717,64.67162561632503,84.8650985331044
10196.8,86.19681776935096,84.2321901699282,89.0929714532234,82.62326575144903,65.06867516966982,85.26138623977079
10555.7,87.6170198353511,84.64057397929427,89.30291170708774,83.73162845362879,65.55919488232682,85.93341839224794
10927.7,88.77815884541243,83.87071606982663,90.70972240599686,82.32168635206604,62.72236286421065,86.71852063560348
11313.0,88.56545750047657,84.17198421627339,91.41493693724293,82.32645811573875,63.120361991180104,87.0553631315185
11712.9,87.96961210357271,83.51177187868537,90.54871933969045,81.27049396480363,63.08337494382265,86.27720250550216
12126.0,86.29706372225701,80.10138648926875,88.14968852410362,79.2009410355206,61.73856152259444,84.03608987819457
12553.7,85.61441891726702,75.17572837516076,85.76192470594032,76.80476897926317,59.640822405286826,82.16388181444012
12996.1,83.47611481457884,67.63190330298205,83.3601475531481,76.34594037731567,59.1162482458044,79.90468784659555
13454.6,80.89396174481108,75.63099825869804,82.9314014075562,74.52832567868745,54.92639865752969,78.85929034668492
13929.2,79.19847222337643,77.15964493429595,84.73114680772804,75.86491490098544,57.05470800675934,79.74499331760128
14419.9,83.7267463333147,76.63827697239398,87.63301452931434,77.62342816731523,61.032703776037636,82.65260969728699
14928.2,83.72966061242288,74.20014960097652,87.72473621468207,76.47103399043245,61.78682943852846,82.55475362455786
15455.6,72.7909670924912,64.31789623346494,78.38992265623119,71.04819951539217,51.51914483872818,73.16440248211718
16000.5,79.5830119895231,74.84611100317366,82.80660985470583,72.634701679829,47.378033046102615,78.2033398817864
16564.5,83.39237924972258,76.28734951105868,87.19885190362254,76.22554511846383,56.50425296779366,82.19047326065072
17148.9,76.80981295505435,68.50086597078982,80.96241206986389,70.04682715774896,50.85648952408323,75.79989280144139
17752.4,75.65336101511532,70.33337537681943,81.56779993186132,65.99874180562932,42.868541016327924,75.91131504596578
18379.4,78.70136470275091,69.93887563278342,84.09149714637861,67.02419974723175,42.619278607748754,78.39615722660344
19026.9,81.51393450227836,66.06564170517578,86.62914663704932,68.45523848836042,45.78539938028587,80.88462345638455
19697.8,79.85029699540381,62.8068242193293,86.29076744306658,68.68060787816864,47.058961269289455,80.2663511210216
19999.5,74.89545997403422,64.06416722841263,82.36329870008758,66.13797644108836,47.3701710943848,76.23046144725159
