Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,81.2628,81.23496621460671,80.4858450761319,80.83976239408977,40.39520382051694,40.74912113847482,40
62.9883,81.89089999999999,81.86543095550387,81.12578021857925,81.47599067692707,40.3894402785768,40.73965073692462,40
64.4531,82.1542,82.12972883444274,81.39022523861323,81.74108512826623,40.38864370617651,40.73950359582952,40
67.3828,82.6422,82.61773211701805,81.83960539042823,82.21127135359157,40.40646076342648,40.77812672658982,40
68.8477,82.7876,82.76507372104444,82.00935560813542,82.36888068439607,40.39619303664837,40.75571811290902,40
71.7773,83.1799,83.16080381143854,82.45351496911387,82.78880579428399,40.37199801715455,40.70728884232467,40
74.707,83.5503,83.53373632747578,82.82803358096896,83.16578349893022,40.367952828545555,40.705702746506816,40
77.6367,83.8459,83.831884222701,83.14745423183268,83.47443022479678,40.35745399790423,40.684429990868324,40
79.1016,83.9548,83.9420204984944,83.26114298333945,83.58743025902277,40.354590239471634,40.68087751515495,40
82.0312,84.1775,84.16746686129542,83.51137931798382,83.82646945055849,40.34099741073693,40.6560875433116,40
84.9609,84.3901,84.38134665629993,83.72586186669396,84.0405226888434,40.34082396745653,40.655484789605964,40
87.8906,84.3633,84.3611617518514,83.82238590401543,84.07275908802512,40.288402663826275,40.538775847835964,40
90.8203,84.3839,84.38555362112484,83.90907475856659,84.12759390245404,40.257959718670804,40.47647886255825,40
95.2148,84.4962,84.50128245999991,84.08749538586903,84.27389107252192,40.227391387477994,40.41378707413088,40
98.1445,84.7251,84.72287451927812,84.20418756282218,84.44708496522343,40.2757895540547,40.51868695645594,40
101.074,84.7452,84.74146760728357,84.12454484906925,84.42224867501527,40.3192189322683,40.616922758214315,40
105.469,84.52680000000001,84.54110455157863,84.15292709640676,84.34006544929848,40.20103910228015,40.38817745517187,40
108.398,84.7133,84.72166922055314,84.26177384931941,84.48396335843451,40.23770586211863,40.45989537123373,40
112.793,84.89949999999999,84.90874430846438,84.45011319647625,84.67026975710742,40.23847455135696,40.458631111988126,40
117.188,84.8054,84.81984620022588,84.46146227703318,84.62872568969654,40.191120510529345,40.358383923192704,40
120.117,84.7576,84.76273228374421,84.31682613220488,84.53198636906214,40.230745914682075,40.44590615153933,40
124.512,85.1243,85.11005536581442,84.41742075016029,84.75216467212643,40.35789069368799,40.69263461565413,40
128.906,84.9715,84.97153618886277,84.26210436852588,84.61223339791002,40.35930279095275,40.70943182033689,40
133.301,84.6543,84.66528200589617,84.15801940077147,84.39888360525745,40.26639840063872,40.50726260512471,40
139.16,84.3766,84.39887895819078,84.07699130813315,84.22575939305307,40.17311956513771,40.32188765005763,40
143.555,84.4978,84.49399601581187,84.01655894181658,84.23610391234874,40.257892103463135,40.47743707399529,40
147.949,84.7783,84.76301408241858,83.98889083242547,84.36659312103141,40.396420961387165,40.77412324999311,40
153.809,84.6682,84.65486248930117,83.81627741350117,84.23321439565379,40.42164809364738,40.8385850758,40
159.668,84.3962,84.40949036255073,83.83526436880446,84.11047690428519,40.299013458265534,40.57422599374627,40
165.527,84.13479999999998,84.15709462650835,83.7957653410293,83.96471379915019,40.192380827358164,40.36132928547906,40
171.387,83.91229999999999,83.92568315876761,83.65116740297454,83.76257856383116,40.163104594936456,40.274515755793075,40
177.246,84.0299,84.03495609506234,83.55205938821115,83.74905621230846,40.28589988275388,40.48289670685119,40
183.105,84.0472,84.03246598211999,83.3333405135487,83.63513123284085,40.39733474927914,40.69912546857128,40
188.965,83.6627,83.67744267679109,83.09790820262597,83.40452721011626,40.27291546667483,40.579534474165115,40
196.289,83.5162,83.51958602479898,83.10009569251429,83.29877911892511,40.22080690587387,40.419490332284695,40
203.613,83.41309999999999,83.39295427998377,82.87696705371128,83.13076926875057,40.2621850112332,40.515987226272486,40
210.938,83.3698,83.35222036546428,82.74178102856874,83.05986142225348,40.2923589432108,40.61043933689554,40
218.262,83.1157,83.09251750826294,82.57198351423911,82.80979340067569,40.282724107587256,40.520533994023836,40
225.586,83.0014,82.96233330597698,82.4646260846452,82.66063716292678,40.30169614305021,40.49770722133178,40
232.91,83.2475,83.19309423069669,82.45132093036976,82.7411274994246,40.45196673127208,40.741773300326926,40
241.699,83.3188,83.24542960438474,82.36642581560022,82.75207764950567,40.493351954879074,40.879003788784516,40
250.488,83.90540000000001,83.79197982500122,82.30812301274133,82.96411200607275,40.82786781892847,41.48385681225989,40
259.277,83.8493,83.7640742003943,82.32317696913863,82.9525471426641,40.8115270577302,41.440897231255676,40
268.066,83.4625,83.39685370190375,81.93643215116873,82.55962892072513,40.83722478117862,41.46042155073502,40
276.855,83.5546,83.4947222184582,81.96946665153726,82.68834448144409,40.8063777370141,41.52525556692093,40
287.109,83.1942,83.1429186600601,81.7260703339782,82.4161230806175,40.72679557944261,41.416848326081904,40
297.363,83.41920000000002,83.37457462825641,81.76637322330161,82.61437132849565,40.76020329976076,41.6082014049548,40
307.617,83.22890000000001,83.16295051269914,81.74342861401098,82.51720042514958,40.64575008754956,41.41952189868816,40
319.336,82.5701,82.48192829767463,81.43683480923036,81.93205665814529,40.54987163952934,41.045093488444266,40
329.59,81.6262,81.56151256404294,81.32554441848251,81.28084166057306,40.28067090346988,40.235968145560435,40
341.309,82.1225,81.72917553677063,81.19141169052818,80.8440724251309,40.88510311163972,40.53776384624244,40
353.027,83.2087,82.75767220403823,81.15640394158078,81.07026676262554,41.68740544141269,41.60126826245745,40
366.211,84.5902,84.22786328364768,81.3042952679554,82.25702116173801,41.97084212190967,42.92356801569228,40
379.395,84.6499,84.35464419767779,81.57581616429643,82.72568258875742,41.62896160892036,42.77882803338136,40
392.578,84.3595,84.05132176613816,81.33256512472467,82.4549730594823,41.59634870665586,42.71875664141349,40
405.762,85.0883,84.66285048732928,81.0841989904277,82.61659837331771,42.046252114011565,43.578651496901585,40
420.41,84.4084,84.25261581645843,80.92254668730183,82.51199251943306,41.740623297025365,43.3300691291566,40
435.059,84.5798,84.34714705345868,80.78017473519066,82.42515290123127,41.92199415222741,43.56697231826803,40
451.172,84.73429999999999,84.58575619634696,80.8143977089581,82.87538248256527,41.71037371378169,43.771358487388866,40
465.82,84.0403,83.90504697116779,80.46164266333894,82.24094377779232,41.66410319337547,43.44340430782886,40
483.398,83.6927,83.56421015568417,80.43208138321079,82.11493589725319,41.449274258430975,43.13212877247338,40
499.512,84.2465,84.01025172543585,80.50421531411166,82.34642611920827,41.663825606227576,43.50603641132419,40
517.09,84.5784,84.34846784880708,80.69836837189231,82.458538585804,41.88992926300307,43.65009947691476,40
536.133,83.9952,83.83472607551725,80.33015546889888,82.07441508845919,41.76031098705806,43.50457060661837,40
555.176,84.178,83.99642852417517,80.53103092791983,82.36456703603977,41.6318614881354,43.46539759625534,40
574.219,84.84020000000001,84.54118576139902,80.68756069889692,82.68953352344086,41.85165223795816,43.853625062502104,40
594.727,84.5522,84.30239531218265,80.31776247685781,82.36700459573314,41.93539071644952,43.984632835324845,40
615.234,84.2343,84.03984793840866,80.19968996545037,82.28925076620393,41.75059717220472,43.84015797295828,40
637.207,84.6926,84.32699828097194,80.0784672988147,82.29865111561836,42.02834716535358,44.248530982157234,40
659.18,83.6012,83.44285273576902,79.43565550666847,81.56096555899812,41.8818871767709,44.007197229100555,40
682.617,83.7149,83.44051080400533,79.74408096845542,81.63102128506341,41.809489518941916,43.69642983554991,40
707.52,84.73339999999999,84.38011779930838,79.96164699596744,82.43259099196668,41.9475268073417,44.41847080334094,40
732.422,84.2756,83.91317585635497,79.71662978179907,81.98168606986779,41.93148978648718,44.1965460745559,40
757.324,84.2589,83.98060546350219,79.78970401734246,82.05670283938854,41.92390262411365,44.19090144615973,40
785.156,84.5907,84.18379902943201,79.68490065724174,82.19323922956501,41.990559799867,44.49889837219027,40
811.523,84.8056,84.3476188599135,79.71547770836206,82.08176527499981,42.265853584913685,44.63214115155144,40
840.82,85.22570000000002,84.72337076799089,79.96759218408859,82.53093512240079,42.192435645590095,44.7557785839023,40
870.117,85.3979,84.89528493305814,79.8027195170459,82.23666348062812,42.65862145243001,45.092565416012235,40
900.879,85.9334,85.48052837405504,80.03820700184917,82.76776018697977,42.71276818707527,45.44232137220587,40
933.105,85.8981,85.30537007120552,79.6904716276774,82.32606185121449,42.979308219991026,45.61489844352812,40
965.332,86.0035,85.6422788748318,79.96311495752005,82.65518187842626,42.98709699640554,45.679163917311755,40
1000.49,85.7099,85.1400280068287,79.62614854044114,82.45176888154464,42.68825912528406,45.513879466387564,40
1035.64,85.0452,84.69960109769328,79.22877524980649,82.01761547002998,42.681985627663295,45.470825847886786,40
1072.27,85.0839,84.626233513702,79.34809298523021,82.12855706943364,42.497676444268365,45.278140528471795,40
1108.89,83.8448,83.69312114460816,79.02278389905045,82.02195649910674,41.67116464550142,44.670337245557704,40
1148.44,84.1139,83.79514142817462,78.68671606969559,81.57825660144164,42.21688482673298,45.108425358479025,40
1189.45,84.0134,83.39751946684233,78.29674153394905,81.31020526752924,42.087314199313084,45.10077793289328,40
1230.47,84.01690000000002,83.65882240880134,78.35068862491366,81.4104122697775,42.24841013902385,45.30813378388768,40
1274.41,84.5685,83.90782689246001,78.13640867649876,81.33416971559967,42.57365717686034,45.77141821596125,40
1319.82,85.0746,84.4390985018217,78.28487307644852,81.78300300972315,42.65609549209856,46.154225425373184,40
1366.7,84.8628,83.96901709105458,78.11977914561245,81.52092721479244,42.448089876262145,45.84923794544213,40
1413.57,83.76049999999998,83.56583646184107,77.63622296840641,81.08186536551733,42.48397109632374,45.92961349343466,40
1463.38,83.2756,82.82420499487142,77.26713701072622,80.91403429157852,41.910170703292906,45.557067984145206,40
1516.11,81.9932,81.69329660107978,76.46984212046671,79.94659127279543,41.74670532828435,45.22345448061307,40
1568.85,81.6282,81.1017089395788,75.84316657830679,79.60064749520603,41.501061444372766,45.258542361272006,40
1624.51,81.7786,81.092199713431,75.74584881633899,79.50802700351123,41.58417270991977,45.34635089709201,40
1681.64,82.2306,81.95335697355642,75.92794374007622,79.70852102859037,42.244835944966056,46.02541323348021,40
1741.7,82.27440000000001,82.0521451129919,75.91648368332429,79.9578640208711,42.094281092120795,46.13566142966761,40
1803.22,81.5821,81.38413211484783,75.5306464892037,79.73868098069636,41.64545113415147,45.853485625644126,40
1866.21,80.8996,80.60405443133736,74.84580675758906,78.84595427078261,41.75810016055475,45.7582476737483,40
1932.13,81.3413,80.5963122370855,74.58576347140531,78.2841589312174,42.312153305868094,46.010548765680184,40
1999.51,82.5928,81.7562919851838,75.38066166095551,78.62791745313264,43.128374532051154,46.37563032422828,40
2069.82,83.1018,82.60970162226745,75.87946863990388,79.30122212121518,43.308479501052275,46.730232982363574,40
2143.07,82.8856,82.76002508221372,75.72686418138167,79.07634505269253,43.683680029521184,47.033160900832044,40
2219.24,82.79169999999999,82.01603528277597,75.3499202973315,78.9926875662085,43.02334771656747,46.66611498544448,40
2296.88,82.53,81.74803818512117,75.13713931025623,78.58900792554161,43.159030259579566,46.610898874864944,40
2378.91,81.9983,81.91165831597057,75.25319069741543,78.31481717802077,43.596841137949795,46.658467618555136,40
2462.4,83.5457,83.19390276581916,75.79196060295865,79.00155008797259,44.19235267784657,47.40194216286051,40
2548.83,82.7976,82.62288255532746,75.61517200953026,78.8647828619275,43.75809969339997,47.00771054579721,40
2639.65,82.1171,81.69980761741745,75.01371252736193,78.44395661145143,43.25585100596602,46.68609509005552,40
2731.93,82.1172,81.46196106153863,74.39045415101407,77.78240434451891,43.67955671701972,47.07150691052456,40
2828.61,81.8957,81.66927794505463,74.31902238189426,77.72138169272208,43.947896252332555,47.350255563160374,40
2928.22,82.6796,82.11592752440723,74.67735928886948,78.16161306337041,43.954314461036816,47.438568235537744,40
3030.76,83.05539999999999,82.18008728024702,74.66771070755992,78.19927063450655,43.980816645740475,47.5123765726871,40
3137.7,82.9425,82.01887374242493,74.92485110441702,78.29835236841836,43.720521374006566,47.094022638007914,40
3249.02,83.21550000000002,82.01048118972597,75.07920742792365,78.18676650969192,43.823714680034044,46.931273761802316,40
3363.28,82.6974,82.02424815516164,75.0954656994989,77.93459887420842,44.089649280953225,46.92878245566274,40
3481.93,82.4784,81.95250318918107,75.68143396736414,78.39862912016831,43.553874069012764,46.27106922181693,40
3604.98,82.763,82.42001950505458,76.58169175969921,79.17518903765676,43.24483046739782,45.83832774535537,40
3732.42,82.7884,82.64225241678588,76.81743624716968,79.43760454561502,43.20464787117086,45.8248161696162,40
3864.26,80.8571,81.01114453534241,75.89667625856674,78.72041081913156,42.29073371621085,45.11446827677567,40
4000.49,81.382,80.5690735374669,75.33150692337716,78.27462256722954,42.294450970237364,45.237566614089744,40
4141.11,81.566,80.86538471816037,75.4091708939014,78.32111112750634,42.54427359065403,45.45621382425897,40
4287.6,80.1466,79.98629384759754,75.31723932965127,78.08977045342222,41.89652339417532,44.669054517946265,40
4438.48,81.3856,80.56132966080986,75.53909376561359,78.34946618324363,42.211863477566226,45.022235895196275,40
4595.21,80.532,79.73058915342422,74.82057675999789,77.51595640891911,42.21463274450511,44.91001239342633,40
4756.35,79.6651,79.15024107413444,74.36332487041958,77.10908426407822,42.04115681005622,44.78691620371487,40
4924.8,79.8952,79.79151000203171,74.58502214956904,77.47830590814789,42.313204093883826,45.20648785246267,40
5097.66,81.1317,81.1165769549913,75.74150316220641,78.9201491017202,42.1964278532711,45.37507379278489,40
5277.83,82.1677,82.05208820079352,76.56952751886631,80.02722860991516,42.024859590878364,45.48256068192721,40
5463.87,82.93430000000001,82.61482548904071,76.68367601304791,80.3386214081211,42.27620408091961,45.9311494759928,40
5657.23,82.96539999999999,82.6762233607795,76.29251405679814,79.96148055477417,42.71474280600533,46.38370930398136,40
5856.45,81.8846,82.0626339900826,75.83044546438255,79.25054946983272,42.81208452024988,46.23218852570005,40
6062.99,82.206,82.57893647575057,75.7504783209355,79.27624412412729,43.30269235162328,46.82845815481507,40
6276.86,82.1154,82.09899706554071,75.19586893502876,78.9312402180302,43.16775684751052,46.90312813051196,40
6498.05,82.4907,82.3385513469782,75.04048563368056,78.67697847474095,43.66157287223726,47.298065713297646,40
6726.56,82.5225,82.12712292413528,74.67189541085816,78.23229058355884,43.89483234057644,47.45522751327712,40
6963.87,81.5722,81.3545588734461,73.98223830883325,77.82202944858935,43.53252942485675,47.37232056461285,40
7209.96,82.91209999999998,82.07637584707535,74.76708483485262,78.70068485057453,43.37569099650082,47.30929101222273,40
7464.84,84.8578,84.07244124694466,75.95761208342279,80.04881078177738,44.02363046516729,48.114829163521875,40
7727.05,86.3837,85.18736605336136,76.53497331556605,80.62779921798084,44.55956683538052,48.65239273779531,40
7999.51,85.9905,84.7624426043449,76.0539769144584,80.02187529620585,44.74056730813905,48.708465689886495,40
8282.23,85.5502,84.30322379895459,75.32607913540957,79.29307514674848,45.01014865220611,48.97714466354502,40
8573.73,85.09559999999999,83.8235550483895,74.67343367235128,78.8185428401735,45.00501220821599,49.150121376038214,40
8876.95,84.934,83.39537763396653,74.13725574676879,78.5477938424623,44.847583791504235,49.258121887197746,40
9188.96,84.0604,82.53962171144761,73.19349072237307,77.62436872206837,44.91525298937924,49.34613098907454,40
9514.16,83.92060000000001,82.31339900923436,72.93449943521489,77.45978055699484,44.853618452239516,49.37889957401947,40
9849.61,84.1823,82.71609518083878,73.1245630399629,77.71402520742174,45.002069973417036,49.591532140875884,40
10196.8,84.8399,83.37521347240586,73.4505527904851,78.17273242221812,45.20248105018774,49.924660681920756,40
10555.7,84.732,83.35194536808235,73.24907765069747,77.91703828746579,45.43490708061657,50.10286771738488,40
10927.7,84.4262,83.12203493758533,72.93893276442337,77.49695056766409,45.62508436992124,50.183102173161956,40
11313.0,83.792,82.58579399430246,72.44549794833225,77.11787429571166,45.467919698590805,50.14029604597022,40
11712.9,83.242,82.1422975556913,71.87724324876955,76.70745132629904,45.434846229392264,50.265054306921755,40
12126.0,83.44039999999998,82.20217819078741,71.60706232056303,76.54985114098547,45.65232704980194,50.595115870224376,40
12553.7,83.9577,82.49282455283753,71.51138733248136,76.60909238154562,45.88373217129191,50.98143722035617,40
12996.1,84.4427,82.69634413343222,71.44359330393866,76.69512012454871,46.00122400888351,51.252750829493564,40
13454.6,84.4973,82.60380754177736,71.18450298869476,76.46146780007223,46.14233974170513,51.4193045530826,40
13929.2,84.1388,82.35988587082426,70.93182712654166,76.17548289238631,46.184402978437944,51.428058744282595,40
14419.9,83.7447,82.06117667789097,70.52266310374318,75.79091116024415,46.27026551764682,51.538513574147785,40
14928.2,83.3757,81.51646923176611,69.77928357900208,75.16066971456357,46.35579951720254,51.737185652764026,40
15455.6,82.8091,80.92733693602116,69.18373163328826,74.50652887163128,46.42080806438989,51.7436053027329,40
16000.5,82.4734,80.54406955306024,68.64374232094424,74.00887665750676,46.53519289555348,51.900327232116,40
16564.5,82.2147,80.20205946308893,68.09402407546814,73.66094309487377,46.54111636821516,52.10803538762079,40
17148.9,82.1545,79.70919382201402,67.28491749619107,73.12813535444249,46.58105846757152,52.424276325822945,40
17752.4,81.3954,78.6944405382136,66.09328837438352,72.00782847236216,46.686612065851435,52.60115216383008,40
18379.4,80.6612,77.78013130536227,65.08431933088848,71.09318827819239,46.68694302716989,52.6958119744738,40
19026.9,80.6422,77.69714114383088,64.90349389274789,71.01382467483978,46.683316468991094,52.79364725108299,40
19697.8,80.8302,77.78574831590835,64.88264815847246,71.05422177071235,46.731526545196004,52.90310015743589,40
19999.5,80.68209999999999,77.68135777996658,64.85179913473425,70.9591806375035,46.72217714246308,52.829558645232325,40
