Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,85.0947,85.10065053869795,84.84350305417702,84.98353128784277,40.11711925085518,40.25714748452093,40
117.188,85.005,85.00611270990521,84.69981691393298,84.867845312052,40.13826739785321,40.30629579597223,40
120.117,85.02940000000001,85.02357341970306,84.6088302753264,84.82743094450102,40.19614247520204,40.41474314437666,40
124.512,85.3727,85.37057170804495,85.02597345514616,85.20552581557521,40.165045892469735,40.34459825289879,40
128.906,85.3647,85.35781034347802,84.94375917123813,85.15947223520566,40.19833810827237,40.414051172239894,40
133.301,85.322,85.31333884287636,84.8088299500125,85.07430813847189,40.23903070440447,40.50450889286387,40
139.16,85.1642,85.1646244281067,84.70077619235798,84.95619313694853,40.20843129115818,40.46384823574873,40
143.555,84.9989,84.9920837360719,84.50990404600597,84.76708449896516,40.22499923710674,40.482179690065934,40
147.949,85.1223,85.10138824409839,84.52794885264157,84.8179744851595,40.28341375893889,40.573439391456816,40
153.809,85.106,85.09688635578847,84.50141701667768,84.81872145374194,40.27816490204653,40.59546933911079,40
159.668,84.4949,84.47854926084966,83.8490840392054,84.18794038202188,40.29060887882778,40.62946522164427,40
165.527,84.60590000000002,84.56429386149914,83.84440392185327,84.19899811648627,40.36529574501287,40.71988993964587,40
171.387,84.8132,84.77303740024644,83.86152131534132,84.31345010798789,40.45958729225855,40.91151608490512,40
177.246,84.9555,84.93361162048231,84.27736229210407,84.61225659107458,40.32135502940773,40.65624932837824,40
183.105,84.7718,84.736584559824,83.96660691870721,84.34940069630942,40.38718386351458,40.76997764111678,40
188.965,84.8358,84.79538999470408,83.99426641583307,84.38621920267485,40.40917079202923,40.801123578871014,40
196.289,84.8202,84.7760280456509,83.97889714686535,84.36390779404988,40.412120251601024,40.797130898785554,40
203.613,84.5357,84.47757261895524,83.47377829646382,83.97146820622592,40.506104412729314,41.003794322491416,40
210.938,84.5282,84.46599455944609,83.21888732241624,83.86670421368103,40.599290345765056,41.24710723702985,40
218.262,84.6378,84.59549161978396,83.5198151406617,84.0713905816764,40.52410103810756,41.07567647912225,40
225.586,84.4844,84.4318574650556,83.45914273654341,83.92846712601407,40.50339033904153,40.97271472851219,40
232.91,84.2754,84.2018459381727,83.11495977153365,83.62925236194053,40.572593576232165,41.08688616663905,40
241.699,84.53200000000001,84.43139161623328,82.82150650433628,83.60788047703345,40.82351113919984,41.609885111897,40
250.488,84.2808,84.18436078030987,82.59796568131293,83.41714300173837,40.767217778571506,41.586395098996945,40
259.277,84.6706,84.55723225382957,82.71246278249224,83.65995206672957,40.897280187099994,41.84476947133733,40
268.066,84.9509,84.91331045083743,83.40991748055319,84.2035255824643,40.709784868373134,41.50339297028424,40
276.855,83.9519,83.87675073055385,82.93869197626603,83.41618887276441,40.46056185778944,40.93805875428782,40
287.109,83.2048,83.09563650424627,82.13765673439929,82.57238814138972,40.52324836285655,40.957979769846986,40
297.363,84.1531,84.01689095935289,82.43402150809729,83.03501267002042,40.98187828933247,41.582869451255604,40
307.617,85.631,85.43448545785395,83.44667704837735,84.37187426121992,41.06261119663404,41.9878084094766,40
319.336,84.9991,84.86506394063994,82.87887566608083,83.86078161333425,41.00428232730569,41.98618827455911,40
329.59,85.0337,84.87647510273435,82.64492608350966,83.77561249299625,41.1008626097381,42.23154901922469,40
341.309,84.8388,84.68577017096945,82.39222000609789,83.58611075060429,41.09965942036516,42.29355016487156,40
353.027,84.9144,84.75296654031868,82.07790181872747,83.44511631125988,41.3078502290588,42.67506472159121,40
366.211,85.1735,85.1102717767645,82.65389651930072,84.00161240166663,41.10865937509787,42.45637525746379,40
379.395,85.17239999999998,85.04393137268542,82.43650856501921,83.8925518007911,41.151379571894324,42.60742280766621,40
392.578,84.46459999999999,84.37218459849666,82.2091780888017,83.3826947976693,40.98948980082736,42.16300650969495,40
405.762,84.4415,84.3290774461934,82.10230279530144,83.30938849603335,41.019688950160045,42.226774650891954,40
420.41,84.287,84.13627147907427,81.86328068473995,83.05704862395815,41.079222855116114,42.27299079433432,40
435.059,84.31530000000001,84.12931961629951,81.6445532899391,82.98883703674969,41.140482579549825,42.484766326360415,40
451.172,84.19729999999998,84.03147532411965,81.59957727927123,82.86857873153323,41.16289659258642,42.431898044848424,40
465.82,84.489,84.32682389049415,81.44640097372664,82.99861759481418,41.328206295679976,42.880422916767515,40
483.398,84.5824,84.34322526895254,81.5112910245868,82.848446985877,41.49477828307553,42.83193424436574,40
499.512,84.7199,84.45801189765581,81.51467698001926,82.9847102143743,41.473301683281505,42.94333491763655,40
517.09,84.7387,84.46477212532321,81.35756057532808,82.88337763749028,41.581394487832924,43.10721154999513,40
536.133,85.26059999999998,84.96866843333504,81.7718844293774,83.31389618183135,41.65477225150369,43.196784003957646,40
555.176,86.0463,85.77231607260399,82.41208532492261,83.94136015782836,41.83095591477563,43.36023074768137,40
574.219,87.2518,86.95321397661942,82.85123776672202,84.848523955107,42.104690021512425,44.1019762098974,40
594.727,87.1754,86.82747253376388,83.11059320127548,84.9024305375577,41.925041996206176,43.7168793324884,40
615.234,87.1825,86.89076607038511,83.02632671928059,84.87486203952483,42.015904030860284,43.86443935110452,40
637.207,87.6725,87.21645774592557,82.66217009781282,84.97091107016625,42.245546675759314,44.55428764811275,40
659.18,86.1186,85.84932317896602,82.17784560740813,84.00437617680483,41.84494700216119,43.67147757155789,40
682.617,86.8233,86.37417547384182,81.90462928205245,83.97314091878378,42.40103455505803,44.46954619178936,40
707.52,86.8312,86.54277803298348,81.74586665541463,84.22602556009656,42.31675247288692,44.79691137756885,40
732.422,86.22570000000002,85.90898934500927,81.60032773631875,83.7135452449769,42.195444100032375,44.30866160869053,40
757.324,86.5258,86.16367865170753,81.67755777821185,83.91494648067878,42.24873217102875,44.48612087349568,40
785.156,86.3544,86.1573583328265,81.48854034069707,83.89473370215252,42.26262463067398,44.66881799212943,40
811.523,86.3383,85.83173820898529,81.28371429528481,83.56928493501047,42.26245327397481,44.548023913700476,40
840.82,86.39360000000002,86.22588547842646,81.53139858652523,83.88342086282294,42.34246461560352,44.694486891901235,40
870.117,86.0004,85.72260127553058,80.81514542547535,83.0847913396408,42.63780993588978,44.90745585005523,40
900.879,86.0797,85.72739586081227,81.0064969416925,83.14077783783007,42.586618022982194,44.72089891911976,40
933.105,85.175,84.86749338777979,80.66553188231364,82.85184106010625,42.015652327673536,44.201961505466144,40
965.332,85.8652,85.19044084742008,80.43339134295843,82.78241628440186,42.408024563018216,44.75704950446165,40
1000.49,85.4102,84.94639933601626,80.08986495419097,82.7282568478436,42.21814248817266,44.856534381825284,40
1035.64,86.0997,85.42125966825317,79.78494852565734,82.61656144294423,42.80469822530894,45.63631114259583,40
1072.27,85.90709999999999,85.31045593149773,79.6516931760404,82.48242042084212,42.82803551065561,45.65876275545733,40
1108.89,86.4552,85.8906292817094,79.92164294941036,82.6846123374026,43.206016944306796,45.96898633229904,40
1148.44,86.334,85.76491923313884,80.04293598941987,82.77020912947336,42.99471010366548,45.72198324371897,40
1189.45,86.37790000000001,85.88652452422046,80.21449776659747,83.05515932566026,42.831365198560206,45.67202675762299,40
1230.47,85.5715,85.2693637401331,79.85559633180546,82.86454700777513,42.40481673235797,45.413767408327644,40
1274.41,86.19719999999998,85.56953413038727,79.78650963394549,82.75115196830916,42.81838216207811,45.78302449644178,40
1319.82,86.6692,86.14748039440124,79.96237532102666,83.13642476734965,43.01105562705159,46.18510507337459,40
1366.7,86.1025,85.5940756500116,79.60569764125232,82.81773102538338,42.77634462462822,45.988378008759284,40
1413.57,85.716,85.44528494641739,79.34329954541043,82.53487076302947,42.910414183387914,46.10198540100696,40
1463.38,85.6209,84.87409273788707,78.9349357447397,82.1346133680814,42.739479369805665,45.939156993147364,40
1516.11,86.0228,85.12252033742438,78.80341720821988,82.2423137111949,42.88020662622948,46.31910312920449,40
1568.85,86.0116,85.23650336317354,78.87851414814124,82.32916014642657,42.907343216746966,46.357989215032305,40
1624.51,85.8451,85.35551225012314,78.79332670729724,82.32360202524691,43.03191022487623,46.5621855428259,40
1681.64,85.4233,84.82621125786179,78.28280189005346,81.87045611382501,42.95575514403677,46.54340936780832,40
1741.7,85.507,84.69924314563619,77.9166583671353,81.74551099080794,42.953732154828245,46.78258477850089,40
1803.22,86.07300000000001,85.30501974757665,78.318417350056,82.03122622724248,43.273793520334166,46.986602397520656,40
1866.21,86.42869999999999,85.55454471101876,78.45134994854457,82.12795791761377,43.426586793404994,47.10319476247419,40
1932.13,85.7138,85.10915652092183,78.21890055589526,81.8223383701605,43.286818150761334,46.89025596502657,40
1999.51,85.9916,85.36519706066392,78.44770836334305,81.85795449310632,43.5072425675576,46.91748869732086,40
2069.82,86.8286,86.02540456440124,78.86349417698285,82.20032332539547,43.82508123900577,47.16191038741839,40
2143.07,86.4025,85.65764168496122,78.83324840489522,81.89362026345316,43.76402142150806,46.824393280066005,40
2219.24,86.3073,85.51641726150712,78.84644939939463,81.80321194289525,43.71320531861187,46.669967862112486,40
2296.88,87.3383,86.63692976809389,79.82034558241395,82.79626677673464,43.84066299135925,46.81658418567994,40
2378.91,87.21349999999998,86.66991367216134,79.9150282770252,82.89261506887613,43.77729860328522,46.75488539513614,40
2462.4,86.75890000000001,86.1285578565743,79.49613196773228,82.23012428362942,43.89843357294488,46.63242588884202,40
2548.83,87.12219999999999,86.56718814819544,79.97565771176009,82.74027258422834,43.826915563967106,46.59153043643535,40
2639.65,86.4311,86.13872997301415,80.0176115145822,82.72565705365469,43.413072919359465,46.12111845843195,40
2731.93,85.7703,85.73137755127682,79.98950837192133,82.44497162029066,43.28640593098616,45.74186917935549,40
2828.61,86.10750000000002,86.22163727638375,80.54833477916831,82.96789915316633,43.25373812321742,45.67330249721543,40
2928.22,86.61520000000002,86.43637414178505,80.9458962497041,83.31919855906735,43.11717558271771,45.490477892080946,40
3030.76,86.8293,86.56428244903907,81.10191877575545,83.53219637030315,43.032086078735915,45.46236367328362,40
3137.7,87.3605,87.17353417190928,81.44071925206572,84.08882607333847,43.084708098570815,45.73281491984356,40
3249.02,87.71269999999998,87.18022299769922,81.6720828499943,84.32092396401333,42.859299033685886,45.50814014770492,40
3363.28,88.0581,87.15869009045115,81.66832498266152,84.38593263838143,42.77275745206971,45.49036510778963,40
3481.93,88.0076,87.36521445802899,82.0582070945758,84.65215278491075,42.71306167311823,45.30700736345318,40
3604.98,88.4909,87.7511135056553,82.18594727267632,84.84612311795584,42.904990387699456,45.56516623297898,40
3732.42,88.5119,87.55870768078708,82.07790327987047,84.7747537982682,42.78395388251889,45.48080440091661,40
3864.26,88.8303,87.7306801444069,82.17628903360244,84.91608843767587,42.814591706731036,45.55439111080446,40
4000.49,88.6508,87.42441058364221,81.74393093548822,84.79425415313823,42.63015643050399,45.68047964815399,40
4141.11,88.1703,87.1831230648122,81.45231086205362,84.50717834993773,42.67594471487446,45.73081220275857,40
4287.6,87.4965,86.59646031410198,81.0323259491282,84.12852409450547,42.46793621959651,45.56413436497378,40
4438.48,87.1769,86.60718681283144,80.97355203448275,84.13064693143014,42.47653988140131,45.63363477834869,40
4595.21,87.5035,86.38337278149154,80.8167696965989,84.0080364403315,42.37533634116005,45.56660308489265,40
4756.35,86.4028,86.38604490116558,80.66216052146098,83.98575207248527,42.40029282868031,45.7238843797046,40
4924.8,86.7192,86.26282144715599,80.7659030526366,84.09225710174498,42.17056434541101,45.49691839451938,40
5097.66,86.3014,86.25192356470265,80.80132763517554,84.09396185942391,42.15796170527874,45.45059592952711,40
5277.83,86.8628,86.38496861636287,80.64236353678959,83.91740873902927,42.4675598773336,45.74260507957328,40
5463.87,86.9271,86.46545916324422,80.52314006699201,83.90106724835687,42.56439191488735,45.942319096252206,40
5657.23,87.0823,86.1230578687456,80.52814244263496,83.80287398321998,42.32018388552562,45.594915426110646,40
5856.45,87.0355,86.17201272547626,80.54676631163348,83.82487979253364,42.34713293294263,45.62524641384279,40
6062.99,87.36529999999999,86.31650750473663,80.39102280025547,83.7477838443877,42.56872366034894,45.925484704481164,40
6276.86,87.0744,86.10077709919838,80.00178590085959,83.21988202877323,42.880895070425154,46.098991198338794,40
6498.05,87.25109999999998,86.02442782453232,79.88109462112014,83.10739703000006,42.917030794532266,46.14333320341218,40
6726.56,87.5093,86.16961879808794,79.91733434548598,83.19043204107332,42.97918675701462,46.252284452601955,40
6963.87,87.2561,86.24962620793237,79.86903857541976,83.05144541306947,43.19818079486289,46.3805876325126,40
7209.96,87.16320000000002,86.40729986391867,79.88441097316056,83.05441714328697,43.3528827206317,46.52288889075811,40
7464.84,87.4243,86.69423021209967,80.0693591810072,83.32669567293567,43.367534539164,46.62487103109247,40
7727.05,87.3007,86.87277521529961,80.06599588526927,83.40830864154304,43.46446657375657,46.80677933003034,40
7999.51,86.96710000000002,86.6879178903776,79.70748488889193,83.0763037368128,43.6116141535648,46.98043300148568,40
8282.23,86.7149,86.62361128549202,79.45542275377841,82.91204737467919,43.71156391081283,47.16818853171361,40
8573.73,87.1971,86.82713486330509,79.42966575913411,83.01868765822417,43.808447205080924,47.39746910417098,40
8876.95,87.5858,87.08920358979792,79.3061423543256,83.10501203972859,43.984191550069326,47.78306123547232,40
9188.96,87.7225,87.22702198307887,79.21569538080401,83.0824270621566,44.14459492092227,48.01132660227486,40
9514.16,88.0926,87.32457784948707,79.1719586365239,83.07500730967499,44.24957053981208,48.152619212963174,40
9849.61,88.3776,87.42998283480647,79.06827029407454,83.03474257290543,44.39524026190104,48.36171254073193,40
10196.8,88.30350000000001,87.50858425229886,79.06173021795877,83.07951852800294,44.429065724295924,48.44685403434009,40
10555.7,88.6919,87.65797372144652,78.95553030944082,83.0426650843838,44.615308637062725,48.70244341200571,40
10927.7,88.8306,87.65074699114473,78.77927440623819,82.91656293855249,44.73418405259224,48.87147258490654,40
11313.0,88.8675,87.67487316237461,78.65256500689085,82.85509834302533,44.81977481934928,49.022308155483756,40
11712.9,88.80509999999998,87.52079375873225,78.37174358511766,82.60427461210755,44.91651914662471,49.1490501736146,40
12126.0,88.8529,87.4966336132353,78.12690122458686,82.42802394280722,45.06860967042809,49.369732388648444,40
12553.7,89.1308,87.62495623708571,77.93092615920543,82.36137577000791,45.2635804670778,49.694030077880285,40
12996.1,89.2715,87.75163662847697,77.79599829299664,82.33058342734226,45.42105320113471,49.95563833548033,40
13454.6,89.3166,87.69840020059615,77.5077604721935,82.1325960277818,45.56580417281435,50.19063972840266,40
13929.2,89.4298,87.70477277518486,77.30027634662086,82.01677832997507,45.687994445209796,50.404496428564,40
14419.9,89.5121,87.64174036935154,77.03282896157585,81.86126436773671,45.78047600161483,50.60891140777569,40
14928.2,89.3056,87.41094622867901,76.70670221506415,81.6458333910317,45.76511283764731,50.704244013614854,40
15455.6,88.672,86.81421822672512,75.96775633447774,80.92208641803994,45.89213180868518,50.846461892247376,40
16000.5,88.0842,86.21517878991514,75.17384448816303,80.12042497050219,46.09475381941296,51.041334301752116,40
16564.5,87.5065,85.551077911678,74.25264447216566,79.30306148028723,46.24801643139077,51.29843343951234,40
17148.9,86.8578,84.76654107362073,73.20040437567066,78.38903786411457,46.37750320950616,51.56613669795007,40
17752.4,86.06720000000001,83.82843536365195,72.03131531285322,77.33380281632682,46.494632547325125,51.797120050798725,40
18379.4,85.2399,82.8598371423127,70.86832586938479,76.2622666398266,46.59757050248609,51.99151127292791,40
19026.9,84.56960000000001,82.05502121926865,69.90738040059398,75.36527534852034,46.68974587074831,52.147640818674674,40
19697.8,84.1867,81.53609236881026,69.22647925368196,74.77128538699046,46.7648069818198,52.3096131151283,40
19999.5,83.9659,81.27072345046759,68.96416081204815,74.46170202794167,46.809021422525916,52.306562638419436,40
