Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1999.51,91.8154,90.70661180217641,82.84954382052877,86.88430316100434,53.82230864117207,57.857067981647646,50
2069.82,91.5591,90.49004132560543,83.02736107773212,86.89319755900436,53.59684376660107,57.46268024787331,50
2143.07,91.5761,90.53948402901334,82.61069587592573,86.88215557474831,53.65732845426503,57.92878815308761,50
2219.24,91.6154,90.61590246691952,82.55414947193523,86.73620847878215,53.879693988137376,58.06175299498429,50
2296.88,90.93540000000002,89.98482484502975,82.13479789882358,86.41065151002113,53.574173335008624,57.85002694620617,50
2378.91,91.2196,90.02308015752129,81.94631910596408,86.13439225243744,53.888687905083856,58.07676105155721,50
2462.4,91.2937,90.32356278587847,82.04107738553625,86.19881175368582,54.12475103219265,58.28248540034221,50
2548.83,90.6749,89.69588850051599,81.55809279352333,85.69184227817726,54.00404622233873,58.13779570699266,50
2639.65,90.3461,89.33444025095508,81.22169453589153,85.3069636615457,54.02747658940939,58.112745715063554,50
2731.93,90.8959,89.77601620184025,81.32303537665274,85.45995317481032,54.31606302702993,58.45298082518751,50
2828.61,90.6418,89.70148593792044,81.18272122589576,85.3161900241823,54.38529591373813,58.51876471202468,50
2928.22,90.2713,89.2914658137556,80.72697468969317,84.9199002541181,54.37156555963749,58.56449112406243,50
3030.76,91.00449999999998,89.83917712812406,80.94316482062901,85.26335149212053,54.57582563600353,58.896012307495056,50
3137.7,90.84959999999998,89.89972831905348,80.9713353356215,85.26337258978967,54.63635572926381,58.928392983431976,50
3249.02,90.64530000000002,89.63511702348038,80.88425038018984,85.15110009048207,54.4840169329983,58.750866643290536,50
3363.28,91.65530000000001,90.7161850832338,81.78654232850037,85.96038046296755,54.75580462026625,58.92964275473342,50
3481.93,91.3514,90.6372569705365,81.96111397065062,86.06238380951322,54.57487316102328,58.67614299988588,50
3604.98,91.6959,91.04855045695584,82.10754931485747,86.18280572822407,54.86574472873177,58.94100114209837,50
3732.42,88.9273,88.33598240591803,79.37734468885829,83.52821532465904,54.80776708125899,58.958637717059744,50
3864.26,88.6885,87.80301205596709,78.4559484195014,82.71982531219349,55.083186743773595,59.34706363646569,50
4000.49,88.3865,87.4737066362116,78.19417720451199,82.5516820743546,54.922024561857,59.279529431699615,50
4141.11,89.9942,88.96457735950221,79.43674494433019,83.74892554629773,55.21565181320449,59.52783241517203,50
4287.6,90.376,89.24092446148927,79.86422132900616,84.26197484912116,54.97894961236811,59.376703132483115,50
4438.48,90.7692,89.82325884303239,80.2887874375366,84.60820510502202,55.21505373801037,59.53447140549579,50
4595.21,91.09970000000001,90.02839883941137,80.56437983148625,84.94974682216258,55.078652017248785,59.46401900792512,50
4756.35,91.10209999999998,90.03082350193003,80.49102390314033,84.87559844189533,55.155225060034695,59.5397995987897,50
4924.8,90.9877,90.10608309690627,80.48086158178721,84.90835711688811,55.19772598001816,59.625221515119065,50
5097.66,90.8959,89.94074033178903,80.34683735260514,84.83195213403049,55.10878819775854,59.593902979183895,50
5277.83,90.563,89.76023588060681,80.08072074601631,84.52979664955889,55.230439231047924,59.6795151345905,50
5463.87,90.16729999999998,89.43582563089096,79.7074924743631,84.20681974661278,55.22900588427818,59.72833315652787,50
5657.23,89.3419,88.74286844996347,79.00475792958676,83.55049959238336,55.19236885758011,59.73811052037671,50
5856.45,89.2074,88.73144312863269,78.99502936372926,83.47592560897169,55.255517519661,59.73641376490343,50
6062.99,89.3578,88.98643909397806,79.26009909785702,83.78088857596322,55.205550518014846,59.72633999612104,50
6276.86,89.6609,89.33642836483361,79.55375059562002,84.0589077499601,55.27752061487351,59.78267776921359,50
6498.05,90.3392,89.87969695689284,80.01881731907244,84.58435779480249,55.29533916209036,59.8608796378204,50
6726.56,90.7064,90.20994765847163,80.3236919913447,84.88441154742361,55.325536111048024,59.88625566712693,50
6963.87,91.4779,90.77418953043906,80.7728162331499,85.35605761897911,55.41813191145995,60.00137329728916,50
7209.96,92.28300000000002,91.48144977854592,81.43256380542327,86.01885268765707,55.46259709088885,60.04888597312265,50
7464.84,92.6823,91.82051040949048,81.77055061045476,86.35233001879266,55.468180390697825,60.04995979903572,50
7727.05,91.6326,90.76653217460063,80.72941523860285,85.28222954809335,55.48430262650727,60.03711693599777,50
7999.51,90.7464,90.06699681088973,80.03809970888616,84.56701835618908,55.49997845470065,60.02889710200357,50
8282.23,91.331,90.72921239871135,80.72844174198083,85.23215948326026,55.49705291545109,60.00077065673052,50
8573.73,91.22299999999998,90.68936454035159,80.71174330224477,85.19799323232824,55.491371308023346,59.97762123810682,50
8876.95,91.0691,90.52120828512375,80.54710065335729,85.0350856047797,55.48612268034405,59.97410763176646,50
9188.96,91.2629,90.55336627234743,80.5248529890766,85.04379368641443,55.509572585933,60.028513283270826,50
9514.16,91.7209,91.06777494285626,81.09045199770868,85.60807607293202,55.45969886992424,59.97732294514758,50
9849.61,91.9797,91.28402771114453,81.29461678252915,85.85551456611645,55.42851314502808,59.989410928615385,50
10196.8,93.0409,92.09343618495508,82.00011408549156,86.71316490643677,55.38027127851831,60.09332209946352,50
10555.7,93.1953,92.1335650140908,82.0571300192087,86.74760252413739,55.385962489953414,60.076434994882106,50
10927.7,92.8988,91.86463933212146,81.76964410613776,86.45789410724146,55.40674522488,60.094995225983695,50
11313.0,92.6735,91.74380606031521,81.63657075440031,86.30448502413984,55.43932103617537,60.1072353059149,50
11712.9,93.0239,92.14156318034726,82.09896485504666,86.71215838360538,55.42940479674188,60.0425983253006,50
12126.0,92.56879999999998,91.81472934509982,81.73867210744248,86.34166073922407,55.47306860587575,60.07605723765734,50
12553.7,92.75999999999999,91.92740681540695,81.83117997406919,86.42537433396767,55.50203248143929,60.09622684133777,50
12996.1,93.7114,92.70068249682511,82.56737054099224,87.22746005891752,55.473222437907594,60.133311955832866,50
13454.6,92.8125,91.78154435620831,81.53914099575267,86.21192272029349,55.56962163591483,60.24240336045564,50
13929.2,92.8991,91.79605231489056,81.45122435841037,86.16682767823315,55.62922463665741,60.34482795648019,50
14419.9,92.838,91.81893543046486,81.49210939378348,86.28591195782175,55.53302347264311,60.32682603668138,50
14928.2,91.41459999999998,90.42958221252698,80.11966451243819,84.98165800514121,55.44792420738577,60.30991770008879,50
15455.6,89.3007,88.78162442911487,78.74278444573287,83.52418800064427,55.2574364284706,60.038839983382005,50
16000.5,89.9521,89.54935655891987,79.38258508330897,84.01427329821175,55.53508326070812,60.1667714756109,50
16564.5,91.3426,90.52690452624317,79.99670417041996,84.8194256712139,55.707478855029265,60.53020035582321,50
17148.9,93.0263,91.52837809401478,80.420409858609,85.47507938339089,56.05329871062389,61.10796823540578,50
17752.4,94.8729,92.9624114378357,81.51059548254024,86.75529350728816,56.20711793054754,61.45181595529546,50
18379.4,95.363,93.22219041000052,81.5273537184749,86.81754791940038,56.40464249060014,61.69483669152562,50
19026.9,93.8986,91.68667751707764,79.95396355954468,85.28811220749147,56.398565309586175,61.732713957532965,50
19697.8,86.4339,84.30105550934108,72.61085106626106,77.95785791460368,56.343197594737404,61.69020444308002,50
19999.5,82.4845,80.58384553434166,69.19061971331249,74.42256480554138,56.16128072880028,61.393225821029176,50
