Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
925.0,79.9,82.51224483788582,85.17517655601317,84.65788916028535,37.854355677600466,37.33706828187265,40
950.0,79.6,83.12065839883073,85.14648195008826,84.78423343335342,38.336424965477306,37.97417644874247,40
975.0,84.79999999999998,83.16121389499318,85.38801649135937,85.19808574227717,37.96312815271601,37.773197403633816,40
1000.0,85.3,83.6140965144347,85.37651598194714,85.11743848763473,38.49665802679998,38.23758053248757,40
1030.0,83.8,83.22674170199173,85.36540148236699,84.87910672413346,38.34763497785826,37.861340219624736,40
1060.0,82.9,83.6034551443068,85.91517209940623,85.51037821427593,38.093076930030875,37.68828304490057,40
1090.0,83.9,84.48166306814612,86.00483101237634,85.80303769367701,38.67862537446911,38.476832055769776,40
1120.0,83.30000000000001,84.59618408013671,86.07872989204778,85.95851720424979,38.63766687588692,38.517454188088934,40
1150.0,85.0,84.77293298535793,86.07065032858613,86.13480160784034,38.63813137751758,38.7022826567718,40
1180.0,87.29999999999998,85.80477242869333,86.59160059848608,86.77130103036691,39.03347139832641,39.213171830207244,40
1220.0,87.4,86.01951658608967,86.61189435202154,86.72982019374314,39.28969639234653,39.40762223406813,40
1250.0,87.1,85.72503962808572,86.61519148302636,86.62226219665436,39.10277743143136,39.10984814505936,40
1280.0,87.4,85.66116527020654,86.94595747342913,86.76606263549434,38.8951026347122,38.715207796777406,40
1320.0,88.2,86.20208764728453,87.20809098098583,86.6905970563671,39.51149059091743,38.9939966662987,40
1360.0,87.1,85.40199089774742,87.26117494531123,86.68669478717702,38.71529611057041,38.1408159524362,40
1400.0,83.9,85.45449681261094,87.46176699044759,86.8731480821495,38.58134873046144,37.992729822163355,40
1450.0,82.29999999999998,84.4784967542035,87.64616616846585,87.13496917907922,37.343527575124284,36.83233058573765,40
1500.0,85.6,85.19046539684581,87.00393248506492,86.5157686124723,38.67469678437351,38.18653291178089,40
1550.0,83.1,85.85729347857436,86.9246061909393,86.43926597270587,39.418027505868494,38.93268728763506,40
1600.0,83.69999999999999,86.29910763511305,86.56617724124402,86.17837852134642,40.12072911376663,39.732930393869026,40
1650.0,84.4,85.81533933447966,86.04344308811082,85.8004294798573,40.01490985462236,39.77189624636884,40
1700.0,76.0,85.5720849277377,87.08487603750605,86.89208013827523,38.68000478946247,38.487208890231656,40
1750.0,72.6,84.63906366168435,87.40534796015827,87.1187781606786,37.520285501005745,37.23371570152608,40
1800.0,81.5,84.77838196829339,87.41396808544586,87.06510809510203,37.713273873191355,37.36441388284753,40
1850.0,83.5,83.7026468661708,86.8733957947862,86.41948634303262,37.28316052313818,36.82925107138459,40
1900.0,81.19999999999999,83.36486790978944,86.21806977287284,85.7598706605642,37.604997249225235,37.1467981369166,40
1950.0,82.6,84.53340072960381,86.82020663559487,86.40516799827918,38.12823273132463,37.71319409400894,40
2000.0,84.5,84.5172953875728,85.52387244233833,85.10383841350098,39.41345697407182,38.99342294523447,40
2060.0,85.2,83.44506077910152,85.23356725935349,84.71499239463199,38.73006838446953,38.21149351974803,40
2120.0,85.7,84.09470203639954,85.49852689406006,84.87082941880097,39.22387261759857,38.596175142339476,40
2180.0,77.4,84.85291333482962,85.32888537073056,85.01735035499266,39.835562979836965,39.52402796409906,40
2240.0,77.0,84.8355754185632,86.33807819086265,86.05532518831896,38.780250230244235,38.49749722770055,40
2300.0,84.6,85.79715268976577,86.8464624733902,86.6657679195976,39.13138477016817,38.95069021637556,40
2360.0,83.69999999999999,85.56013821161152,87.06054699882364,86.69856154863234,38.861576662979175,38.49959121278788,40
2400.0,84.2,84.97244906095578,86.62859972923246,86.17075345332009,38.80169560763569,38.34384933172332,40
2500.0,81.9,83.21637101727394,86.81687542101267,86.37898600621816,36.83738501105579,36.399495596261275,40
2580.0,83.6,84.38408142918453,87.31323596459119,87.0212551852328,37.36282624395173,37.07084546459335,40
2650.0,83.6,84.06399650901056,87.3035712405885,86.9499106579153,37.11408585109527,36.76042526842207,40
2720.0,85.80000000000001,84.63844511646528,87.3277875707653,86.96179344481116,37.67665167165411,37.31065754569998,40
2800.0,88.1,85.57274063183546,88.11929295940391,87.95198874011595,37.62075189171951,37.45344767243155,40
2900.0,86.7,86.12221019957069,88.10954109548616,87.9871654029081,38.135044796662584,38.01266910408452,40
3000.0,84.2,86.09450629006416,87.35551672466987,87.37893527286695,38.715571017197206,38.73898956539429,40
3070.0,83.0,85.99198872743186,86.97124911372497,87.00081055460834,38.991178172823524,39.020739613706894,40
3150.0,84.6,85.91424012902775,86.45901410892316,86.13345657791909,39.780783551108655,39.45522602010459,40
3250.0,81.1,85.28488149342988,85.92476402536552,86.09801712838942,39.186864365040464,39.36011746806436,40
3350.0,84.6,85.19326543844818,84.85455799509045,85.24897601308945,39.94428942535873,40.338707443357734,40
3450.0,84.0,83.66773599583395,83.68187691652201,83.80752950411816,39.860206491715786,39.985859079311936,40
3550.0,82.20000000000002,84.676786583612,84.09535213825951,83.68329574973919,40.99349083387281,40.581434445352485,40
3650.0,82.29999999999998,84.58707883309755,83.75719744825189,83.06081757415998,41.526261258937566,40.82988138484566,40
3750.0,85.9,84.96014471419821,83.76408807675524,83.47247834470706,41.48766636949115,41.196056637442965,40
3870.0,84.79999999999998,84.85624248162586,83.50980468266079,83.49171482771858,41.364527653907274,41.34643779896507,40
4000.0,85.6,85.35293938197293,84.09419533932514,84.43385681325475,40.91908256871818,41.25874404264779,40
4120.0,85.1,84.19905476871924,84.30302371611077,84.52463612292846,39.67441864579078,39.896031052608464,40
4250.0,84.6,85.61436415279252,85.10009771088289,84.87731921631472,40.7370449364778,40.514266441909626,40
4370.0,85.2,86.13750870483379,85.03020897145055,84.5770481907386,41.5604605140952,41.10729973338324,40
4500.0,84.0,85.5729427666316,85.29648643862465,84.39632457365184,41.17661819297976,40.276456328006944,40
4620.0,84.79999999999998,85.68702874331993,84.756032794847,84.78493024304643,40.902098500273496,40.930995948472926,40
4750.0,87.0,85.20358187610724,85.13466964674525,84.84453630251323,40.359045573594,40.068912229361985,40
4870.0,84.3,86.47230945347536,85.94997492930408,85.5388383330482,40.93347112042716,40.522334524171285,40
5000.0,86.1,87.38374176931727,85.43018213852801,86.13259566422414,41.25114610509313,41.95355963078926,40
5150.0,86.1,84.91699959359251,86.33200959847937,85.76462939282123,39.15237020077127,38.58498999511313,40
5300.0,89.4,88.49133841219553,88.5128347176279,89.31126007790607,39.18007833428946,39.978503694567635,40
5450.0,71.0,85.57965209464818,88.20062293453255,87.72555877274662,37.85409332190156,37.379029160115635,40
5600.0,89.79999999999998,89.20864582083757,89.0003853421743,89.18211267112972,40.02653314970786,40.20826047866328,40
5800.0,80.2,86.13986054833114,88.22901725596631,88.51635861817641,37.62350193015473,37.91084329236483,40
6000.0,93.30000000000001,88.18815324686359,88.89071146305463,88.92422952183018,39.26392372503341,39.297441783808964,40
6150.0,75.4,88.46385203277174,86.52677288144676,86.78710267326923,41.67674935950251,41.93707915132498,40
6300.0,88.2,87.30538665323036,87.43779316447049,88.28497036029587,39.020416292934485,39.867593488759866,40
6500.0,81.6,85.37948653700515,85.56685708304448,86.24628729225002,39.13319924475513,39.81262945396067,40
6700.0,90.3,87.18652905873539,86.43670884334695,85.96474671271123,41.221782346024156,40.74982021538844,40
6900.0,90.0,87.8838369081272,86.64136544146437,87.71615444489072,40.167682463236474,41.24247146666282,40
7100.0,71.19999999999999,86.6192673189029,85.51603290577943,86.47104110757522,40.14822621132768,41.103234413123474,40
7300.0,85.5,84.17920095069553,85.98009114299168,85.59200645818831,38.58719449250722,38.19910980770385,40
7500.0,85.3,86.26331404217873,84.98457691097038,84.6588180096711,41.60449603250764,41.27873713120836,40
7750.0,83.8,86.85154193675729,84.34447795498471,85.38791738104563,41.46362455571166,42.507063981772575,40
8000.0,84.9,85.81262754368423,85.11625723412911,84.97964115827675,40.83298638540748,40.69637030955512,40
8250.0,89.6,86.90759161540426,85.8155702845898,85.96265070733152,40.94494090807274,41.09202133081446,40
8500.0,85.5,85.17758101714583,85.43353613297197,84.76817656237523,40.409404454770595,39.74404488417386,40
8750.0,79.2,84.8857424062436,84.16564720237734,82.1026498466689,42.7830925595747,40.72009520386625,40
9000.0,78.0,84.22038332601508,82.72258923949022,80.94249918993762,43.27788413607746,41.49779408652486,40
9250.0,86.4,82.77176194708052,83.72487323272242,83.45304324410284,39.31871870297768,39.046888714358104,40
9500.0,84.3,82.00806107197764,83.23991182627248,83.3848988072026,38.62316226477503,38.76814924570516,40
9750.0,78.5,82.98316966771617,82.74370833262316,83.09978405707731,39.883385610638854,40.23946133509301,40
10000.0,79.6,82.01857264478171,81.86670584431802,81.8438345519287,40.17473809285302,40.151866800463694,40
10300.0,85.7,81.84707190104729,83.27426753340104,82.18261818305564,39.66445371799165,38.57280436764624,40
10600.0,88.8,84.10591901397025,84.11020250782441,82.94832087883584,41.15759813513441,39.99571650614584,40
10900.0,86.7,85.48157117604445,85.9720420273684,84.81069420400421,40.67087697204025,39.50952914867605,40
11200.0,91.9,87.3990997720777,86.13921254738997,86.82348092380707,40.575618848270636,41.25988722468773,40
11500.0,87.6,87.76553224272368,85.87873317041203,86.56279891899686,41.20273332372682,41.886799072311646,40
11800.0,89.0,85.60953866649008,85.91824799584523,84.47018297267958,41.1393556938105,39.69129067064485,40
12200.0,78.9,77.44829209009261,80.9483721562013,81.26086152085264,36.187430569239964,36.499919933891306,40
12500.0,72.0,82.09379874990908,81.4088443437827,80.89285087974,41.20094787016909,40.68495440612638,40
12800.0,81.6,80.61883128907377,81.95738159485299,82.11282836810815,38.506002920965614,38.66144969422078,40
13200.0,75.1,85.06449823566797,83.11034291574671,84.68472798143128,40.37977025423669,41.954155319921256,40
13600.0,89.4,86.00044374656888,85.15436821679802,84.88153604197979,41.11890770458909,40.84607552977086,40
14000.0,86.6,83.15488255898103,84.11576840606561,83.55043736936501,39.604445189616015,39.03911415291542,40
14500.0,81.1,86.82038198978137,86.8730997966014,86.71246364320075,40.10791834658062,39.94728219317997,40
15000.0,90.3,90.4829641121899,85.46384367264756,87.78018123794601,42.702782874243894,45.01912043954235,40
15500.0,82.5,85.80105041143567,84.97298263643205,85.02244294941254,40.77860746202313,40.82806777500362,40
16000.0,85.9,87.22229992913915,85.62864121188694,87.06133442480086,40.16096550433829,41.59365871725221,40
16500.0,87.0,81.13873721133908,85.65010553850364,84.80694484807245,36.33179236326663,35.48863167283544,40
17000.0,80.3,87.79194245238247,89.56611274220826,88.77685876480119,39.01508368758128,38.22582971017421,40
17500.0,85.0,88.19447315431205,89.82600167792043,88.00538425921023,40.18908889510182,38.36847147639162,40
18000.0,82.8,83.0301749966487,81.30680863296493,81.28806064564505,41.74211435100365,41.723366363683766,40
18500.0,78.1,77.88068053326111,76.51028794873793,75.95515133143897,41.925529201822144,41.37039258452319,40
19000.0,68.2,72.53626605855504,69.14590256550646,69.64842861489932,42.88783744365573,43.39036349304858,40
19500.0,63.30000000000001,60.280457166793155,55.97740180632573,58.7693521060483,41.51110506074485,44.303055360467425,40
