Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,87.8639,87.9014471184872,88.27408458128667,88.11371592414254,39.78773119434466,39.627362537200526,40
82.0312,87.8667,87.90015946236957,88.19629740198842,88.07132057131282,39.82883889105675,39.703862060381155,40
84.9609,87.8194,87.84696733651657,88.05503630563938,87.96895261196714,39.87801472454943,39.791931030877194,40
87.8906,87.7855,87.80637220807904,87.92253688486626,87.88104973589294,39.925322472186096,39.88383532321278,40
90.8203,88.0516,88.06550809607269,88.10708637497153,88.09813718791058,39.96737090816211,39.95842172110116,40
95.2148,88.2116,88.22355241469315,88.21634903256609,88.23026296637825,39.9932894483149,40.00720338212706,40
98.1445,88.0767,88.08459918281126,88.01974937607675,88.06055174625337,40.02404743655789,40.064849806734514,40
101.074,87.94259999999998,87.94528788569689,87.8302622891867,87.89561495622327,40.049672929473616,40.11502559651018,40
105.469,87.844,87.83503987964697,87.58207162340327,87.71187880214397,40.123161077503,40.252968256243705,40
108.398,87.8397,87.82353502287634,87.487352166951,87.65078205417693,40.17275296869941,40.336182855925344,40
112.793,87.6327,87.6090729702312,87.13240567317521,87.3552725182327,40.2538004519985,40.47666729705598,40
117.188,87.3511,87.31141576219309,86.65490198597911,86.94867428805507,40.36274147413802,40.656513776213984,40
120.117,87.6256,87.57071041257991,86.63333735030712,87.07179242393535,40.498917988644564,40.9373730622728,40
124.512,87.7404,87.69649748550965,86.90737197189286,87.29110809089353,40.40538939461612,40.789125513616796,40
128.906,87.3033,87.24975856436261,86.47014823749424,86.84029587313402,40.40946269122858,40.779610326868365,40
133.301,87.2671,87.19426380506073,86.06484440794262,86.62320760523632,40.57105619982441,41.12941939711811,40
139.16,87.422,87.33736110751887,85.97246918097548,86.64553893874024,40.69182216877863,41.36489192654339,40
143.555,87.5884,87.49316796415201,85.89782772100754,86.68834044311664,40.804827521035364,41.59534024314446,40
147.949,88.0399,87.94796692019868,86.30966381410559,87.13891375593234,40.809053164266345,41.63830310609309,40
153.809,88.3599,88.28045373740383,86.76676599544054,87.55230454760228,40.728149189801556,41.513687741963295,40
159.668,87.5796,87.5016282664571,86.3419815948064,86.90126851557389,40.600359750883214,41.159646671650705,40
165.527,87.77410000000002,87.65781209295572,85.96530304760401,86.79953036323361,40.85828172972211,41.69250904535171,40
171.387,88.03749999999998,87.93215376659593,86.05574176097942,87.01823662636637,40.91391714022956,41.876412005616515,40
177.246,87.5585,87.45726887063121,85.8512120448805,86.64336914117858,40.81389972945263,41.60605682575071,40
183.105,87.6187,87.48251012397967,85.37022108464535,86.44112169425073,41.04138842972894,42.112289039334314,40
188.965,88.04720000000002,87.912474152506,85.46546359374723,86.78826227225339,41.1242118802526,42.44701055875876,40
196.289,88.2187,88.09786398822114,85.94185250819183,87.09952364831766,40.99834033990348,42.156011480029306,40
203.613,87.7858,87.67514446963646,85.79676474446596,86.76182192818177,40.91332254145469,41.878379725170504,40
210.938,87.3334,87.193330809481,85.33693223211503,86.25779586632882,40.93553494315218,41.856398577365965,40
218.262,87.5741,87.41880365651954,85.13077059083416,86.31558596005178,41.103217696467766,42.28803306568538,40
225.586,87.5724,87.4015731797779,85.37077764152669,86.34497222415186,41.05660095562604,42.03079553825121,40
232.91,88.0169,87.81526736988359,85.43591383529024,86.56301943516804,41.25224793471554,42.37935353459335,40
241.699,88.3362,88.14543516145535,85.03597882660164,86.63863037519025,41.50680478626511,43.10945633485372,40
250.488,89.8011,89.64975065574124,86.08550690951034,88.09344749281772,41.55630316292353,43.5642437462309,40
259.277,89.04,88.90002780230944,86.49367377683087,87.74477028690058,41.15525751540886,42.406354025478564,40
268.066,89.1761,89.00300493031311,86.22947802232738,87.65296887038919,41.35003605992392,42.773526907985726,40
276.855,89.12499999999999,88.94901057845516,86.40329667560488,87.68594727627944,41.26306330217572,42.54571390285028,40
287.109,87.3894,87.24009520740489,85.55181289487449,86.31607655488774,40.92401865251715,41.688282312530404,40
297.363,88.0799,87.79263286367198,84.16181001006557,85.8833596645835,41.90927319908849,43.63082285360642,40
307.617,88.4495,88.17292630852282,84.5437983690986,86.26104774239977,41.91187856612305,43.62912793942422,40
319.336,89.7101,89.46086053631517,85.04615144964167,87.47289648817599,41.987964048139176,44.4147090866735,40
329.59,89.1016,88.80147849611784,85.72288870766054,87.19316763132652,41.60831086479132,43.07858978845729,40
341.309,88.3387,88.01430223135371,84.94215538692815,86.25551105099204,41.75879118036167,43.07214684442556,40
353.027,87.78319999999998,87.54661260840156,84.45703032383621,85.95516114230811,41.591451466093446,43.08958228456535,40
366.211,88.2477,88.02995197804492,84.33528007168519,86.20766960560347,41.82228237244145,43.69467190635973,40
379.395,88.5853,88.21088694127667,84.32685927411977,86.3290567841517,41.881830157124966,43.8840276671569,40
392.578,88.8841,88.5502687755579,84.07651481018578,86.39850451446344,42.151764261094456,44.47375396537211,40
405.762,88.7414,88.42432954190865,84.15645025833796,86.22639489738037,42.197934644528274,44.26787928357069,40
420.41,90.2431,89.85314265426005,84.14980031649337,86.98962375558133,42.86351889867872,45.703342337766685,40
435.059,88.53070000000001,88.3359837535362,84.65325053163725,86.66218023956647,41.67380351396973,43.68273322189894,40
451.172,87.3392,86.81678779273669,82.89148451482204,84.65267845242269,42.164109340314,43.92530327791465,40
465.82,87.5326,87.21579267319999,82.20419489035494,84.70324945628404,42.512543216915944,45.011597782845044,40
483.398,87.7214,87.44596720565941,82.58066744161802,85.25249975058794,42.19346745507147,44.865299764041396,40
499.512,87.9275,87.6691852913804,82.59562885338424,85.33304932195381,42.33613596942659,45.07355643799616,40
517.09,88.2736,87.87403986330776,82.75657411947311,85.34647275528717,42.52756710802059,45.11746574383464,40
536.133,87.3719,86.96168887274898,82.03215304167809,84.66360443759744,42.29808443515154,44.92953583107089,40
555.176,87.2672,87.01701546018414,82.17221695558628,84.8103333271462,42.206682133037944,44.84479850459786,40
574.219,85.5124,85.3593911462401,81.35337064075068,83.62153537701796,41.737855769222136,44.00602050548942,40
594.727,87.54009999999998,87.0404387333229,81.60815930739834,84.48855577340143,42.55188295992147,45.43227942592456,40
615.234,86.38440000000001,86.06973079886136,81.49647521827858,83.94075091235885,42.128979886502506,44.57325558058278,40
637.207,87.2936,86.94631474373044,81.96850701432847,84.6659696742137,42.28034506951674,44.977807729401974,40
659.18,89.2248,88.76487300835034,83.07793097604633,86.04215625182556,42.722716756524775,45.686942032304,40
682.617,88.06780000000002,87.58687402485252,82.27408003548408,85.22571966151718,42.361154363335345,45.312793989368444,40
707.52,88.01289999999999,87.55325096018804,82.24277336539558,85.00061882075703,42.55263213943101,45.31047759479246,40
732.422,87.7816,87.20494230478951,82.44053192174668,84.91550910250892,42.28943320228059,44.76441038304283,40
757.324,89.2383,88.92136972452181,83.33839937115148,86.27882171200268,42.64254801251913,45.58297035337033,40
785.156,89.99129999999998,89.58669394129203,84.01353085739217,87.05741283023802,42.529281111054004,45.57316308389986,40
811.523,88.7884,88.32080426335611,83.16834693556528,86.0223075653539,42.29849669800221,45.15245732779083,40
840.82,86.9225,86.77317325656162,83.29933392749878,85.80875845702813,40.964414799533486,43.47383932906284,40
870.117,88.777,88.38747996188945,83.37890322941495,86.51396418173412,41.87351578015533,45.00857673247451,40
900.879,88.536,88.08105088687711,83.20898398565889,86.2507943676814,41.830256519195714,44.87206690121822,40
933.105,87.2869,87.04617674089924,82.80956892529137,85.52853275027618,41.51764399062306,44.23660781560787,40
965.332,86.1083,86.11017564888424,82.67967739348353,85.43525743354134,40.6749182153429,43.43049825540071,40
1000.49,88.88260000000001,88.36441362809845,82.62530038087708,85.80138779622082,42.563025831877624,45.73911324722137,40
1035.64,88.1097,87.73261263040469,82.3502410720996,85.54500933494035,42.18760329546434,45.38237155830508,40
1072.27,87.474,87.23593878984734,82.24737955788288,85.42535588263256,41.81058290721478,44.98855923196446,40
1108.89,88.8559,88.50292263774236,82.36049230629963,85.68803128154906,42.8148913561933,46.142430331442725,40
1148.44,88.11,87.82729234401248,82.10318885729606,85.42473446294309,42.402557881069384,45.724103486716416,40
1189.45,88.0323,87.5204553209014,81.8598339508056,85.21243472110437,42.30802059979703,45.66062137009581,40
1230.47,88.4832,87.77816446517252,81.93081633466264,85.22735720589787,42.55080725927465,45.847348130509886,40
1274.41,88.737,88.26755412673138,81.75086386063015,85.13339644019653,43.13415768653485,46.516690266101236,40
1319.82,88.1926,87.62355944381328,81.20191486580056,84.69192979822724,42.93162964558604,46.42164457801272,40
1366.7,88.67549999999999,88.38714848718988,81.5877305625463,85.14028416014834,43.246864327041536,46.79941792464358,40
1413.57,89.0176,88.12930153552018,80.69143067342218,84.51575165437826,43.61354988114192,47.43787086209801,40
1463.38,88.2043,87.6767354193641,80.64654557662374,84.44487013953861,43.2318652798255,47.03018984274037,40
1516.11,88.3326,87.16605322858005,79.742538180793,83.71104852370969,43.45500470487036,47.42351504778705,40
1568.85,87.1821,86.38260764957208,79.50425322645106,83.3565543791459,43.026053270426175,46.878354423121024,40
1624.51,87.9138,86.89496587846692,79.44280943342913,83.37990815396974,43.51505772449718,47.45215644503779,40
1681.64,88.2177,87.2324788455793,79.85332281038465,83.79612127391809,43.436357571661205,47.37915603519464,40
1741.7,88.33240000000002,87.61681452234501,80.16080494390074,84.06432407162607,43.552490450718935,47.45600957844427,40
1803.22,88.0152,87.17976035530536,80.1309886496032,83.9219191141528,43.25784124115256,47.048771705702165,40
1866.21,87.7092,87.15038646994333,80.25253255952829,83.81730159615816,43.33308487378517,46.89785391041504,40
1932.13,87.88889999999999,86.92055223064409,80.15615853147993,83.58873684476268,43.33181538588141,46.76439369916416,40
1999.51,88.419,87.51733757163643,80.35013331411054,84.01618537609836,43.50115219553807,47.167204257525896,40
2069.82,88.3222,87.80517466511606,80.50399930201688,84.33997043968436,43.46520422543169,47.301175363099176,40
2143.07,88.2273,87.34204670102437,80.21599714166322,84.08996604193494,43.25208065908943,47.12604955936115,40
2219.24,88.3395,87.55043190087292,80.59296051236078,84.23222189374083,43.318210007132095,46.95747138851215,40
2296.88,89.9912,88.6364871998633,81.21820415575196,85.15260951337982,43.48387768648348,47.418283044111334,40
2378.91,90.2645,88.75253915617277,81.29616453819412,85.30156168042102,43.450977475751756,47.45637461797865,40
2462.4,89.4734,88.06285467874042,81.01151446631614,85.02826826894777,43.03458640979265,47.05134021242428,40
2548.83,89.0582,87.71908916362358,81.02770677812866,84.80757021112179,42.911518952501794,46.69138238549492,40
2639.65,90.36739999999999,88.80286423791857,81.17477939317799,85.16121405007532,43.641650187843254,47.628084844740584,40
2731.93,89.2471,88.68737145462221,81.25712056941431,85.30676127635624,43.38061017826597,47.4302508852079,40
2828.61,89.0637,89.01334460255742,81.6679653665942,85.67935035648698,43.333994246070446,47.34537923596322,40
2928.22,87.56519999999999,88.5773858811806,81.40024636215232,85.39664399260523,43.18074188857537,47.17713951902829,40
3030.76,86.3872,88.82189714519104,81.96005843963832,85.7714557443874,43.05044140080365,46.86183870555273,40
3137.7,86.0979,88.15894383657103,81.6248470107464,85.16771183264404,42.99123200392698,46.53409682582463,40
3249.02,83.7172,86.46803251610467,81.19118285601147,84.44686132907079,42.021171187033886,45.276849660093205,40
3363.28,87.3081,88.01835247586305,81.21588359196379,85.08312261223767,42.93522986362538,46.802468883899266,40
3481.93,89.56239999999998,88.88677738067774,81.35970441022401,85.45739245545259,43.42938492522515,47.52707297045373,40
3604.98,90.1432,89.24264222225302,81.6911844169134,85.81156841278074,43.43107380947228,47.55145780533962,40
3732.42,90.4406,89.67284831460681,81.9564848221778,86.13363399437743,43.53921432022938,47.71636349242901,40
3864.26,88.8523,88.52716883851811,81.46058017883915,85.15110757445207,43.37606126406604,47.066588659678956,40
4000.49,88.3461,88.0529771609389,80.66685371151969,84.37911834970832,43.67385881123057,47.3861234494192,40
4141.11,88.8188,88.2582717122499,80.42634085716377,84.41899367947572,43.839278032774175,47.83193085508613,40
4287.6,88.96590000000002,88.14264530147814,80.13567496483839,84.24238616038465,43.900259141093485,48.00697033663975,40
4438.48,89.0004,88.18942206070854,80.28972535889176,84.38561239295566,43.80380966775287,47.89969670181678,40
4595.21,87.943,87.32068278796577,80.30406820183082,84.22664892948703,43.09403385847874,47.01661458613495,40
4756.35,88.2855,87.71248001522592,80.9316605327318,84.88715369309297,42.82532632213295,46.780819482494124,40
4924.8,89.484,89.03939971033871,81.80321696366599,85.79922364091354,43.240176069425175,47.236182746672725,40
5097.66,90.6263,89.88763635413594,82.2970001334918,86.61983842416224,43.267797929973696,47.59063622064413,40
5277.83,90.20799999999998,89.67280653299312,82.41761948283091,86.53050140242179,43.14230513057133,47.255187050162206,40
5463.87,90.42019999999998,89.82543466138476,82.523905970561,86.63674552066978,43.188689140714985,47.30152869082376,40
5657.23,90.7011,89.47402615028987,82.2373979564302,86.34566466084992,43.12836148943995,47.23662819385967,40
5856.45,91.755,90.41083028044869,82.58875347981068,86.71242898941763,43.69840129103106,47.822076800638015,40
6062.99,92.003,90.29660595962862,82.44243915703355,86.76880068885278,43.52780527077584,47.854166802595074,40
6276.86,91.367,90.01638528217326,82.40220638507854,86.4505301098879,43.56585517228537,47.61417889709472,40
6498.05,90.1853,89.41090623669668,81.93677531315348,86.07363867492342,43.33726756177326,47.4741309235432,40
6726.56,90.5282,89.61842597934765,81.92715448001731,86.1156105222414,43.50281545710625,47.69127149933034,40
6963.87,89.4337,89.04797920008237,81.7526608462873,85.97360575107666,43.074373449005705,47.29531835379507,40
7209.96,89.7327,89.44445032292224,82.01627011098441,86.22639413127301,43.218056191649225,47.42818021193783,40
7464.84,89.7591,89.35879035156469,82.13146002647073,86.3276237859954,43.03116656556929,47.22733032509396,40
7727.05,90.64880000000001,89.41287783020555,82.23649859453853,86.4079571192388,43.00492071096674,47.176379235667014,40
7999.51,91.3669,89.98048367882693,82.36794708501975,86.62946953568768,43.35101414313925,47.61253659380718,40
8282.23,91.5124,90.09921119871196,82.29078688185517,86.75406928719306,43.345141911518894,47.80842431685679,40
8573.73,91.42740000000002,90.26580961787319,82.34538899146007,86.73156341678865,43.53424620108454,47.92042062641312,40
8876.95,90.90490000000001,90.19272856421972,82.29057490353101,86.68882842400252,43.5039001402172,47.90215366068871,40
9188.96,90.197,89.85962242961372,82.13599813633323,86.56208159614953,43.2975408334642,47.723624293280494,40
9514.16,89.8302,89.810188333304,81.93204721356084,86.32293330364494,43.48725502965905,47.87814111974316,40
9849.61,89.8695,89.97575338925303,81.8301009458825,86.23204163950518,43.743711749747845,48.14565244337052,40
10196.8,89.50239999999998,90.04880900195876,81.80596210553408,86.24813795252952,43.80067104942924,48.24284689642468,40
10555.7,89.2009,90.12702674390206,81.76099373729976,86.26055783601537,43.8664689078867,48.36603300660231,40
10927.7,89.174,90.14729911982899,81.5751829538513,86.09277204591906,44.054527073909924,48.57211616597769,40
11313.0,89.93399999999998,90.22454502560437,81.48526649944115,86.01589280972355,44.20865221588082,48.73927852616322,40
11712.9,90.6559,90.44587839554234,81.37295041152784,86.09781604853825,44.34806234700409,49.0729279840145,40
12126.0,91.1139,90.69165217946743,81.60223930037513,86.40350028883124,44.288151890636186,49.08941287909229,40
12553.7,91.4963,90.60813582531064,81.57118019547755,86.47106211155698,44.137073713753665,49.03695562983309,40
12996.1,91.6117,90.37204627824977,81.29692885291279,86.2785467605623,44.09349951768746,49.075117425336984,40
13454.6,91.00790000000002,89.98920659995913,81.18805045948041,85.96431836644493,44.024888233514204,48.801156140478724,40
13929.2,91.4291,90.1409383291381,81.33579557576674,85.99789446293231,44.14304386620579,48.805142753371356,40
14419.9,91.46050000000001,90.04684127898285,81.26410423028055,85.90305198046195,44.1437892985209,48.7827370487023,40
14928.2,93.3846,91.66916661992767,81.95045521981616,86.85994783787625,44.80921878205142,49.7187114001115,40
15455.6,93.1895,91.78407749712805,81.91251290845523,86.92978700043857,44.85429049668949,49.871564588672825,40
16000.5,92.0847,90.87706337291813,80.842461296901,85.94633803732127,44.93072533559686,50.03460207601712,40
16564.5,91.2226,89.82816159761539,79.18304081988958,84.44797789173549,45.3801837058799,50.64512077772581,40
17148.9,92.2031,90.18510421310096,79.22566189466765,84.63593437996964,45.549169833131316,50.959442318433304,40
17752.4,93.29700000000001,90.73434040215714,79.36021056856468,84.95329450353957,45.78104589861758,51.37412983359246,40
18379.4,93.869,90.73308342523057,78.73526584801533,84.5572412692572,46.17584215597337,51.997817577215244,40
19026.9,93.9858,90.36563196300678,77.81638534373793,83.85601996361028,46.5096119993965,52.54924661926884,40
19697.8,93.73729999999999,89.8010331096953,76.79309028260683,83.09121579729144,46.70981731240386,53.00794282708847,40
19999.5,93.6423,89.50388113443798,76.25364201554058,82.68066860856676,46.82321252587121,53.2502391188974,40
