Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,82.6078,82.5836926042674,82.17030566571,82.36293536321266,40.22075724105474,40.413386938557395,40
58.5938,83.0916,83.0652761409717,82.61880863570413,82.82804614402133,40.237229996950376,40.44646750526758,40
60.0586,83.3045,83.27732056916321,82.81183433585689,83.03140667689763,40.24591389226558,40.46548623330632,40
62.9883,83.66879999999999,83.64148944594847,83.17340514875512,83.39595265710572,40.24553678884274,40.46808429719334,40
64.4531,83.797,83.76984469458061,83.31483434568834,83.53037465859083,40.23947003598978,40.45501034889227,40
67.3828,84.0545,84.02625012548506,83.56616042406084,83.78397611189867,40.242274013586396,40.460089701424224,40
68.8477,84.1666,84.1368590487631,83.65459900370435,83.88401572689294,40.25284332187016,40.48226004505875,40
71.7773,84.4354,84.40394945919029,83.88520627327544,84.13513110334975,40.26881835584054,40.51874318591484,40
74.707,84.6864,84.65472596984642,84.14392148610058,84.39073725252085,40.263988717325574,40.510804483745844,40
77.6367,84.8291,84.79621144064505,84.2870482282448,84.53437689885023,40.261834541794826,40.50916321240025,40
79.1016,84.9041,84.87040412026089,84.35014180998976,84.60224171422787,40.268162406033014,40.52026231027112,40
82.0313,85.1712,85.13328465383385,84.52959366794424,84.82480248498536,40.3084821688485,40.603690985889614,40
84.9609,85.3943,85.35701252925399,84.70540077999387,85.02955826037436,40.327454268879634,40.65161174926013,40
87.8906,85.2736,85.24466147203465,84.76968621618265,85.00133073782932,40.24333073420533,40.474975255852,40
90.8203,84.8564,84.8358822718216,84.67265853558176,84.73527047716958,40.100611794652025,40.16322373623984,40
95.2148,86.0127,85.95994293485691,85.09267960338792,85.53162278410191,40.428320150755,40.86726333146899,40
98.1445,85.5791,85.54039659477922,84.94584133023679,85.23646375409537,40.303932840683856,40.594555264542436,40
101.074,85.5896,85.54427916897465,84.89061911408622,85.21020056791872,40.334078601055936,40.653660054888434,40
105.469,85.8032,85.7583651522565,85.13000857708172,85.43515994413754,40.323205208118964,40.62835657517478,40
108.398,85.8352,85.79001371804294,85.17218199942035,85.47066172234099,40.31935199570195,40.6178317186226,40
112.793,86.1203,86.06706453553494,85.33190905288494,85.68921105655981,40.377853478975126,40.73515548265,40
117.188,86.2204,86.16217214801857,85.38527271735646,85.76254602440969,40.39962612360888,40.77689943066211,40
120.117,86.5125,86.45489596871315,85.66657123527722,86.05094507339462,40.40395089531853,40.78832473343593,40
124.512,86.3566,86.304326850918,85.53922671815171,85.9143506749385,40.3899761759795,40.76510013276629,40
128.906,86.1627,86.10394918534338,85.20957066228847,85.65761471557369,40.446334469769695,40.89437852305491,40
133.301,86.1448,86.08888365640576,85.28155336438374,85.67685600692315,40.41202764948261,40.807330292022016,40
139.16,86.0481,85.99054676699654,85.33841147291209,85.63912518714346,40.35142157985308,40.65213529408446,40
143.555,86.151,86.08311215766732,85.27504517956075,85.6525273251293,40.43058483253802,40.80806697810657,40
147.949,86.1795,86.10793648255456,85.2168852363046,85.63848431537416,40.46945216718041,40.89105124624996,40
153.809,86.32350000000001,86.24565947982873,85.26121585151846,85.73074196352451,40.51491751630422,40.984443628310274,40
159.668,86.4997,86.42461735343049,85.2897446845794,85.85299677030295,40.57162058312754,41.13487266885109,40
165.527,86.2452,86.1836508516121,85.23126665860562,85.69693956981794,40.48671128179416,40.95238419300648,40
171.387,86.0339,85.96914912407229,85.0077313718582,85.48077633791313,40.48837278615916,40.96141775221409,40
177.246,85.7976,85.7279231147718,84.95398836430444,85.31187133652587,40.41605177824593,40.77393475046736,40
183.105,85.6869,85.59487089762284,84.75747203123464,85.12381936170466,40.47105153591818,40.8373988663882,40
188.965,85.6039,85.49453588056821,84.58302623919103,84.98059317842747,40.51394270214074,40.91150964137718,40
196.289,85.8278,85.71434079542891,84.68771595472758,85.12912720390274,40.58521359152617,41.02662484070133,40
203.613,85.75360000000002,85.64361393197429,84.45962736599508,84.9948149101094,40.64879902186489,41.18398656597921,40
210.938,85.7807,85.66380047943848,84.3018709260764,84.93637987659748,40.72742060284099,41.361929553362074,40
218.262,85.88030000000002,85.74919187196578,84.3676914739885,84.9972684292824,40.75192344268338,41.38150039797728,40
225.586,86.0186,85.86145730775355,84.27002136476426,84.99678497862284,40.86467232913071,41.59143594298929,40
232.91,86.3872,86.2259342416517,84.25226447198885,85.22318297880227,41.00275126284943,41.97366976966285,40
241.699,86.3709,86.22627953946564,84.25364272326543,85.23307534484745,40.99320419461819,41.97263681620021,40
250.488,86.4645,86.31985748589915,84.16927711957686,85.24230835227512,41.07754913362403,42.15058036632229,40
259.277,86.4989,86.36745951822066,84.31289234026707,85.35190171144215,41.0155578067785,42.05456717795359,40
268.066,86.1432,86.00793258249968,83.92193927472547,84.97166402299696,41.036268559502716,42.0859933077742,40
276.855,86.29639999999999,86.15597973137776,83.94045417687224,85.06024864219265,41.09573108918511,42.21552555450552,40
287.109,86.3318,86.17336525985569,83.87257066750651,85.04606590150382,41.12729935835186,42.30079459234918,40
297.363,86.31339999999999,86.14948449091528,83.69047260512214,84.95335463782993,41.19612985308535,42.459011885793146,40
307.617,86.4366,86.31709580421843,83.98136063481805,85.19806588869874,41.11902991551969,42.33573516940038,40
319.336,86.4707,86.32465349033909,83.7406458297098,85.08725027259888,41.23740321774021,42.58400766062928,40
329.59,86.5654,86.43857192966179,83.89246311517341,85.24334862865489,41.195223301006905,42.54610881448838,40
341.309,85.9687,85.8257691690208,83.58803581978695,84.73902940557217,41.086739763448634,42.23773334923385,40
353.027,86.2495,86.08569332793577,83.31910440387325,84.73265276081811,41.35304056711766,42.76658892406252,40
366.211,86.4797,86.32565609951261,83.38458148866938,84.92003210501991,41.4056239944927,42.94107461084323,40
379.395,86.8109,86.69865074627323,83.84956264947479,85.37343430779019,41.32521643848304,42.84908809679844,40
392.578,86.26459999999999,86.14282052834035,83.59031085327865,84.95504040013346,41.187780128206896,42.5525096750617,40
405.762,86.1016,85.93410608637576,83.15938397614312,84.56334482011623,41.370761266259535,42.774722110232645,40
420.41,86.74660000000002,86.61389680990888,83.44617864858068,85.15587199913263,41.45802481077625,43.167718161328196,40
435.059,86.1581,86.04142093433063,83.45703223745541,84.79182779545155,41.24959313887908,42.58438869687522,40
451.172,86.8835,86.74207793495668,83.54080365064291,85.21322611044052,41.52885182451617,43.20127428431377,40
465.82,86.901,86.7536642109841,83.56473526248611,85.2863264320813,41.4673377789028,43.18892894849799,40
483.398,86.399,86.2577963015596,83.33607696475748,84.85710787253072,41.400688429028875,42.92171933680211,40
499.512,86.6717,86.47573159659667,83.29499242379903,84.92389957764179,41.55183201895488,43.180739172797644,40
517.09,86.8018,86.62581502722664,83.57994962937889,85.16035238345255,41.46546264377409,43.04586539784775,40
536.133,86.5768,86.31583957194468,82.97950868781065,84.47381148285581,41.84202808908887,43.33633088413403,40
555.176,87.0075,86.78294991167316,83.081781342572,84.94597011693608,41.836979794737076,43.701168569101156,40
574.219,86.9566,86.70700662902051,83.02747918117761,84.90963420259952,41.79737242642099,43.6795274478429,40
594.727,86.3836,86.10877872930733,82.70446158612177,84.42551108773972,41.68326764156761,43.404317143185565,40
615.234,86.4521,86.11622586435494,82.07536834543312,84.02490682105683,42.091319043298114,44.040857518921825,40
637.207,86.0687,85.69216993088459,81.78986995957116,83.58757582788286,42.10459410300173,43.902299971313425,40
659.18,87.095,86.75362642607782,82.36690413713433,84.4993983971387,42.25422802893911,44.38672228894349,40
682.617,88.5447,88.13218193292616,83.87514018788399,85.85366066003864,42.27852127288752,44.25704174504217,40
707.52,89.963,89.44401257148776,84.64909178025188,86.92388427337214,42.52012829811562,44.79492079123588,40
732.422,89.861,89.40461421238943,84.18767560936533,86.84640611015371,42.558208102235724,45.216938603024104,40
757.324,88.9935,88.61615435266494,83.15108553854617,85.98455864425242,42.63159570841252,45.465068814118766,40
785.156,87.6518,87.30930834614855,82.10625403033761,84.76788987636533,42.541418469783224,45.203054315810945,40
811.523,86.3573,86.07645237183137,80.91872457625286,83.40786636452448,42.668586007306885,45.15772779557851,40
840.82,86.4622,86.10583220097955,80.73509658660272,83.31822937102751,42.787602829952036,45.37073561437683,40
870.117,86.6074,86.23142612349294,80.87868435404917,83.46321927834727,42.76820684514567,45.35274176944377,40
900.879,86.6724,86.2548864353799,80.34950606995822,83.14698920686229,43.107897228517615,45.90538036542168,40
933.105,86.1015,85.72827814783757,79.9795083712683,82.73474872417857,42.993529423659,45.748769776569276,40
965.332,85.9247,85.53408457707248,79.87176605241028,82.65399653191695,42.88008804515553,45.6623185246622,40
1000.49,86.2221,85.79303932861048,79.93927635379414,82.79170342958281,43.001335899027666,45.853762974816334,40
1035.64,85.9495,85.49363908533753,79.65506121413136,82.55556040772343,42.9380786776141,45.83857787120617,40
1072.27,85.5798,85.11360147076932,79.23246793719322,82.1529596441517,42.96064182661763,45.881133533576104,40
1108.89,85.1309,84.70724241223506,79.09818888034118,81.98681704012306,42.720425372112004,45.60905353189388,40
1148.44,86.1021,85.4631505727082,79.43463722981726,82.55469895108338,42.90845162162482,46.028513342890946,40
1189.45,86.9908,86.2344658373434,79.65488434436134,82.96388122508777,43.27058461225562,46.57958149298206,40
1230.47,87.3411,86.6795741492168,79.64216905624198,83.12542843530598,43.55414571391083,47.03740509297482,40
1274.41,87.2891,86.6531149235259,79.56572976243694,82.99129051129867,43.66182441222723,47.08738516108896,40
1319.82,86.6771,86.17387391226936,79.27175076288792,82.67260739560342,43.501266516665936,46.90212314938144,40
1366.7,86.2312,85.6937180674592,78.80404892256935,82.27469109450129,43.41902697295791,46.88966914488985,40
1413.57,85.7796,85.16786222471669,78.21549410451277,81.6837559730047,43.48410625171199,46.952368120203914,40
1463.38,85.6523,85.01361402662613,77.89742900604153,81.3136630292998,43.699950997326326,47.116185020584595,40
1516.11,85.871,85.22303633378921,77.85075101813817,81.26230731695586,43.960729016833355,47.37228531565104,40
1568.85,85.70989999999999,85.11083377544828,77.54335319422579,80.93501739988274,44.175816375565546,47.5674805812225,40
1624.51,85.4174,84.76332769970762,77.13991496503907,80.42143038025465,44.34189731945297,47.62341273466855,40
1681.64,85.4141,84.78694869100137,77.00931568757805,80.23790722943677,44.5490414615646,47.77763300342332,40
1741.7,85.6981,84.89444085613697,77.02204669466262,80.15003378314663,44.74440707299034,47.87239416147435,40
1803.22,86.3694,85.42383370516752,77.37826005140461,80.42102181460486,45.00281189056267,48.045573653762915,40
1866.21,85.8907,85.00413363750506,77.24410927449044,80.06865461580001,44.93547902170505,47.76002436301462,40
1932.13,84.923,84.48365148562597,77.05197728676484,79.7086737904563,44.77497769516967,47.43167419886113,40
1999.51,85.832,85.11456887062907,77.51323434842588,80.2570686735681,44.85750019706097,47.60133452220319,40
2069.82,86.7903,86.17120383794249,78.57504257109322,81.2971527988618,44.87405103908068,47.596161266849265,40
2143.07,87.0178,86.35416233414834,78.99983892887282,81.7159057153602,44.63825661878815,47.35432340527552,40
2219.24,86.2208,85.62104572416303,78.67797673346602,81.32177778436457,44.299267939798455,46.943068990697,40
2296.88,86.3824,85.66687557208013,78.92131326904294,81.51617329752412,44.15070227455601,46.74556230303719,40
2378.91,87.6797,86.94579743810625,79.87875092615312,82.74060770035585,44.2051897377504,47.06704651195314,40
2462.4,87.012,86.51894558339127,79.85815565937475,82.66171112985683,43.857234453534446,46.66078992401653,40
2548.83,86.4915,86.15757975999078,79.78417980616403,82.57964427884069,43.57793548115009,46.37339995382675,40
2639.65,86.83899999999998,86.45436560100268,80.12710287028138,82.91721335936718,43.537152241635496,46.3272627307213,40
2731.93,86.8206,86.58010471416826,80.06269114865901,82.95161926705498,43.62848544711328,46.517413565509244,40
2828.61,86.60690000000001,86.44820420666186,80.14984248166044,83.02161422282565,43.42658998383621,46.29836172500141,40
2928.22,86.4621,86.2837090801253,80.19752915501253,83.01148857021937,43.272220509905935,46.08617992511277,40
3030.76,85.9032,85.96547510881008,80.13533636620339,82.85869997264753,43.106775136162554,45.83013874260669,40
3137.7,85.5319,85.86371596274223,80.14053378204957,82.85486022087032,43.00885574187191,45.72318218069266,40
3249.02,84.9241,85.44665324520098,79.97140706207979,82.60324204748602,42.84341119771496,45.475246183121186,40
3363.28,84.521,85.31077570503514,79.83933754614183,82.58614103376378,42.72463467127136,45.47143815889331,40
3481.93,84.7112,85.25004728457256,79.77467237894575,82.68721073167075,42.562836552901814,45.47537490562681,40
3604.98,85.0591,85.54310970781971,79.75044176429367,82.82909092476554,42.71401878305417,45.79266794352604,40
3732.42,85.462,85.72875917152757,79.72896820772995,82.8228600406437,42.90589913088387,45.99979096379762,40
3864.26,86.2236,86.04139846749071,79.71699803453843,82.90655834673714,43.134840120753566,46.324400432952274,40
4000.49,86.51619999999998,86.3115733357516,79.87592709103353,83.05721070985426,43.25436262589734,46.43564624471807,40
4141.11,86.94760000000001,86.64629064050126,80.07393221509815,83.38470803487533,43.26158260562593,46.57235842540311,40
4287.6,87.3957,86.44062936893015,79.76164090233311,83.09778237382227,43.34284699510788,46.67898846659703,40
4438.48,87.8601,86.85559206417801,79.86461977082317,83.26095828295992,43.59463378121809,46.990972293354844,40
4595.21,87.9823,86.68665274080428,79.67464941254443,83.3095136691091,43.37713907169518,47.01200332825985,40
4756.35,87.88709999999999,86.70769826668281,79.3796948264392,83.1246667988545,43.583031467828306,47.328003440243606,40
4924.8,88.0648,86.66105082472721,79.16909089007378,83.02371684472077,43.637333980006446,47.49195993465344,40
5097.66,87.55579999999999,86.27770421640494,79.01865682905434,82.82724790067242,43.450456315732524,47.259047387350606,40
5277.83,87.5698,86.20923527802687,78.7861901622773,82.63159136553217,43.57764391249469,47.423045115749574,40
5463.87,86.9622,85.78985916575655,78.49539608042882,82.33748311326039,43.45237605249616,47.294463085327735,40
5657.23,86.75259999999999,85.60738195177753,78.3667367431223,82.16136829772539,43.44601365405214,47.24064520865522,40
5856.45,86.6323,85.59263389528259,78.39362707526703,82.15387647718318,43.438757418099414,47.199006820015555,40
6062.99,86.4539,85.38346976962974,78.3114835166105,81.99609064787187,43.387379121757874,47.07198625301925,40
6276.86,86.1705,85.30364586336115,78.32552477015027,82.01763738912024,43.286008474240916,46.97812109321089,40
6498.05,86.7237,85.83269638048037,78.55504522027022,82.36930742820631,43.46338895227406,47.277651160210155,40
6726.56,87.3459,86.13447956896438,78.52932337362904,82.5617958153572,43.57268375360718,47.60515619533534,40
6963.87,87.4193,86.30279748370285,78.48297660194159,82.5551775307993,43.74761995290355,47.81982088176126,40
7209.96,87.4629,86.17588300191933,78.14567524955352,82.15532297586485,44.02056002605448,48.03020775236581,40
7464.84,86.9243,85.9115813295882,77.89070975467227,81.79929167741601,44.112289652172194,48.02087157491593,40
7727.05,86.3909,85.66214739715348,77.7725947604291,81.70382153007797,43.9583258670755,47.889552636724375,40
7999.51,86.5363,85.6383172000581,77.56888118244792,81.62289998005319,44.015417220004906,48.06943601761017,40
8282.23,86.99839999999999,85.77611720522245,77.49745255299514,81.60362528625072,44.17249191897173,48.278664652227306,40
8573.73,86.956,85.75947935525495,77.47774538687996,81.57195867708778,44.187520678167175,48.28173396837499,40
8876.95,86.3293,85.20313001524151,77.07109770882647,81.1876078174751,44.015522197766416,48.13203230641504,40
9188.96,85.71060000000001,84.46404633971184,76.57662776361869,80.77581154415934,43.6882347955525,47.887418576093154,40
9514.16,85.5818,84.35773226044114,76.24063535203273,80.59264341831043,43.76508884213071,48.11709690840841,40
9849.61,85.8103,84.59582427811975,76.0002671789168,80.41466493495443,44.18115934316532,48.59555709920295,40
10196.8,85.72760000000001,84.54604850429372,75.6856353944953,80.13647338247522,44.409575121818506,48.860413109798415,40
10555.7,85.3744,84.33410339211613,75.3659450412827,79.87432182696388,44.459781565152255,48.968158350833434,40
10927.7,85.29439999999998,84.22119407596819,75.09685154608623,79.76348269596593,44.45771138000225,49.12434252988196,40
11313.0,85.4609,84.26017670447156,74.89579519011427,79.5964329326281,44.66374377184346,49.36438151435729,40
11712.9,85.0388,83.95142802993352,74.50820949081162,79.11047629673405,44.840951733199475,49.4432185391219,40
12126.0,84.5927,83.5708022038499,74.060175891034,78.69662243312631,44.874179770723586,49.51062631281589,40
12553.7,84.784,83.69413812541386,74.01270749961392,78.75165310167138,44.94248502374248,49.68143062579993,40
12996.1,84.8851,83.79040580131819,73.99940299527523,78.78382332816598,45.00658247315221,49.791002806042954,40
13454.6,84.5114,83.6413539643668,73.782198329743,78.55790351727292,45.08345044709388,49.859155634623804,40
13929.2,84.13079999999998,83.50649595934387,73.46677180443639,78.29430431615201,45.21219164319186,50.039724154907475,40
14419.9,83.0983,83.05433423338174,73.33751559094767,78.15214674839119,44.90218748499055,49.71681864243406,40
14928.2,81.43320000000001,82.87373096688847,73.40615883565974,78.10375761747285,44.76997334941562,49.467572131228735,40
15455.6,79.89549999999998,82.79873139690669,73.25201969328508,77.82350024744956,44.97523114945713,49.54671170362161,40
16000.5,79.4183,82.28623180062601,72.4203565513333,77.01731375470276,45.26891804592326,49.86587524929271,40
16564.5,81.22860000000001,81.68105410572328,71.29593661044326,76.13811844220241,45.542935663520865,50.385117495280014,40
17148.9,83.5876,82.66362020517694,71.81649124048094,76.74558289890741,45.918037306269525,50.847128964696,40
17752.4,84.4943,82.8835573529071,72.09612650022446,76.8540220102189,46.029535342688206,50.78743085268265,40
18379.4,84.3799,82.3273616876913,71.61832369035608,76.26251457395043,46.06484711374087,50.709037997335216,40
19026.9,84.036,81.68487838334286,71.07579716291956,75.6334729117818,46.05140547156107,50.609081220423306,40
19697.8,83.993,81.45566069014951,70.79091359296821,75.4698591709353,45.98580151921422,50.664747097181305,40
19999.5,83.7881,81.29100058376723,70.63376488213424,75.360129470899,45.93087111286823,50.657235701632985,40
