Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
212.0,82.5,82.13079481760015,79.72399844673508,80.86118983843288,41.26960497916727,42.40679637086507,40
218.0,83.3,83.15837672536982,80.52985052507816,81.91212033507892,41.246256390290895,42.62852620029166,40
224.0,84.4,84.43409756292212,81.38321115784765,83.16053729015209,41.27356027277003,43.050886405074465,40
230.0,85.0,85.01173585711585,81.96723445294312,83.77654489170932,41.23519096540653,43.044501404172735,40
236.0,84.29999999999998,84.24701360926962,81.4740048209644,83.02776001492053,41.219253594349084,42.77300878830522,40
240.0,83.0,82.76090170960879,80.28407415856432,81.5592159863886,41.201685723220194,42.476827551044465,40
250.0,81.4,81.09882484139396,78.8453676570174,79.89169093888901,41.20713390250495,42.25345718437656,40
258.0,78.9,78.62074371294615,76.21211313284535,77.3709097688081,41.24983394413805,42.408630580100805,40
265.0,77.1,76.98274948127023,73.9520560041916,75.6074655304736,41.37528395079663,43.03069347707863,40
272.0,76.3,76.2262101538326,72.79216694376694,74.77873463465531,41.44747551917729,43.43404321006565,40
280.0,76.6,76.37521491911374,72.83929122593324,74.77913766170235,41.596077257411395,43.53592369318051,40
290.0,78.8,78.34366978779929,74.5766204751413,76.43783662231864,41.905833165480644,43.76704931265799,40
300.0,80.4,79.86145444580929,75.60640818299453,77.6706531353727,42.19080131043658,44.25504626281476,40
307.0,82.0,81.53145148517041,77.05512218591815,79.38384615028141,42.14760533488899,44.47632929925226,40
315.0,82.3,81.95992778156314,77.46159964729421,79.89604087007446,42.06388691148868,44.49832813426893,40
325.0,81.79999999999998,81.35530617480231,76.71789975292705,79.21744171731429,42.13786445748802,44.637406421875255,40
335.0,80.9,80.42511921603538,75.69087025298175,78.25276529003094,42.17235392600445,44.73424896305363,40
345.0,80.5,80.06062442988026,75.3100231077492,77.85535419415731,42.20527023572295,44.75060132213106,40
355.0,80.8,80.40054309227358,75.65303960102145,78.16456021014518,42.2359828821284,44.74750349125213,40
365.0,81.5,81.10054309227357,76.34174339932514,78.86396000495779,42.23658308731578,44.75879969294843,40
375.0,81.9,81.48223437639228,76.57507843564241,79.14806113867849,42.3341732377138,44.907155940749874,40
387.0,81.9,81.4308971668028,76.28995298136938,78.9576592548929,42.47323791190989,45.14094418543341,40
400.0,81.4,80.83737081041467,75.39271462424833,78.21632064822452,42.621050162190144,45.44465618616634,40
412.0,81.2,80.58682400884148,74.91193648689195,77.87606934391786,42.71075466492361,45.67488752194953,40
425.0,81.0,80.38682400884147,74.63794065386354,77.66819051773811,42.71863349110336,45.748883354977934,40
437.0,80.9,80.31121074957571,74.53151879099477,77.56969484651646,42.74151590305925,45.77969195858094,40
450.0,80.9,80.29416846390166,74.37177359835937,77.47707409120565,42.817094372696005,45.92239486554229,40
462.0,80.8,80.18152161216025,73.95246383737125,77.30644103139458,42.87508058076567,46.229057774789,40
475.0,80.69999999999999,80.09861350039958,73.81829259208313,77.26152859621564,42.83708490418394,46.280320908316455,40
487.0,81.0,80.4112107495757,74.1813981044549,77.61001832141582,42.80119242815988,46.2298126451208,40
500.0,81.6,80.96040129152274,74.65093765331072,78.1207810044288,42.839620287093936,46.30946363821202,40
515.0,82.1,81.47310970626765,75.06493501905071,78.60560900979083,42.867500696476824,46.40817468721694,40
530.0,82.5,81.81907957349611,75.3257547199266,78.92181789803445,42.897261675461664,46.493324853569504,40
545.0,82.6,81.9563090645276,75.21873573073624,78.93121646480925,43.02509259971835,46.73757333379136,40
560.0,82.6,81.86171397998986,74.9259964684713,78.74438480783485,43.11732917215501,46.93571751151856,40
580.0,82.2,81.44599547016983,74.27998737297631,78.15892344793636,43.287072022233474,47.166008097193526,40
600.0,81.4,80.50801561820283,72.90135482307366,76.94180712737244,43.56620849083039,47.60666079512917,40
615.0,80.2,79.24154573147308,71.26430761303251,75.43285529209584,43.808690439377244,47.97723811844057,40
630.0,78.5,77.55623188258917,69.37090870370442,73.61571357611776,43.94051830647142,48.18532317888476,40
650.0,77.4,76.46924834326857,68.50302173500974,72.61786502025525,43.85138332301332,47.966226608258836,40
670.0,78.1,77.09364183898586,69.30726904114371,73.33601042959657,43.75763140938929,47.78637279784215,40
690.0,79.29999999999998,78.23664813787909,70.44491585219941,74.49231936895488,43.744328768924206,47.79173228567967,40
710.0,80.30000000000001,79.30878288812337,71.41078907204403,75.50469075358339,43.804092134539985,47.89799381607935,40
730.0,81.5,80.40938640755968,72.46873649641202,76.60318235474125,43.80620405281843,47.94064991114766,40
750.0,82.6,81.52288173723439,73.48513176819668,77.67806180531812,43.84481993191626,48.037749969037705,40
775.0,83.0,81.92288173723438,73.75044503169283,77.99855281498282,43.92432892225156,48.17243670554154,40
800.0,83.1,81.99707113403544,73.7426050143545,78.05261164576694,43.94445948826849,48.25446611968094,40
825.0,83.4,82.38292032090405,74.10639409421857,78.44205768369402,43.94086263721003,48.276526226685476,40
850.0,83.3,82.26272692743055,73.91758602177134,78.2556382294898,44.007088697940745,48.34514090565921,40
875.0,82.7,81.5630311586664,73.19549139512395,77.51891363161712,44.04411752704928,48.36753976354245,40
900.0,82.4,81.19829842489474,72.77485298074582,77.1120032866855,44.08629513820924,48.423445444148925,40
925.0,81.9,80.56019785257776,71.9237264660182,76.3514194834831,44.20877836909466,48.63647138655956,40
950.0,80.9,79.53765740126006,70.77372580545668,75.26881591075325,44.268841490506816,48.763931595803385,40
975.0,80.2,78.83765740126006,69.96958335636589,74.54473762375231,44.29291977750775,48.86807404489417,40
1000.0,79.7,78.36185118452025,69.50578363774203,74.09056015432456,44.271291030195684,48.85606754677822,40
1030.0,80.0,78.55301182060077,69.70776836594024,74.27524182723553,44.27776999336524,48.84524345466053,40
1060.0,81.9,80.38318790863822,71.43607037001938,76.01256253178332,44.3706253768549,48.94711753861884,40
1090.0,83.8,82.15743636915565,73.11949491086314,77.71920465592227,44.43823171323338,49.03794145829251,40
1120.0,84.20000000000002,82.49149774587201,73.42325354201094,78.04201341082344,44.44948433504857,49.06824420386107,40
1150.0,83.4,81.70631869620077,72.58213133668369,77.20134572330865,44.50497297289212,49.12418735951708,40
1180.0,82.5,80.75094916993,71.64024246748514,76.27066936546025,44.480279804469745,49.11070670244486,40
1220.0,79.7,77.94452304546203,68.85090102428532,73.4694035341673,44.475119511294736,49.093622021176714,40
1250.0,77.3,75.58193208437072,66.62031689005518,71.20777536367211,44.37415672069861,48.96161519431554,40
1280.0,76.3,74.67057518667826,66.08815460950683,70.53023477386009,44.140340412818176,48.58242057717143,40
1320.0,75.2,73.73239670553107,65.53824959576912,69.8724555818992,43.85994112363187,48.19414710976196,40
1360.0,74.9,73.5029262898338,65.48370540282505,69.79647999468266,43.70644629515114,48.01922088700874,40
1400.0,74.8,73.39886874532925,65.37477945864103,69.70908696828128,43.68978177704797,48.02408928668822,40
1450.0,75.69999999999999,74.36944896988793,66.22174838864802,70.61580889517069,43.75364007471724,48.1477005812399,40
1500.0,76.79999999999998,75.51182493939001,67.13491853063348,71.63447799467846,43.87734694471155,48.376906408756525,40
1550.0,77.80000000000001,76.52478354155895,67.95874817956525,72.54407885861458,43.98070468294436,48.5660353619937,40
1600.0,79.29999999999998,77.85097405502677,68.90225100942422,73.65015191475781,44.200822140268954,48.94872304560255,40
1650.0,80.8,79.13468837361063,69.91642296029181,74.74462692730465,44.39006144630598,49.21826541331882,40
1700.0,82.0,80.1519630701462,70.65950745091769,75.60423321547015,44.54772985467605,49.49245561922851,40
1750.0,83.0,80.98883473482618,71.33228860732908,76.30923903737242,44.67959569745376,49.65654612749711,40
1800.0,84.0,81.84665857064309,72.12913762617296,77.11516532393611,44.731493246706975,49.717520944470124,40
1850.0,85.0,82.81749419375515,73.11123705093624,78.09416684645345,44.723327347301705,49.70625714281891,40
1900.0,85.2,83.09882000468549,73.56412059351882,78.45804587013887,44.64077413454662,49.53469941116667,40
1950.0,84.9,82.79910030437956,73.43946966608955,78.23186332004882,44.56723698433075,49.359630638290014,40
2000.0,84.20000000000002,82.27624627963822,73.19255243929976,77.82357689862857,44.45266938100964,49.083693840338455,40
2060.0,83.7,81.89410931443898,73.17541665073401,77.62387265986482,44.27023665457416,48.71869266370497,40
2120.0,82.4,80.80168839855818,72.30463639147095,76.60790413804861,44.193784260509574,48.497052007087234,40
2180.0,80.8,79.1604873034996,70.57570507480645,74.90168835519552,44.258798948304076,48.58478222869314,40
2240.0,81.70000000000002,79.89956867480305,70.93738637051149,75.43479220163714,44.46477647316591,48.96218230429156,40
2300.0,82.80000000000001,80.79088686175842,71.26409799716885,75.99807295212304,44.792813909635385,49.52678886458958,40
2360.0,82.2,80.01144034603911,69.98975869044075,74.96427402011744,45.047166325921665,50.02168165559836,40
2400.0,81.3,78.94567652423912,68.46207832687485,73.66898558812088,45.27669093611824,50.48359819736427,40
2500.0,81.9,79.34367726395745,68.4257679512829,73.83504085806626,45.50863640589118,50.91790931267455,40
2580.0,83.19999999999999,80.39913604829536,69.17549751556015,74.75760542210855,45.64153062618681,51.22363853273521,40
2650.0,83.4,80.5855666131221,69.28810478665712,74.90143526431244,45.68413134880966,51.29746182646498,40
2720.0,82.9,80.05224358988785,68.90469381007745,74.44963452817116,45.60260906171669,51.147549779810404,40
2800.0,82.1,79.4399643142955,68.56711137560404,74.00506372634223,45.434900587953265,50.87285293869145,40
2900.0,82.4,79.7646021400138,69.05525852514154,74.43540601378143,45.329196126232375,50.70934361487227,40
3000.0,83.5,80.89888804987132,70.1366085242512,75.50084855597505,45.39803949389626,50.762279525620116,40
3070.0,84.0,81.45741505528609,70.66837468444211,75.99416377067315,45.46325128461294,50.78904037084398,40
3150.0,84.6,81.97446347613467,71.1453834878356,76.46477748545077,45.509685990683906,50.82907998829907,40
3250.0,85.30000000000001,82.68641515654392,71.82743259167688,77.12623151962926,45.56018363691466,50.858982564867034,40
3350.0,86.4,83.82466803253209,72.97935603761738,78.30581945106049,45.5188485814716,50.84531199491471,40
3450.0,86.79999999999998,84.32586450479253,73.52991594880919,78.86942028717489,45.456444217617644,50.795948555983344,40
3550.0,85.6,83.33209420444442,72.64942259503064,77.93878214726638,45.393312057178036,50.682671609413774,40
3650.0,83.7,81.87173617307992,71.47500109784326,76.68513704553804,45.18659912754188,50.39673507523666,40
3750.0,80.4,79.07645741213227,68.97008690734381,74.08942395160557,44.9870334605267,50.10637050478846,40
3870.0,81.3,80.02128851583163,70.01157644057906,75.11370589109663,44.907582624735,50.009712075252565,40
4000.0,83.4,81.78202687004443,71.69122677641411,76.84632549406274,44.935701375981694,50.09080009363032,40
4120.0,83.19999999999999,80.95229037452815,70.61858791149477,75.9330127844737,45.01927759005444,50.333702463033376,40
4250.0,82.4,80.10360068167923,69.73965674013633,75.10058987406686,45.00301080761237,50.3639439415429,40
4370.0,82.2,80.23688549356314,70.04381584896275,75.36778335689779,44.86910213666535,50.193069644600385,40
4500.0,81.6,79.75626074607462,69.53676150354408,74.8314107502793,44.92484999579531,50.21949924253053,40
4620.0,83.4,81.60585880712632,71.35767769897843,76.56706928851109,45.03878951861523,50.24818110814789,40
4750.0,84.5,82.72066986542637,72.56135103877892,77.66113127174042,45.05953859368596,50.15931882664745,40
4870.0,84.29999999999998,82.43059676564229,72.21788990049491,77.32728093010022,45.10331583554208,50.21270686514738,40
5000.0,83.5,81.63022465351746,71.27628168983411,76.4175236111943,45.21270104232316,50.35394296368335,40
5150.0,84.29999999999998,82.63791324808034,72.42219250745546,77.52951832050401,45.10839492757633,50.215720740624874,40
5300.0,80.1,78.87172811902931,68.83509829589136,73.88869292470966,44.983035194319655,50.03662982313796,40
5450.0,74.7,73.98002030110102,64.26104551812742,69.18288787648495,44.797132424616066,49.7189747829736,40
5600.0,78.6,79.68525108565846,70.64161423383635,75.32292215858203,44.36232892707643,49.043636851822114,40
5800.0,77.6,79.31416399040015,70.33889048060541,74.99785941467877,44.316304575721375,48.97527350979473,40
6000.0,73.6,75.22088564153331,66.01155217426361,70.78536300140813,44.435522640125185,49.2093334672697,40
6150.0,75.9,77.3658787282211,67.97058610933155,72.85806090490426,44.50781782331684,49.395292618889556,40
6300.0,80.30000000000001,81.77186145047916,72.42631044605193,77.27957277849063,44.49228867198853,49.345551004427236,40
6500.0,79.29999999999998,80.84863677067202,71.32670370262493,76.26277902969014,44.58585774098188,49.52193306804709,40
6700.0,76.5,78.2736687217041,68.60981989653355,73.58002961902471,44.693639102679384,49.66384882517055,40
6900.0,79.6,81.28444274937678,71.80675351886268,76.68418481320145,44.600257936175325,49.4776892305141,40
7100.0,80.69999999999999,82.59974567208317,73.2209118106176,78.09362663416343,44.506119037919746,49.37883386146558,40
7300.0,79.20000000000002,81.10303483199502,71.92474827973098,76.76873019716955,44.33430463482547,49.17828655226404,40
7500.0,78.19999999999999,79.56272268146762,70.6837599928327,75.51512349149003,44.04759918997759,48.878962688634914,40
7750.0,81.0,82.56918482299912,73.94337437339664,78.81579301327069,43.75339180972843,48.62581044960248,40
8000.0,79.7,81.18588249165836,72.72882042186785,77.5523354394704,43.633547052187964,48.45706206979051,40
8250.0,76.4,77.02232529096264,68.4430702366186,73.26556927526676,43.756756015695885,48.579255054344046,40
8500.0,83.19999999999999,84.06305901551993,75.35919026868567,80.13933627241373,43.9237227431062,48.70386874683426,40
8750.0,81.70000000000002,82.05529167902,73.12928713716346,77.88904349101345,44.16624818800655,48.92600454185654,40
9000.0,79.9,79.52618584420976,70.22325245277362,75.0460842137254,44.48010163048437,49.30293339143614,40
9250.0,83.4,82.47377151938713,72.84563457474202,77.74312791084341,44.730643608543716,49.62813694464511,40
9500.0,82.3,80.83614201841561,70.69904120465411,75.74368385362925,45.092458164786365,50.137100813761506,40
9750.0,81.70000000000002,79.72883305880327,68.92244878586179,74.24470359433519,45.48412946446808,50.806384272941486,40
10000.0,80.8,78.91591017912748,68.01680749015277,73.42616383747783,45.48974634164965,50.89910268897471,40
10300.0,82.80000000000001,81.47669090402447,70.78955468288963,76.11028578054513,45.36640512347934,50.687136221134836,40
10600.0,79.7,78.54325779682188,68.21491083675605,73.43747254042032,45.10578525640156,50.32834696006583,40
10900.0,79.0,78.08983589854645,68.11672219083606,73.2313904679441,44.85844543060236,49.9731137077104,40
11200.0,79.5,79.68552688059955,70.11313512531122,75.11667128792266,44.5688555926769,49.572391755288336,40
11500.0,75.0,75.57178091935572,66.52919410698334,71.4705334848293,44.101247434526414,49.04258681237238,40
11800.0,76.6,76.91150178328212,68.13556244986908,73.10418856564173,43.807313217640385,48.775939333413035,40
12200.0,77.1,77.30526038279281,68.7956913397945,73.75172441948274,43.55353596331007,48.50956904299831,40
12500.0,79.6,78.99482255654031,70.87858411698723,75.80640710879385,43.188415447746465,48.116238439553086,40
12800.0,75.69999999999999,74.58213496929271,66.64152662735424,71.55676946564668,43.02536550364603,47.94060834193847,40
13200.0,75.4,74.22397158758153,66.40001395746242,71.2370424474573,42.98692914012423,47.82395763011911,40
13600.0,73.19999999999999,71.4806985587528,63.89858850186282,68.65647352157123,42.82422503718158,47.58211005688999,40
14000.0,72.2,70.3036045248009,62.558775249940794,67.16735031153453,43.13625421326637,47.74482927486011,40
14500.0,71.4,69.54867016597039,61.671904403994205,66.24496844722718,43.30370171874321,47.87676576197619,40
15000.0,72.5,70.71262096681568,62.690051428257505,67.29309597169755,43.419524995118124,48.02256953855817,40
15500.0,74.0,73.00526745176379,64.73721523714681,69.36360787231663,43.64165957944715,48.26805221461697,40
16000.0,73.3,73.2191433173811,64.87344004648061,69.48117091972813,43.73797239765297,48.345703270900486,40
16500.0,70.9,70.88203043584286,62.28039138877878,66.9661958936913,43.91583454215156,48.60163904706408,40
17000.0,72.0,71.50952929909981,62.276277465977785,67.08888511659477,44.42064418250504,49.233251833122026,40
17500.0,76.9,75.70364472608404,65.90382026604973,70.8693690870972,44.83427563898684,49.7998244600343,40
18000.0,76.9,75.44083523377809,65.31222845437483,70.3644198530787,45.07641538069939,50.128606779403256,40
18500.0,77.0,75.37161696434612,65.23536493407946,70.30426167193224,45.06735529241388,50.13625203026666,40
19000.0,74.6,72.84965432598919,62.73120145620331,67.81585027129874,45.03380405469045,50.118452869785884,40
19500.0,76.3,74.39698488840766,64.25725721077455,69.39666288947436,45.0003219989333,50.139727677633104,40
