Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.7,63.42496449391052,62.521172437097874,63.86939819141534,64.41476678314655,64.96723592062845,63.91885162584374
50.0,62.8281364585369,60.699135369514366,63.01216878011343,65.06992117171318,67.6665943106833,64.5179530829198
51.5,63.00869986544025,61.81483523633479,63.22286197464274,64.42508591240323,65.5466956526374,63.79305534753021
53.0,63.35176921104227,63.1501707521257,64.22626303676248,64.58868305710135,64.61518039295649,64.02981089088404
54.5,64.57977745790569,64.47150800786939,65.72158647362653,65.60439615157637,65.42288173623575,65.19160823300857
56.0,64.97071732495408,64.77896989520114,65.99027929341906,65.71137912131476,65.43136259121941,65.3998290998401
58.0,64.23663575667186,64.01227178315618,64.65105825681373,64.37150942596207,64.18535873836377,64.29665650173891
60.0,64.00306957104252,63.67387961222818,64.20497067523348,63.943069065605826,63.76941723927297,63.922848901181666
61.5,64.10076749445561,63.766921851160504,64.41636453443235,64.08990936039353,63.96975026169403,64.0739055880546
63.0,64.06769521305294,63.668450838054326,64.34572993968823,64.15065084489972,64.1273066312666,64.07757598822765
65.0,64.00076749445562,63.67387961222818,64.29011324176813,64.2616593883022,64.36520784619078,64.12562910671096
67.0,64.56845083805433,64.3778308059457,64.74478277687244,64.68203378418835,64.87578760632294,64.65302539475869
69.0,64.83513059177983,64.67387961222818,64.9,64.84119983124486,65.07104070227666,64.8661338145589
71.0,64.70076749445562,64.40306957104252,64.65808883252637,64.74027672897047,64.84280643999286,64.67144536461416
73.0,64.90076749445561,64.63513059177984,64.74379075419729,64.86119474234184,64.89361496958117,64.80810812498045
75.0,64.70076749445562,64.70076749445562,64.75742449135814,64.78158184074407,64.82567612694187,64.7535101994831
77.5,64.3669218511605,64.63435140868502,64.6288071567453,64.54350190783175,64.67830660646237,64.57177670623943
80.0,64.3669218511605,64.6,64.28916941195313,64.28158184074408,64.46143638563467,64.4014698557558
82.5,64.3669218511605,64.63358982687997,64.38684446163055,64.28064597778591,64.43364119581328,64.421932671583
85.0,64.2669218511605,64.63358982687997,64.4,64.28064597778591,64.49708238287744,64.41783786540125
87.5,63.96692185116049,64.46769521305295,64.12880715674528,64.04165599637156,64.26093080392269,64.17682610130444
90.0,63.50231994589777,64.20076749445562,63.64313939533781,63.5830016620848,63.766847126751955,63.74634579704809
92.5,63.50076749445563,64.20228461396019,63.599999999999994,63.54119983124485,63.82920626889822,63.74261221914634
95.0,63.46845083805434,64.16845083805433,63.63012930082681,63.4829480543728,63.72934341044757,63.70351418248606
97.5,63.400000000000006,64.06845083805433,63.400000000000006,63.28158184074407,63.49285839530285,63.5377283606384
100.0,63.33358982687999,63.83513059177983,63.37232492078935,63.060730046664276,63.21788067963752,63.37180334406901
103.0,63.533589826879975,64.00306957104252,63.457756674645324,63.2023023206405,63.108176272446855,63.472443640897566
106.0,63.400000000000006,63.83435140868502,63.330129300826826,62.98480880250898,62.795770113111274,63.283955357566754
109.0,63.40076749445562,63.70076749445562,63.444782776872444,63.04256842471028,62.63424028539947,63.260181741258464
112.0,63.13435140868502,63.33513059177983,63.2160817435188,62.763950648194964,62.29102798054606,62.96435853278969
115.0,63.33435140868504,63.50076749445563,63.02979499755904,62.444827780029414,61.991395192248234,62.896175751817424
118.0,63.56769521305296,63.83435140868502,63.457756674645324,62.826141893916,62.23327760276324,63.22142387975424
122.0,63.56692185116049,63.90076749445561,63.473972538923704,62.988497356099586,62.35951821044907,63.290167129660105
125.0,63.76845083805432,64.16769521305294,63.700657860694264,63.182927245183194,62.48706077866278,63.49895682018986
128.0,63.7,64.13513059177983,63.54479812098769,62.9491018097833,62.3704915855121,63.38276469165537
132.0,63.766921851160504,64.20231994589774,63.616097189373676,63.166768938113194,62.56415292875896,63.49852033195049
136.0,63.93435140868502,64.50076749445562,63.92979499755904,63.30788904404942,62.802412558419306,63.73392377316776
140.0,64.03358982687996,64.43513059177982,64.01508314243884,63.52620662747886,63.11172622859745,63.848242913668415
145.0,63.96692185116049,64.40231994589774,64.08651449586094,63.666834562727146,63.15462233371544,63.87565249439693
150.0,64.23358982687998,64.63358982687997,64.40065786069427,63.80871365415902,63.335375550711035,64.10637530258128
155.0,64.13358982687998,64.3669218511605,64.18748929892041,63.63547343517564,63.04935043611255,63.90019884590288
160.0,64.06845083805433,64.4,64.27166275391892,63.63218935029039,62.95376485027448,63.89594611953791
165.0,64.10076749445561,64.30076749445563,64.23012930082682,63.47717647430993,62.8044069625725,63.81866423756648
170.0,64.03358982687996,64.06692185116049,63.98748929892041,63.27590847828135,62.538683752930055,63.620022196225065
175.0,63.66692185116051,63.766921851160504,63.48786512280337,62.836842430363305,62.10085109787589,63.21530902991938
180.0,63.96692185116049,64.1,63.91508314243883,63.224799389228494,62.58751923878425,63.59539972384387
185.0,63.96692185116049,64.20000000000002,64.03376002181024,63.36670626616768,62.90703794616164,63.72125327770138
190.0,64.20076749445562,64.3669218511605,64.32914153605897,63.61327966025347,63.05643146849209,63.94205058462855
195.0,64.26845083805433,64.50076749445562,64.4716627539189,63.68887301844049,63.38600519635369,64.08577117290301
200.0,64.50076749445562,64.73358982687998,64.57463452918083,63.92757995317386,63.633274976325765,64.29399375015214
206.0,64.60076749445562,64.66769521305295,64.75873795327732,64.0078269627017,63.63114317820457,64.3549547356879
212.0,64.53358982687998,64.2669218511605,64.31508314243885,63.38943152887123,62.70593344579282,63.89497590947846
218.0,64.73358982687998,64.16845083805433,64.39009840257404,63.32593694077843,62.15236258190791,63.84731825211057
224.0,64.8,63.90690501035459,64.6606850775983,63.436773874775994,61.648854278422505,63.827853659886
230.0,64.70076749445562,63.83663575667187,64.63277308256683,63.41309906233545,61.491129793091005,63.75875256806633
236.0,64.86692185116051,64.37001488257476,64.6084740221507,63.45132645813966,61.792507955494685,63.950296499263004
240.0,64.56769521305294,64.30306957104251,64.4861845050195,63.31169669039316,61.80010686562244,63.810375746365054
250.0,64.5669218511605,64.23663575667186,64.44848694339564,63.450201637162564,61.978539890573046,63.83460884418935
258.0,64.73435140868503,64.17001488257478,64.71508314243883,63.762214592370725,62.11822389188757,63.99845827436246
265.0,64.83358982687999,63.93663575667186,64.50099441428071,63.41741623590211,61.33141486802637,63.76330191497408
272.0,64.6669218511605,63.80306957104253,64.4170499332887,63.34993160795871,61.18002681921372,63.64337111571763
280.0,64.8,63.80542400732661,64.33108675663175,63.265168403370865,61.391996768808724,63.66661196140238
290.0,64.83358982687999,63.83663575667187,64.26169626397193,63.17019282210342,61.202809341901485,63.626547201708675
300.0,64.60306957104252,63.53435140868501,64.04675150375355,62.62851997340488,60.757255005334514,63.305688663473006
307.0,64.70231994589776,63.40690501035459,64.29009840257405,62.69891429978496,60.46425234256921,63.34609615578316
315.0,64.53513059177983,63.473879612228174,64.10489499373621,62.63734599101602,60.23383765043951,63.234831303452864
325.0,64.60231994589776,63.9760917544922,64.52386986096212,62.93861900458759,60.42809177443746,63.53663891844705
335.0,64.63358982687997,64.31592692226707,64.60229476693692,63.123589548302775,60.49632781693032,63.680015457364235
345.0,64.90076749445561,64.7404416794549,64.91739302852534,63.55586977410783,61.0156620833983,64.04954700851209
355.0,65.0022846139602,65.07150800786937,65.10099441428072,63.85126808028299,61.482199669897824,64.29735309042007
365.0,64.9669218511605,65.13663575667186,65.13108675663176,63.73784431163634,61.58481314224383,64.3026715834296
375.0,64.93821129888744,64.66845083805433,65.51508314243884,63.73770930691522,61.451249581049666,64.2714105599408
387.0,64.84283030471974,64.14136150423587,65.50163697981934,63.900869405260124,61.14043993308324,64.13294663524755
400.0,64.83821129888743,64.10690501035461,65.25873795327732,63.736858538570175,60.732572272918574,63.98824296190034
412.0,64.83821129888743,64.3098662867233,64.9769753171233,63.61431737681275,60.72611444245152,63.934091429659745
425.0,64.77150800786939,64.43663575667188,65.10229476693692,63.81468260737299,61.45045282720527,64.08880156979411
437.0,64.80986628672329,64.4053180676647,65.31637928414997,63.92275917557885,62.06733887600227,64.23669614718753
450.0,65.17150800786939,64.47449351030438,65.4861845050195,64.22498802844183,62.28202711671524,64.46073345964302
462.0,65.17150800786939,63.940441679454906,65.16008159855616,63.78022887307925,61.60636305565336,64.11075426884398
475.0,65.1053180676647,63.63821129888743,64.57266367710969,63.50444609958592,60.84277728473684,63.755585915227584
487.0,64.76845083805433,63.13821129888743,64.343465086979,63.543338227624375,59.79087190115396,63.42053073090679
500.0,64.6053180676647,63.445767194384686,64.11640947055916,63.20881404437391,58.392713423970235,63.20679667070533
515.0,64.47071732495408,63.64044167945491,64.0716627539189,63.35321337618264,59.39307760881488,63.3038609901668
530.0,64.46845083805432,64.3098662867233,63.986844461630554,63.82873474643888,60.18102791225023,63.60110379314321
545.0,64.67071732495408,64.53435140868503,63.87232492078934,63.94210173162692,61.047726491235764,63.788597646262076
560.0,64.93513059177982,64.03821129888743,64.1739725389237,63.90272067800305,60.732795464858796,63.767258903387486
580.0,64.80076749445563,63.40306957104251,64.51739302852533,63.62375394366667,59.75376780112158,63.536392659594966
600.0,64.77150800786939,63.63821129888743,64.7874892989204,63.55394332343808,59.355872885463754,63.59890168149606
615.0,65.17150800786939,64.00231994589775,65.25873795327732,63.90557141266285,60.160103500892475,64.03281876124112
630.0,65.43663575667186,64.03513059177983,65.44831893971335,63.69607028930406,60.41522626437177,64.14225341938774
650.0,65.53358982687998,63.235130591779836,65.5783002974687,63.02191946380924,59.94808695946253,63.90515027565297
670.0,65.83435140868504,62.66235742942078,65.77896411215166,62.32341193081896,59.141135456075304,63.79835228199673
690.0,65.86845083805433,63.10942248426019,65.66158272516148,62.147916224037886,58.78677672590187,63.79746663795808
710.0,65.47387961222819,63.14898359150841,65.51080457045653,62.10144644621404,59.108229201979526,63.64942877534973
730.0,64.97387961222817,62.99897445130925,65.2156059593718,63.04752306257048,59.553455973011864,63.57204409734885
750.0,64.47150800786939,62.86588846059688,64.98916941195313,63.67495456866271,59.2518448974089,63.44841884908655
775.0,64.03821129888743,61.937527773000284,64.30229476693692,62.489471508709855,58.30767156861501,62.66727912667402
800.0,63.84136150423588,61.50963256681621,63.5716627539189,61.57152079014833,58.353177356610786,62.16632165352874
825.0,63.71007799780291,60.98982856673473,62.64675150375355,60.863644821820316,57.71268184727876,61.617051087330566
850.0,63.8069050103546,60.95380974359446,62.532788827571764,61.113945363594524,56.85245911500647,61.593778091527255
875.0,64.13821129888743,62.162357429420794,63.3861845050195,61.98837758291437,58.41630110853923,62.402635613568634
900.0,63.90690501035459,62.494719291192055,63.68748929892041,61.74031790156957,58.95159890051153,62.48005030386243
925.0,63.34283030471974,61.56966078457043,64.20321433180372,61.52472699265326,58.102600046365325,62.19761960236839
950.0,62.59965439277178,60.54090753602631,63.82384038108053,60.794333821308555,56.21943199575992,61.451134660829325
975.0,62.22758719283593,59.74743899086734,61.878669285163824,59.30343183997597,55.5581299748783,60.30704966358127
1000.0,62.62188682922215,60.849934726018546,62.3336457502912,59.89696827682839,56.86369161162921,60.94734505276335
1030.0,63.182199673323026,62.0560373652456,63.37953122614623,61.782246658410685,57.975549835383575,62.040386810792455
1060.0,63.37150800786938,62.9560388500297,63.519984234014444,61.578278003189524,57.52333114639637,62.25374841577974
1090.0,63.33513059177983,62.603069571042525,63.16009724486702,61.1502292680303,56.75099268046128,61.94403138314915
1120.0,63.352609532022186,61.56845083805433,62.54980311072241,60.31776528471805,55.12473513818381,61.334838926931226
1150.0,63.3840783937255,60.602284613960194,62.71744128222039,60.40715535172362,55.0385382337043,61.21587842993685
1180.0,63.64044167945491,60.64283030471974,63.62977995082831,62.01082963079236,55.753237461642826,61.89963425521735
1220.0,63.51627940083641,59.7904606009204,63.6421886568873,60.78319125293507,55.87725999209188,61.52159247016334
1250.0,63.03752777300028,59.70034112939828,63.64762624819667,60.516745486836925,55.42805598803544,61.29520482561415
1280.0,63.49408963790566,60.66136837622764,63.68836665509858,60.80224683634873,56.502272038069535,61.69552832625132
1320.0,63.99393259456332,61.24898359150842,64.69366590096783,62.41731312310361,57.091820762867144,62.574450893942895
1360.0,64.25603885002968,59.95647994661606,64.29434024519469,61.49384804422952,55.573149771393034,62.10257735771296
1400.0,64.14511556931757,59.64852142053364,64.15217930938398,60.34246456070858,55.362367085500495,61.78790073037557
1450.0,64.30920925226938,58.38098490550679,63.39485763696348,59.3897916531247,54.141318166796054,61.2708177940264
1500.0,64.6098662867233,59.11124970721758,63.183985675115395,58.93661871180201,53.866969144873536,61.3440451045968
1550.0,64.97387961222817,60.84985150686697,63.70543451833373,61.937166886103114,55.86660972143818,62.38287917839847
1600.0,64.80542400732661,62.04805664755615,64.45808883252639,62.89940852971992,56.708150566502354,62.938380058760146
1650.0,65.00690501035459,62.9234968506598,65.35453215702111,61.929064522570116,55.75041412553021,63.21974308910309
1700.0,65.10228461396021,61.155219693083794,64.57312360336336,60.238544885870084,52.87730764321708,62.38499930540402
1750.0,65.2069050103546,60.88538710465899,63.87553278001087,59.30901885593916,51.99760288240138,62.03845429005992
1800.0,65.44283030471973,62.3429397936019,63.93522400239078,61.16947822766764,53.949335094792986,62.67117729406398
1850.0,65.64136150423587,63.61592538879981,64.93151104038408,62.793470383177336,55.3351344866428,63.54945551556665
1900.0,65.93663575667185,64.09897445130926,65.97558975457437,63.939429707934494,55.80813833306459,64.2520659144734
1950.0,65.44283030471973,62.47609175449222,65.41735436459513,62.02343569393025,53.82396187757702,63.257693049241425
2000.0,64.91007799780293,60.9778308059457,64.88420594457952,60.942873734438564,53.58053878023317,62.5040069508178
2060.0,63.84898514879552,60.90263350538771,63.75103349158972,60.679636615642636,52.56950698006463,61.6903307720701
2120.0,63.2098662867233,60.702654503403394,63.77266367710969,61.09236715392238,53.45619150314813,61.56007160612623
2180.0,62.64283030471974,58.912136119768604,63.006208726007216,59.4194458628245,52.226848620142675,60.53549511130474
2240.0,62.66588846059686,58.40982855556756,62.10118671390576,58.63283702808104,50.72865574518468,60.0098665443694
2300.0,62.54314826109436,59.437767342855395,63.08049918368023,60.10201990303132,51.50851650214554,60.698527660160835
2360.0,62.83855083142048,59.91406839527002,62.8644921893227,59.98831569675407,53.716644425313305,60.84180197326603
2400.0,62.24314683892156,59.38219967332304,62.30879413841811,60.272863709661976,52.18268959222614,60.394448529300476
2500.0,61.56845083805433,58.17662798253906,60.34506557781211,57.863209720055934,50.183033654442056,58.910375629802815
2580.0,60.65603885002969,56.87717895989803,59.903609868088566,57.31502111004603,49.56747143451241,58.13946347306063
2650.0,59.70131827952113,57.24898514879551,59.479515286870935,57.44497935743563,50.72328417284382,57.817178106402764
2720.0,59.044157749348514,55.96096514237183,58.476022101086656,56.3088547614382,48.866467423096324,56.82238357389029
2800.0,59.63821129888744,57.45962034200109,58.73210754273384,56.67823316758296,48.60713693322131,57.42250232138224
2900.0,60.666921851160495,58.88656646311247,60.95362945961395,59.3852307781938,52.280853089655096,59.265967500987756
3000.0,61.4797774579057,59.74898359150842,60.93942669880805,59.27832896482073,52.2686638157337,59.64430179190188
3070.0,61.600767494455624,60.344157749348525,62.11589690810031,59.84068202409101,52.603012831654866,60.254696544710015
3150.0,60.945767194384686,59.18042420054253,61.34194243205383,59.690718316081714,52.29345343170574,59.575315766471036
3250.0,60.8523764150643,60.89156164294319,60.90462704822602,59.527996543235034,52.9477538148825,59.795909590871574
3350.0,60.07150800786937,58.90690501035459,59.89165879006384,58.50252723425638,50.89385718632508,58.574117327149224
3450.0,61.07609175449221,61.142582736630146,61.02369717116591,60.132605385050226,53.31276431514188,60.08034673222042
3550.0,61.267695213052946,60.849357664782715,59.826267548909456,58.8505484532691,52.09240238370607,59.48912917131335
3650.0,59.946800478877066,57.89723682439924,59.72271132557847,58.010881945807284,49.71145917869151,58.15350276293454
3750.0,60.11852635130015,57.196647812932326,58.89791568663273,56.412499328662136,49.612170281302824,57.5696694493418
3870.0,61.1093740032145,58.10836933851775,60.53479795581072,57.93159420621129,50.20196758998368,58.802228822865075
4000.0,62.70076749445562,59.39237898809799,62.809024298670664,59.751756465437666,52.83494478355263,60.627928952489185
4120.0,63.37082970284297,58.85603885002969,62.84276581840278,58.792813958710184,51.63899533475136,60.62133057525942
4250.0,63.77641629732153,57.30190235499849,62.738258580308695,58.73661986282373,51.236164217418576,60.555455656583206
4370.0,64.54942181474028,56.700767494455604,62.53118009548638,57.092180631463336,50.427955907489235,60.59324338183538
4500.0,64.78161208533422,56.70724699916735,62.81206372098994,58.39772752574555,50.749397827223106,60.93195545918206
4620.0,64.7950645803583,58.40967169524963,62.74120512093444,57.764572720644225,50.75895603234366,61.00817934804104
4750.0,63.95647994661606,60.21434481432469,63.967016756816236,60.73391649823891,52.02173058297387,61.68715977626444
4870.0,62.6053180676647,59.92545123408708,62.77658977321829,59.55747765903871,51.02410015005721,60.59172986256581
5000.0,62.428692453677954,61.485736038642045,64.07164901786768,62.66608862045554,52.52363079482302,61.89619349969898
5150.0,62.14993472601853,62.32812233674838,64.53102356060191,62.66083344228025,52.677130665710536,62.158505345685114
5300.0,61.48959528561198,61.5361070797735,63.340384550407435,62.348473004847136,51.38090398422662,61.36477072492329
5450.0,61.43855083142047,60.789595285611995,62.519070067721714,60.715841186752485,51.145456703536155,60.5595567683102
5600.0,61.95380974359446,60.45522334988608,63.420318210423375,61.52623329274225,51.14403902748407,61.09098450400299
5800.0,61.905424007326616,60.22875610128314,61.719061614942945,60.07821625968947,49.701535451789454,60.17198947831963
6000.0,62.4457671943847,60.054771683968085,62.95491760385289,59.46951593806273,49.52827227336978,60.582957299277226
6150.0,63.092385622161046,60.092570114136095,62.98086845464633,59.72699412248417,49.66103359727833,60.847737040838865
6300.0,64.3849349246085,60.581612085334214,63.66904411018035,60.29218520941565,49.90605459400746,61.69264378116077
6500.0,65.17082970284298,61.081612085334214,64.71710542481293,60.453852285947846,50.20443283268253,62.43027436086189
6700.0,65.15237800738082,61.192378988098,65.23382283648826,61.019273480780726,50.47746607027412,62.697226459478415
6900.0,63.8069050103546,60.12643297742508,63.164492189322715,59.2760322166386,48.09628282170971,61.08256292291941
7100.0,64.22179738688897,60.40791075563449,63.95232126802321,59.56372996811024,48.07879932906219,61.580678829519684
7300.0,64.7950645803583,60.70937829065056,64.46554496792103,60.01290784544064,48.95504541029014,62.07992969197686
7500.0,65.21832544184971,60.57245249207645,64.71791962708916,60.238340304522126,48.88096015500997,62.336720344340904
7750.0,65.34743899086735,60.24171952330977,64.55803845358801,59.968180984931735,48.57463740463399,62.25511662694021
8000.0,65.87100612011483,60.230121772216535,64.81599015633986,60.37942922543962,48.43649137444389,62.60602547002625
8250.0,65.45177437534741,59.289159392922414,64.7264006998319,59.842717058200776,47.72532025619907,62.22759810978384
8500.0,65.0944886893229,58.58343461029551,64.32219201319985,59.145589138552225,47.94037217783274,61.785440182731335
8750.0,65.3094224842602,58.40473949550547,64.48767393027097,59.05229558798217,47.18024001474505,61.9061046318149
9000.0,65.39257011413608,58.02990957385144,64.60082270929394,58.615452420538475,46.73384167200412,61.90639504547623
9250.0,65.26803106656234,57.33155215291052,64.74832155317587,57.94085986038695,45.58414977976591,61.78825414990423
9500.0,64.97406327003759,56.6308800341432,64.32611266914518,56.878402828109046,45.190472744775306,61.35574980832
9750.0,65.19693704381889,56.35147543072807,64.49655806078131,56.72979440368968,44.72888397398353,61.49678209836969
10000.0,65.46226919657724,55.901905658027104,64.87750565622837,56.167313260850335,44.4920767342075,61.71601520643864
10300.0,65.69430925610405,55.741719523309754,64.9589711416869,55.983719369297035,43.92625243411611,61.84092975280174
10600.0,65.77383513626847,55.23638088039144,64.89084460956815,55.540818340383936,44.46820083908298,61.80865555866529
10900.0,65.90427244119464,54.68098490550679,64.86173425735123,55.30042713491005,44.35112378727156,61.82837336924986
11200.0,66.47455057370107,54.46268190818898,65.11273832731051,55.29981942382216,44.75151655933371,62.218991303204845
11500.0,66.98835946822155,54.63212822852756,65.6567150609423,54.85842575175188,44.692898161890795,62.6965567821796
11800.0,67.22773304031628,54.8944886893229,65.52798625219748,54.82361694423108,45.16651761844204,62.7865783088492
12200.0,67.00489348120857,54.519044497853415,65.07581612332619,54.71051730097501,44.8480803325143,62.47724838967305
12500.0,67.10489348120859,54.04053501177822,64.97150246472424,53.99929856813719,43.32743065615526,62.45621151761544
12800.0,67.16400119283412,53.95840416724977,65.5267340056702,54.268316488601684,42.64612713788489,62.6994133991939
13200.0,66.84878700732915,52.358392665329916,65.42208636016167,54.42860631270284,42.050708572833855,62.45059372049357
13600.0,66.16382205324666,50.11837626972829,64.61547422261819,53.51539239035003,39.442328570917,61.681828535205796
14000.0,65.38230649956841,47.92765241487277,64.18002358520587,52.87025912271292,39.16630727656346,61.02805996154646
14500.0,64.21395652088275,46.71123284744553,62.89457004456381,52.02765398839844,38.29655438233348,59.82207380694061
15000.0,62.90722417372365,45.98275550459125,61.793438008318404,50.61805225301458,37.429111824398746,58.6031952114124
15500.0,62.374493510304376,46.07033939633071,61.31462361823287,50.73231053111063,38.94850693763502,58.12621250978353
16000.0,62.15768127821951,46.109378290650554,60.67136647621379,50.244565992757884,37.61421899424337,57.727708964468675
16500.0,62.59218730938164,46.671918029065594,60.9154742226182,50.080687639130616,37.82715895771025,58.069259268404664
17000.0,62.69218730938165,46.6840546157494,61.357415739742166,51.19139599113453,38.167866363289164,58.33832853061156
17500.0,62.73471536013372,46.15810921016849,60.829808737273396,51.00663304857548,37.71092266351761,58.14360978985245
18000.0,62.62264734397968,45.73878157203444,62.069646092731475,51.656613534945706,37.70009072824911,58.60882204621788
18500.0,62.78575332848851,45.860540531536,61.24384772862631,50.87043815968633,36.63297463858518,58.320238396593155
19000.0,62.46564767653581,45.5777505803554,61.01336334552775,50.78205378338231,35.709846636226274,58.043644565313144
19500.0,63.070833833813495,46.211232847445515,61.755580872878795,51.75339161877547,37.505150129920196,58.71969355477391
