Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.791016,76.40069998125384,73.92742980544652,75.7525748946298,74.30444350676085,71.10896585555679,74.64844964731311
62.988281,77.14797316498766,74.78921688691831,76.42077165861404,75.0162095028513,71.79408343187141,75.38315591940969
65.185547,77.69983036691838,75.40039730432099,76.9035128850993,75.51601170258058,72.26184961732379,75.91115249809866
68.115234,78.64210798912724,76.4304880679198,77.75827368962553,76.40265575104462,73.1262899206021,76.8306135203752
70.3125,79.30614816392732,77.16205358908965,78.38370127475933,77.05288042452226,73.76711754781887,77.49307399273363
73.242188,80.03756223490579,77.98814174252583,79.08661507205626,77.7707114123362,74.42617228086185,78.2267140861481
75.439453,80.48698422579004,78.51020305180002,79.53366787857816,78.21636434466573,74.8206923428146,78.6841917491467
78.369141,81.01245394452509,79.11514014640149,80.08052174737894,78.74680115161219,75.31905883753988,79.22891474292233
81.298828,81.49078607936654,79.63017187586995,80.58610088553613,79.21825430574198,75.73753600237579,79.71500855909163
84.228516,81.94262149938852,80.0834580691237,81.05702330212245,79.65530955281587,76.10140397029468,80.16219987089436
87.158203,82.39166396371586,80.53153224985493,81.52101611328013,80.0903985252733,76.51077603450459,80.60915240702312
90.820312,82.93966510001525,81.08857809263182,82.0905495399369,80.62247668548927,77.00545791235997,81.15731230785552
93.75,83.34681761953112,81.48620340854721,82.51223513876593,81.01899468580571,77.37292102471038,81.56128382389484
97.412109,83.8276312740788,81.95967578741002,82.99574130979782,81.46605840077784,77.82008678469222,82.0328262325148
101.074219,84.22239901235484,82.3632177685361,83.39659588964898,81.84061613220797,78.17411546337539,82.42422712544294
104.736328,84.55779853904608,82.69179025655615,83.75336022214161,82.17432907621313,78.45486754998794,82.75926301240294
108.398438,84.88815960876634,83.03612752092322,84.10475828050892,82.4918239891871,78.66682744918607,83.08676609468766
112.792969,85.28812003552416,83.42835781876958,84.49418612827208,82.82860999337612,78.83446110782302,83.45513582834023
116.455078,85.62976091153004,83.76012639717128,84.81002636388936,83.090089292111,78.8795547228394,83.75454123696584
120.849609,86.05248316966428,84.19035323953177,85.18791847149927,83.39176340147621,78.89190228182999,84.12105421312752
125.244141,86.47511364939533,84.652861021626,85.53578949002305,83.66389182684934,78.84551373646224,84.48073585359907
129.638672,86.80422754503768,85.03220167606861,85.82385175473473,83.88987734101521,78.80632395334452,84.77361012018382
134.765625,87.08438900857213,85.2944441804618,86.06823471405279,84.13160248214722,78.92630440365242,85.02661063121741
139.160156,87.31787630187902,85.45297058605453,86.32160033654047,84.41967241927942,79.23546027649122,85.26204002883095
144.287109,87.48749595606485,85.55905056048584,86.56060174912535,84.75383835148384,79.75133232791603,85.48166476212837
149.414062,87.58129567726466,85.70078483952682,86.79234256220973,85.07548798919161,80.3309245637122,85.68681833675579
155.273438,87.56169534794984,85.90817342576382,87.00495117073912,85.33622576430282,80.95878973620454,85.86206807333245
160.400391,87.30713063281719,85.92830806605856,86.97632767007129,85.31261443972426,81.60673714209437,85.82646095615836
166.259766,86.70487887124266,85.3460857732397,86.77164387982215,84.8750216434095,82.51688363431012,85.49496886215185
172.119141,87.16548294530737,85.02322842223037,87.23246967206632,84.71962905202152,82.1859896326572,85.63292230281638
178.710938,87.628681231666,85.6367060560201,87.69523876628367,85.16680267767866,81.23843290770192,86.01020357976073
185.302734,87.5851238326858,85.68624908134022,87.59937950347687,85.07686314404451,80.86394155878912,85.93966801179653
191.894531,87.53951760743762,85.59644943583494,87.42658564213457,84.82505042410658,80.48317214366598,85.79483652392865
198.486328,87.51929613131746,85.52947271701841,87.26815499467448,84.61038781909913,80.06475321494995,85.67209749199849
205.810547,87.51258789027574,85.4103291059532,87.09849206473314,84.37358481415897,79.56023101510445,85.53480561551137
213.134766,87.47872601743923,85.26009404248511,87.20041494962024,84.52077878602468,79.24195936440987,85.53244404291995
220.458984,87.30484944732274,85.13827508895196,87.23947487604568,84.62116550645624,78.86275300278747,85.46656967526933
228.515625,87.20365880726388,85.20834420790962,87.30953054016844,84.70021387673923,78.64973746888978,85.47440626859297
236.572266,87.25590881149981,85.32683054131579,87.38606641905349,84.80547261078395,78.79905161452717,85.55952265669461
245.361328,87.22565210436429,85.2762404481663,87.41600074080542,84.82619346081711,79.05425093456326,85.56479705128012
254.150391,87.074984144975,85.18266623260416,87.28197424304928,84.64165742021497,78.9272568920221,85.42534521039495
262.939453,86.7961864493999,85.10361672551048,87.05397769078066,84.39022655174736,78.36955799316596,85.19311287237814
272.460938,86.52860495917736,84.99850752871664,86.93373190701702,84.34005736462483,77.78978487428587,85.02731345774718
281.982422,86.33372530804202,84.98985520022634,86.87585953620216,84.25744723044376,77.52876392672141,84.92926774653525
292.236328,86.14828410560754,85.01126418745723,86.75824231711859,84.20037486305596,77.53226708084195,84.836548508902
302.490234,85.89740687543276,85.02198772825643,86.70320242360893,84.09992130873435,77.49257453254508,84.73603424241706
313.476562,85.6688888746398,85.08613956281208,86.71711903713229,83.98397036291456,77.43373021162897,84.67363604476488
324.462891,85.52358522893101,85.28310715210218,86.75281643619856,83.84310405211038,77.35946428624217,84.66705130741188
336.181641,85.13782043259694,85.29622423254968,86.61394333395589,83.52003562210133,77.03429732591921,84.46833777982239
348.632812,84.7050983085009,85.03686299986333,86.434993790956,83.29317822155124,76.79651081055312,84.20194611206409
361.083984,84.2029391221448,84.75070863948565,86.24307399836998,83.10624758400006,76.73654137244907,83.92504491938244
373.535156,83.79387467672801,84.84884291522346,86.14508653603335,82.9674807445692,76.5633424334083,83.80193107968464
386.71875,83.2549528533436,85.06911171007002,86.10963792822616,82.77159228308456,76.39370199247357,83.7072318361392
400.634766,82.7789725080025,85.06949051074123,86.01445695766516,82.43083442959275,76.16044372858683,83.52844439864269
415.283203,82.43286847065971,84.844928848798,85.94480543315697,82.1422878930057,75.79111595680867,83.3244842665179
429.931641,81.852209957577,84.49254768444248,85.6422571703525,81.65215144210687,75.12958362667278,82.92274041886519
445.3125,80.75341499805175,84.05876611752036,85.26954642257962,81.25512528448841,74.40771498840051,82.41113806641538
460.693359,79.92344792176843,84.28155967267939,85.41737168726037,81.37613550587045,74.22500458880668,82.4458828674949
477.539062,78.72899344375769,84.30535288167903,85.48215315626419,81.29997638605057,73.73434860394916,82.33501379028384
494.384766,78.0505366832554,84.00549355575731,85.56080872240932,81.29887441951523,73.17950934406359,82.20533331121
511.962891,77.41347499886699,83.41779719044168,85.23954994837194,81.15118767724728,72.46303269596514,81.80093858955281
529.541016,76.69063188198443,83.2141548161285,84.98298134180179,81.04833316893205,71.76743136082153,81.54484455886787
548.583984,75.89275814090776,83.22099918010231,85.10989467196238,81.03147464778301,71.4645162951171,81.54687089339201
568.359375,75.59134888035345,83.10959881845939,85.15191884241428,80.89890617628838,70.65004176376117,81.47958731936438
588.134766,75.54981699894579,82.94562455557092,85.13677393031303,81.05224344266537,70.00220376348402,81.44076333432726
609.375,76.00469862564007,83.1198715761445,85.37441919171364,81.3554535065212,70.13871871419677,81.68272800569281
630.615234,76.33309641191742,82.92701863897805,85.7679966740239,81.37319058954076,70.83324629094771,81.85195031068521
653.320312,77.51017872681022,82.25794229196643,85.77776105169043,81.222500455782,70.88520513877636,81.74683365640638
676.025391,79.85101100589104,82.51002276423257,85.90168408855273,81.5237146771052,71.44908342351467,82.14870511364622
700.195312,81.52288835217674,83.23765413214896,86.3973201821143,82.0002412678026,72.27458529345817,82.85276903152074
725.097656,81.7186139697516,83.03119237837187,86.28394078350881,81.79569013438402,71.67524928168713,82.74355852068908
750.732422,81.84024581440781,82.58957300931856,85.82388583620867,81.47616169098035,71.44262682297897,82.41050979900974
777.832031,82.10221577506543,82.14384510511356,85.94082494667613,81.63105256701648,71.21799250944018,82.44340673454744
804.931641,82.48715508217245,82.12146083634053,85.87107283500721,81.50777964715606,70.87113914521153,82.45748420769998
833.496094,82.52635476784894,81.6412109660269,85.86219348549616,81.95926022989967,71.73317670742901,82.46705144313636
862.792969,83.10751374543284,81.86259501656086,86.45499435813436,82.50099070167558,71.76535376704639,82.97998122614676
893.554688,82.97618042629655,81.86644988685514,86.60770118087136,82.72484438299382,72.35190345439985,83.0727679524425
925.048828,83.106283720684,81.87157905328935,86.57418272219475,82.86610656481197,72.79199792906574,83.11842003406217
958.007812,83.29781044721669,81.65779854755577,86.59239774096937,82.92281578034213,72.85491255970778,83.14611335098887
991.699219,83.17316756650723,80.91556961963263,85.84359155168154,82.47572491902191,72.86152710776392,82.60691069831567
1026.855469,83.2508054677602,80.35353886295354,85.52999239176772,82.33206404083755,72.43596159039612,82.38420837753314
1063.476562,82.43605992240425,79.13859804589028,85.07260399664976,82.60089580605168,72.48249417738134,81.92297183160568
1100.830078,81.76352986829626,79.58584693495602,85.22596585257806,82.99453554620392,72.61006617929004,81.99550150372987
1140.380859,80.80036378581333,80.23851499591963,84.82156082790029,83.144571050974,73.06720368189137,81.79508173932012
1180.664062,80.73859670807079,80.49651702673415,84.68343573298098,82.93045363919217,73.14288283505273,81.71214028733499
1222.412109,80.52008525905347,80.47762510833984,84.18626390487188,82.38211305203966,72.85643107679415,81.32844157170615
1265.625,81.43273857740094,80.65462660776402,84.01964314469852,81.81700643347426,72.0260609036464,81.30702435155774
1310.302734,80.93527294314667,80.92641344713543,84.0869661762482,82.17940485997437,71.47414326720279,81.35636296631385
1356.445312,80.88265515546749,81.49688190136246,84.48606706016986,82.3261814797655,71.85160483550827,81.64823911224038
1404.785156,80.96216591035335,81.69098346832867,84.59460119199753,82.09914773866826,71.59132167992938,81.68511763373478
1453.857422,81.33886917352818,81.93896363712497,84.64274014755105,82.0947455472703,71.6857492286199,81.82054653205175
1505.859375,82.3193931838248,82.00430140852944,84.92896825124099,82.41038857577833,71.35364667642,82.1915581296041
1558.59375,82.76255991113891,83.02203662303063,85.33965753649925,82.782618347182,71.72925780444655,82.72343054338242
1613.525391,83.44487127152667,83.93510883152625,85.24909774056148,82.70640841716846,72.04642287800777,83.03589300802469
1670.654297,84.42406600569417,84.46522771037594,85.53610793748061,82.87196106968155,72.48935550257754,83.52486860599413
1729.980469,85.40928806505171,85.14002759955649,86.31094990645934,83.51864302192693,72.86427630794874,84.3004260534406
1790.771484,85.60654677401244,85.64995575161264,86.35248640492307,83.27007634829285,73.28407818455186,84.46008767872273
1854.492188,85.586410505048,85.5100689443219,86.41501133391327,83.15886457077332,73.28221489563909,84.42122217630902
1919.677734,86.1289632304471,85.04336062654986,86.42431865414106,82.6216831257733,72.99849048925789,84.3816266203096
1987.792969,86.0961580358527,84.91056008483845,86.01363692825284,81.93213909289001,72.12575218359794,84.11117036166061
2058.105469,85.47079935845845,84.71180772317574,85.6784220876231,81.81394640129409,71.47510994792361,83.74360266008965
2130.615234,85.15956931626455,84.71066835744439,85.27684354920807,81.27964533319174,70.75922922005907,83.45227682992554
2206.054688,85.21132765459173,84.55226877676779,84.7166833534135,80.70306943818652,69.88935210586084,83.18407630925257
2283.691406,85.30448960415232,84.36456314069186,84.77928755106363,80.58954933938762,69.15116746606186,83.16264664939978
2364.257812,85.29669289272245,84.16313306059745,85.06506727716366,80.49709663015544,69.0962844760103,83.18330147945225
2447.753906,85.29543553360483,83.78484744502556,84.89168873796045,80.12472944551565,68.67431476670993,82.99401708082424
2534.179688,85.3602108201496,83.27182988762102,85.39660374577001,80.4005937076752,68.64217152820724,83.0938834851413
2624.267578,84.9982273977263,82.58532463119718,85.30682217705845,80.2100637352103,68.56258035852719,82.78282382690459
2716.552734,84.39281724618228,82.1240692202147,84.9640978929517,80.02106257042546,68.36140795265635,82.35032103329053
2812.5,83.79379012444251,81.29930851705485,84.74278165159096,79.69104349991227,68.45105903023044,81.88979703397328
2912.109375,83.90143274205577,81.18024371064391,84.59828557678236,79.53378953478243,67.85620437393571,81.82411151953006
3014.648438,83.7823243700999,81.40148461241681,84.886003352626,79.59135216331532,67.55843265730431,81.94097341273026
3120.849609,83.60769865876804,81.03221774840303,84.5115087504259,78.9012151303176,66.06006844079879,81.58719590204822
3231.445312,83.68328542656171,81.07347459977362,84.82480777732103,78.93809090463527,65.47260657615864,81.74421782783162
3345.703125,83.63057809350262,81.4018970487649,84.83744804160784,78.75641949750096,64.0206826068861,81.76692394149191
3463.623047,82.99421531913538,80.83343395342114,85.3476872686164,79.21426659748559,63.282337517420615,81.75268718025939
3585.9375,82.77255155390536,81.00887610993111,85.65148634133563,78.94156853420489,62.22575390524956,81.8352289674251
3712.646484,83.33559682458237,81.56879816341265,86.76257325907056,79.07599850426884,61.83895406038387,82.62901927163453
3843.75,84.02559569906943,82.3938775873158,87.39376535221616,78.80392510365331,63.12994493948926,83.23435038738644
3979.248047,84.08213794091196,82.27644393044875,87.16171072163264,77.98582249171135,64.01224739921773,83.05566420929011
4119.873047,83.36960065752221,81.2280443360698,86.13890413179311,77.34624264813571,64.64629461719336,82.1387291293912
4264.892578,82.7169808714856,80.489454764748,85.88006724889222,77.43156209050348,64.3636555016631,81.7273003906854
4415.771484,82.14750550852445,79.75264642752218,86.37686847921032,77.94753652538772,63.95456207980119,81.80383558885705
4571.044922,82.21208581607604,80.12652869380722,86.60050263267048,78.11912888616766,63.00777682574689,82.00504580537823
4732.910156,81.5251973829764,79.92331572287473,86.08065718484067,77.79019100568262,61.38377397054491,81.50689287565213
4899.902344,80.44796327733542,78.94085585724153,85.36076476232883,77.78636636494284,60.63898093700995,80.7486610683553
5072.753906,80.43024719051579,78.7008112558587,84.79209068945251,77.79143315767597,59.99157261277965,80.39128445440936
5251.464844,81.467687642957,79.24752472092085,85.34035401830675,78.84890815713993,60.627917389389594,81.10035890327858
5436.767578,82.39172779082365,79.5961474650616,85.61492781142363,78.83538758387881,61.3817281522348,81.50296295174219
5628.662109,82.48822455080742,79.54101435640993,85.01303627690227,77.92641519224598,60.72193256696225,81.1241203328549
5827.148438,81.67173769997424,79.0454446588242,84.67577727239711,77.96008811340272,59.77155791376079,80.6756668493846
6032.958984,82.15355995998893,79.89482702316134,85.21111999341427,78.858061303692,60.381969079972336,81.28238716204477
6246.09375,82.06415781670582,80.43481575726607,85.47527709100827,79.04513112997468,60.31738474774728,81.49536920204723
6466.552734,81.4122562477988,79.91068646708774,84.3744167876472,77.9831674171716,57.486914246060664,80.59647101373668
6694.335938,81.82950935740938,80.26246001106057,84.37697335455827,78.30467307310813,58.25244934280606,80.79856768784079
6930.908203,83.11021608807302,81.19011954736847,84.80523207525309,78.41510603961599,58.97920563174044,81.51525918762253
7175.537109,82.75699333488568,80.82654919047135,84.65852486780351,77.32047040169502,56.718895809247826,81.18181858829455
7428.222656,83.11507486461734,80.70996791791387,84.86150400766827,77.21042943372912,56.05968029041601,81.3478661079982
7690.429688,83.30112747807557,80.78440542702033,85.16848039679701,77.28867878550834,54.60780436788279,81.56086205996814
7962.158203,82.94389563460949,79.9438844430905,85.22947068677207,76.93980507040705,55.19059986040698,81.32788767261839
8242.675781,83.1762312126617,79.96789926800945,85.62427700403116,76.84254917166216,56.02049833880703,81.58905276005568
8533.447266,82.97318063908745,79.99818047899211,85.49154721634186,76.85697819201393,57.303672056207446,81.47003218026136
8834.472656,82.24438658729119,79.66727587650614,84.90134096071482,77.0859398536805,57.54064806452335,80.94192497314113
9146.484375,81.93171336428063,80.10786702289826,84.66005248668934,77.39581691771086,58.73079131346579,80.83931083639841
9468.75,81.83171048663279,79.68401972569036,83.84841536067607,77.30355400469057,60.60583770580068,80.35763677409759
9802.734375,82.03745866569645,78.80228910714548,84.41633035645026,77.0782845885357,60.03330414239714,80.52508094253665
10149.169922,81.72963688583728,78.7808995199904,84.77602298442643,77.65032101095638,59.2744869957841,80.67325161486669
10506.591797,81.5962326953351,78.80251117362191,84.7053600889018,77.99709762287522,58.61583367941178,80.64148129524897
10877.929688,82.46559492123052,79.4755906885516,85.04665107802523,78.46879089442606,58.061523526226196,81.17682766498446
11260.986328,82.92717289025794,80.02535636572101,84.69667888161553,78.81242551893875,57.90581358623477,81.26054527134937
11658.691406,83.47504063261424,80.60846795683722,84.74386599652459,79.41063542119089,56.27759000797009,81.60456425455082
12069.580078,83.14421955932887,80.27030047682446,84.67403988174614,78.82147495802775,55.23353989487542,81.35205527497929
12495.849609,82.54213101201468,79.79113492205455,84.98712229648318,78.11686573037336,56.160181699783564,81.175279224574
12936.767578,80.56402683025676,78.85021461587071,84.13420558353202,75.58469155848661,54.07453716886117,79.87769764088176
13393.066406,78.51484202746515,77.75834909464513,83.16286969830799,72.58647800650785,52.80549399591557,78.52723869958318
13865.478516,76.98367092510317,76.97682716013493,82.53212609239091,70.8196472052573,49.298617899069214,77.65061996836668
14354.003906,75.4282430587227,75.69849761606532,81.72118203805313,67.41146614481345,39.38431221140239,76.55509560223949
14860.839844,76.34191146694845,73.82251977209768,81.73535798643529,64.54364440185726,37.05200704026642,76.41784436588127
15384.521484,75.98275421408478,71.70176029196153,82.10430148068495,62.135213557192756,37.2358810098812,76.40346357182078
15927.246094,75.47895819553901,68.48405333796106,81.90577197761613,61.15324514875648,42.61056538836955,75.99388223617733
16489.013672,76.06198649844278,62.549194684280096,81.34074336213374,63.10532388237644,46.61742786741489,75.57361496179088
17070.556641,77.03515645732003,61.53104558740496,81.22628811709704,64.96573597579746,46.80797967905862,75.74633480677838
17673.339844,75.83998305609836,62.346374177018006,80.52037776878464,64.43555234892088,45.02137172108546,74.93110050157641
18296.630859,74.39635456131896,65.46349034438917,79.21873586685085,65.12482161285716,45.518194011827646,73.72410088878081
18941.894531,72.36252670404657,65.77174508579338,77.36381021290447,64.29038209880821,45.302152308247386,71.9436715649863
19609.863281,70.25719815638753,64.95647407705398,76.65237486168519,62.78782032529888,48.86533176523345,70.93291213618798
