Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.7637,87.58451486783481,87.23081414196497,87.35087079433531,87.5630206215671,87.50987926133892,87.44993293500382
85.6934,87.70286258387947,87.37376602882823,87.47584000642429,87.70169552557623,87.72246803489958,87.59766990479551
88.623,87.68173715929667,87.28225129874588,87.43628848744481,87.63112470531073,87.5949147612775,87.52772146472527
91.5527,87.76176861540837,87.35647327356392,87.53913567829187,87.66698382398918,87.41756717313368,87.55100535479835
94.4824,87.67811489932086,87.23194787542847,87.43881438469259,87.55899617698398,87.29215642913238,87.44314221424898
98.1445,87.51237864172273,87.18235237645847,87.33383868622278,87.43561672806132,87.14588677906275,87.3243128530693
101.807,87.37181645305031,87.03384829379263,87.188997812655,87.26753460064688,86.9505139418219,87.16523436925203
105.469,87.18019577489747,86.75642263484636,86.96992252379798,87.01588102406146,86.5988997655413,86.90903696623482
109.131,86.86405445385715,86.3783434681123,86.61609064256382,86.64663881274683,86.22914154362638,86.55248042547156
112.793,86.71605387448255,86.17980916655901,86.47964730244676,86.4568838823016,85.98669996432895,86.37121141223398
116.455,86.57807953703423,86.07088522725724,86.37610002100008,86.3187422984175,85.79787651975975,86.23661356352532
120.85,86.38708748851116,85.78486186867062,86.18817359647932,86.05245384499027,85.45375010834822,85.9853261984431
125.244,86.47798380591425,85.77292103475187,86.24905724601827,86.05970994116325,85.21723236093662,85.97678112050416
129.639,86.20626814371795,85.7066101993644,86.02568265107311,85.88658239151877,85.19759336726746,85.81798104262853
134.033,85.78827319176443,85.33743900891598,85.65957294156816,85.48602633032966,84.77328753072645,85.42290447860108
138.428,85.5582009985362,85.05889275645515,85.41936520586721,85.21161532301389,84.33927028999217,85.13762966205275
143.555,85.52604225583781,84.94414626988222,85.34554866445652,85.08666497168466,84.3112325482942,85.06235175671554
148.682,85.3693591269878,84.63440008816417,85.14677428356191,84.83363037707312,83.79241769389306,84.78826435393358
153.809,85.14204860142684,84.45794296715005,84.94669668849936,84.68078405611953,83.72368947254836,84.61725791960893
159.668,84.60252180939653,83.9503302767551,84.49043331321388,84.14432995157246,83.40784062281443,84.13959657946131
164.795,84.86198031333453,84.01872524148902,84.7699708674198,84.1849833299328,82.89577670444855,84.20100409218433
170.654,84.98013981666307,84.26669746328484,84.88995143049254,84.35874278520846,82.8651664891503,84.33431658367815
176.514,84.04619232046193,84.13211481484296,84.19312176102939,83.77174338969935,82.25050092649164,83.73522480672554
183.105,83.90405130242414,83.77349399380336,83.95795575538958,83.46628671056055,81.84283492829292,83.45526483633448
189.697,83.88105883871538,83.60194044946893,83.84595090744591,83.37800804590174,81.89262024974339,83.3778519811074
196.289,83.49959640126342,83.31421324146585,83.50237953360781,82.9908829782573,81.51969266992879,83.02481018162285
202.881,83.55117916970796,83.150389100882,83.55681096429417,82.92345119235846,81.24446835004268,82.96281134597828
210.205,83.52004373959133,83.08148809512984,83.44526878376968,82.8467311881082,80.94329741634941,82.86073920247316
217.529,83.4652668711833,82.61841576560192,83.3363234527779,82.7067319453736,80.80256684342454,82.68212372330714
225.586,82.877669162539,82.17959284868675,82.84065528950133,82.17796283643612,80.26526829629279,82.16387860189126
232.91,83.01417413329415,82.11594820195282,82.90380860471804,82.17002020441396,79.9914920650655,82.16288904370447
241.699,82.64519175565417,81.84091372860792,82.80101842985015,81.85566334467711,79.80653029955931,81.91006164542506
249.756,82.82751085114113,82.36141447698519,82.8756861461486,82.10128705896452,79.61696482349095,82.10416391661514
258.545,82.73549062492566,82.39392769069956,82.65591291110766,82.1579655082183,79.19244461014627,82.0029982799449
268.066,82.34970279468388,81.65195976514042,82.49778875345322,81.90460387377068,79.73043575735625,81.73085940159524
277.588,81.75376959747362,81.80882887727253,81.85859147577347,81.07864468286867,79.01203690245485,81.2233116700248
287.109,81.93952711241982,81.57093600076276,81.86591180815353,81.16436204086668,78.98684758058911,81.2286394745586
297.363,81.37304220836137,80.89029086353538,81.89962228878525,80.78624992358897,78.25508859489769,80.80311633986786
307.617,81.74363072857791,80.72298162338014,81.70215262354264,80.7824225995398,77.56641652568096,80.73603362921315
318.604,81.45637689947714,80.74600450823402,81.90202762534969,80.89411669967204,77.58861193339688,80.74663291043584
329.59,81.92230493397436,80.92498702380396,82.09693774250127,81.34908144331143,77.4530235141877,81.02804861549158
341.309,80.96611824458809,80.68875000951775,81.24709017324622,80.70148664998376,78.16446667514123,80.47993910683726
353.76,80.9152676244689,79.71206504766019,81.15494906389367,79.8293629005117,77.54049679356052,80.0036338485128
366.211,81.27680582284847,79.54985015479944,81.8696871569521,79.88332123209776,76.48337250993515,80.17019116091986
378.662,81.4618491513832,80.38763887433433,82.00402616928454,80.10130035011214,77.137701309842,80.50831271226626
392.578,81.3475141795401,80.21548763527709,82.0021311164354,79.92981353786816,76.98353031863823,80.40095913113001
405.762,81.57172147339662,80.40048642728013,82.01471437305742,80.22104858365927,76.38401092737283,80.49997443897978
420.41,81.75990166587933,80.56473094517524,82.81497621434696,80.90028206914619,75.39404175360008,80.88290004463653
435.059,82.03485231847012,81.1383753651975,82.66791299581396,81.79613288113231,75.93211880473274,81.2384340041639
450.439,80.85042179797088,80.77227223781733,81.35388791782901,81.07809556875105,77.36679507559951,80.49516190281622
466.553,80.5713146731925,79.99044022280842,81.65703215220265,80.48727382278724,76.88809970542114,80.17877461354242
482.666,81.06954418509446,80.71448357475728,81.98753302888589,80.8000403533126,77.06873520597424,80.60688596932334
500.244,81.55328070718579,80.60465368523666,82.46742695345985,80.54782751291938,77.49761352527872,80.82126304495154
517.822,81.00487264728693,80.05755011874665,82.480020815832,80.48486228053973,77.37923010551472,80.57577036414068
536.133,81.65621306586714,80.27337351840242,83.18553016056175,81.25622103932392,77.85202837197016,81.17724691913165
554.443,82.94692943979778,80.79459898370052,83.54270662576435,80.8368520425749,78.36908473810144,81.66256984747017
574.219,83.19222895724322,80.3989068314367,84.3485845372767,80.29276075602937,78.92779374685139,81.90586193260178
594.727,82.96718424909079,80.40793790185867,83.9839046887143,80.13603194031735,78.38285923225467,81.64486414172089
615.234,82.55174597256467,80.1554577083345,84.04718555438278,80.3989778530232,78.04863510083702,81.52878078431242
637.207,82.13759008676253,79.88114074589106,83.62383950838549,80.33219458423535,79.48114223203778,81.38572356251179
659.912,79.97242337576465,81.33977843639894,83.0904163369154,81.88809455689876,81.5863033427274,81.68953809253054
683.35,76.56836662641292,82.21293872691766,80.27108407623678,81.8720431292658,82.28916189405926,81.08267782025241
706.787,80.32786580427161,80.39716803628721,81.37992796994463,81.72668701418415,79.14878359356177,80.6881175993063
731.689,81.51809070264255,78.4556315703114,82.25681292233983,81.13689186027163,77.01770311470364,80.49458164427416
758.057,80.8316773716987,77.7339386064292,82.36633205401515,80.11385505625054,76.1465394380242,79.97145317317367
784.424,81.36490309787499,79.35583827957741,82.70068513588956,79.33853612423502,75.30826254294499,80.24651487469242
812.256,81.02136650013114,79.54043077350155,82.68664027364763,80.42904808147289,74.55557162061854,80.34258843132324
840.82,80.56724454194796,80.17593162004309,82.77934964503316,80.24631636144426,74.98537468565344,80.37491057842699
870.85,81.47236787164682,80.10807168925348,83.20440820043814,79.73873593004139,75.63562460388334,80.6654039936063
901.611,80.85353315935318,80.2587079241258,83.5654378890112,80.98688758284476,75.54557922352751,80.90959641513257
933.105,82.06958339288644,81.64902539751776,83.90416068831641,81.3635361970588,76.78597572753637,81.68811563701308
966.064,81.61997284101105,81.23839346979298,83.8464459938391,80.57992223239,76.58426687522754,81.33857051167665
999.756,82.34355439170838,81.89225917706429,83.51518380455718,81.25340404550633,76.21439514507773,81.62014557985194
1034.91,81.58766635963661,81.5968533791327,82.56793896203064,79.85247878460581,75.90435895508006,80.82648130704395
1071.53,81.78699658020246,82.12274077102947,83.14559034158567,79.4736238605346,74.7566097420415,81.06360388246524
1109.62,82.61484642516157,83.06291880808004,82.64001338852727,79.27362586421252,74.46682335982018,81.34338664337449
1148.44,82.20107568416273,83.18093701281595,84.2007814802322,79.92368383092813,74.87669781598119,81.85306484682994
1189.45,82.21850180467092,83.269298622204,83.83403696321253,80.07983168230524,75.75183608686339,81.81948100310231
1231.2,82.94068377888973,82.85524439865857,84.30150684190434,80.47661636993553,75.07735712636351,82.05660256432257
1274.41,83.42797477286354,83.20606288459264,83.63469912136787,80.20781524373547,74.57234353843288,82.0079283018942
1319.82,83.85410509318035,83.69915571087839,83.9140402085295,80.48836567486083,73.28109327652261,82.33869901618552
1365.97,84.11929658181435,84.55110594825422,83.35785733036164,79.54554978089911,74.01563403120879,82.4318511539955
1414.31,82.90499374898693,83.95601518085793,84.23259959698262,80.8276147188791,74.3952619858578,82.34203576846207
1464.11,85.06432668020466,84.00896573041113,84.98008169481285,81.10652657939714,75.66035351312368,83.2356954726281
1515.38,85.1715668830899,83.9368814258882,85.00980053468083,81.25780424429496,76.19046331379087,83.29871316912008
1568.85,85.32684935343183,84.53067260637268,85.1906708317568,80.49526634714681,75.83092350563379,83.44617083279329
1624.51,84.81102332089573,83.43274523896719,84.97439884484555,81.29898745130177,74.71577710622259,83.01918555196704
1681.64,85.14527244483125,83.60160089923772,85.77994699265274,81.37623398366998,74.06302780452566,83.41381066162072
1740.97,84.30674414567092,83.50833969631424,86.51245739602057,82.01091025131399,74.21780504515414,83.53007709883724
1802.49,84.2543810855199,83.11644643953977,86.95226229713185,82.60580697475757,73.9954539321356,83.7081053368429
1866.21,84.42519509997041,82.7657406927691,86.74891432555694,82.6752009708945,73.63923195906608,83.60734326444012
1932.13,83.23266510441002,82.39726480911106,86.36003753842017,82.22673661115641,71.93378301577467,83.00720615454414
2000.24,81.17991739009602,82.43055322669397,86.02707821382322,81.58557203403367,71.0888846277599,82.37410873399942
2070.56,80.7979355829912,81.88138336149483,86.14818290445038,81.11941405462275,69.10787906935496,82.16882775665275
2143.8,78.996256286289,81.14007088347354,85.21478817785247,80.20559486185722,67.64458575967457,81.15481141593851
2219.24,76.16112902344346,80.74888627960621,84.47418886435264,79.54048847794027,67.65710126197443,80.30270862690918
2297.61,75.44219589621993,80.49358804030263,84.60378975679215,79.72845148675583,68.72203971704745,80.31079571507743
2378.17,75.225896513202,80.24977030938747,83.75474994242754,79.34969151499737,67.662334584892,79.71793949284566
2462.4,74.52249830121568,80.0491921140736,83.39961387912834,78.76576706922349,68.85393103628824,79.35677305762671
2548.83,74.74883287782922,80.41058538123507,83.66791409415721,79.63503132355716,69.04112216999717,79.75355605515855
2638.92,75.49314717447155,80.0377485770994,83.8623240006518,80.32925562860792,70.14227654121807,79.98135639290973
2731.93,76.11662503071008,80.4024826235268,83.29115066185535,80.1151215755046,69.46550722623029,79.78175061519484
2828.61,76.57203377178911,80.31739888962183,82.97529931600646,80.50500839353441,69.79885591112182,79.76139756789715
2928.22,76.90053658302898,80.35256190728792,82.55145153906113,79.99863040571482,69.3269182922901,79.50287509987695
3031.49,77.22543455010032,80.58804537151016,82.84877799373594,80.29302509884855,69.86566776048389,79.79240906999746
3138.43,77.47406062434223,80.82204445229839,82.94459400853947,80.72939922132224,70.38214062206951,80.02547895866994
3249.02,78.12415403828643,81.01195924279318,82.20983216204496,80.28772834536535,70.41712504525404,79.78050556642525
3363.28,78.70482428881647,81.26270022480075,82.30852788943784,80.39868310250894,70.30714597127283,79.98661768790456
3481.93,79.34974165086234,81.47771264645456,82.61625155789001,80.8765276452358,71.15841191007617,80.37185740801166
3604.98,79.8837524188506,80.9422099590061,82.25880187057012,80.86858002884219,70.76946299779553,80.20267332852082
3732.42,80.76359635713344,81.84019835967965,82.1880889978466,80.96878088226356,70.88463504172742,80.60501929580929
3863.53,81.39427250111386,81.71650991796089,82.36210406707417,81.00556703839376,71.21043446905705,80.7763624749355
3999.76,81.79197234968129,81.78523418652392,83.12558020821334,81.63038440844856,71.1848772089611,81.24500625352138
4141.11,81.98534111376233,82.14411003511222,82.82659776974843,81.20923011551173,71.1541199902268,81.19690428623782
4286.87,81.66185450090097,81.76649381736742,83.6360308417819,81.65413322710867,71.07776015688087,81.37973567304878
4438.48,81.87042963570158,82.40998042803258,83.44598788501517,81.23703793928911,71.53575026445678,81.43834225454582
4594.48,83.38199238377109,82.63780793761842,83.34702068789014,81.3498018258887,70.5152317367872,81.8484314980183
4757.08,83.06711448374021,82.69208188134485,83.42070425582942,81.03621806860444,70.45027510488976,81.73980687966252
4924.8,82.19408597665833,82.85145227033581,82.59149956499617,81.12615824107985,70.39321687754556,81.33995298271229
5098.39,83.44711500422818,82.51600038855992,83.01955291381138,80.75906867031887,69.49351531011648,81.632038780742
5277.83,83.35410964592309,83.21174599386394,82.71762503810719,81.09399345316935,70.71524453197554,81.78041311393744
5463.87,83.60572607546747,83.38554283518921,83.07266607769732,81.0074963332814,70.21633240398619,81.9697805132383
5656.49,83.5212340783988,83.89575901346187,84.21111690929331,81.30741173687822,70.54168349674947,82.4568868012826
5856.45,82.96337950672284,83.92509888935673,84.42559652615014,81.41345119666585,70.94727399243072,82.4189468186871
6062.99,83.9977523426229,83.6688353988066,84.93679065236888,81.54859247532778,70.35651920632037,82.78370608452116
6276.86,84.05302532879617,83.19431182178536,85.01927443550551,81.02579346325224,70.25704929458558,82.63786106439682
6498.05,83.40331860669116,83.62037861650288,85.35784947574933,80.93457704395745,70.09013639065547,82.67976430215805
6727.29,83.32060971890337,83.41143589259448,84.85383317732047,80.99954601524024,69.60104498956223,82.43003183757025
6964.6,83.231934814298,83.09358856677977,85.48398050348732,81.69697988933221,69.0016712375776,82.66516539003048
7209.96,82.60813977879181,82.67640167674352,85.22596416745675,81.39855816157268,68.57034070456754,82.28305627531212
7464.11,82.77981524953826,82.70342655071379,85.60074137681123,81.58353846186354,68.28242150695459,82.50365788375063
7727.78,82.85246028081255,82.26725727368603,85.63915443707688,80.9303278189741,66.74417281598329,82.33702067874611
8000.24,82.51268491455153,82.16462691072962,85.19751212832742,80.22464493247205,65.73646581899813,81.94768173757252
8282.23,82.41559624150815,82.29892009686826,85.34051787822585,80.28121949268656,64.74129691970774,82.01875741147275
8574.46,82.53984730567991,82.29697625736921,85.24637348288894,79.86632685212454,64.46117595796491,81.95136236811987
8876.22,82.02735374920252,82.29637991460962,84.93014760032699,79.44049328460636,64.28875235606168,81.64919204445744
9189.7,82.09291904105432,81.97983805210106,84.90728380440433,79.06066940162574,63.517682931976,81.53521227417235
9513.43,81.38602430955102,81.50470985558408,84.72005435906263,78.41915878811727,62.71582595326578,81.11831336043207
9848.88,80.74892264646087,80.83376658839333,84.14197203891287,77.58832274907319,61.65935862350949,80.47956866944023
10196.8,80.64309920690026,80.52283141542664,83.89090829153122,77.07804312964493,60.267086230318455,80.21852392297222
10556.4,80.74535773164081,79.98412062716298,84.05254925864904,76.87259630734357,60.31873701483809,80.18992182571574
10928.5,80.62055388656451,79.99256767421838,84.13067425213961,77.11183939786298,60.207958694032385,80.22449583160925
11313.7,80.45280777460935,80.0803710748613,84.0963509381597,76.81431287317957,60.06730812874713,80.15960797506052
11712.9,80.45680670395068,80.27053180632421,84.17773639368559,76.09396064724986,60.52704976565815,80.17876980102486
12126.0,80.28157133776655,80.308314818282,84.29726045074203,75.70862651536244,60.54714173099464,80.18201768589566
12553.7,79.63943194874835,80.28867672741512,84.50967077911298,75.06570566934619,60.284000928614915,80.12453227539581
12996.1,79.38454658647449,80.19620949922768,84.8410661248965,75.24059933802027,60.46328314611367,80.25968695902534
13454.6,79.63361592865708,80.5051399924071,85.21337659780694,75.51292681270718,60.156120332594156,80.59200367946116
13928.5,80.2045873924763,80.685514547209,85.52621048883111,75.377208623182,58.8917113390082,80.89304626544445
14419.9,80.13131019941153,80.64180498395962,85.77640556475328,74.68101639757803,57.23197495820577,80.98323276445186
14928.2,79.49122949941855,80.31569954175679,85.94726311827105,73.89214173383455,54.90044947533707,80.89621976565343
15454.8,78.63540834165558,79.30057389770127,85.83011595624919,72.7787430009329,52.76908704709527,80.4933234323921
15999.8,77.62727573672946,77.95826638417032,85.39481169166531,71.76717515662989,51.69157381140175,79.83978802618073
16564.5,77.15615365664834,76.88019058940706,85.13625404816517,70.83939742845881,51.89182791107743,79.43792790589487
17148.2,76.78383862078144,75.94522353950926,84.84119129331998,69.59767250952976,52.211046872200455,79.04338627198526
17753.2,75.84165202584477,74.77427403416263,84.26061095126498,67.61900692010153,50.88136972957173,78.33825131849478
18379.4,74.397189440837,73.22263977742848,83.7963067087736,65.66337122473735,48.08924109678361,77.6634526232432
19027.6,72.79628479202194,71.31638553116407,83.0857244001597,62.96743873568913,42.89497168356334,76.77757523696411
19698.5,70.90222061612201,69.03690649357894,82.7627207629051,60.55466304952523,41.205724427189836,76.24048757932633
19999.5,70.74001192756714,69.17806553092599,82.80811579888648,60.66672257926163,45.60075336454676,76.27853513256294
