Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
50.0,70.80000000000001,70.77900455186678,70.87335965276645,70.75549191944607,40.023512632420704,39.905644899100324,40
51.5,72.9,72.90102343142833,73.02356254516003,72.89285247777073,40.0081709536576,39.877460886268295,40
53.0,75.0,75.00102343142832,75.07544200548189,74.96809505839954,40.03292837302878,39.92558142594643,40
54.5,76.7,76.70102343142833,76.80950592771805,76.68848335458897,40.01254007683936,39.891517503710276,40
56.0,78.6,78.60102343142832,78.68115001330887,78.57678176067046,40.02424167075786,39.91987341811945,40
58.0,80.2,80.20102343142833,80.2874961498608,80.17678176067045,40.024241670757874,39.913527281567525,40
60.0,81.7,81.67900455186677,81.7191980649033,81.62163726359381,40.05736728827296,39.95980648696347,40
61.5,83.2,83.20102343142833,83.26797753006915,83.17354396133177,40.02747947009655,39.93304590135918,40
63.0,84.4,84.40102343142831,84.46202291389717,84.37244751743695,40.02857591399136,39.93900051753114,40
65.0,85.3,85.30102343142832,85.30555856139661,85.22310130219374,40.07792212923458,39.99546487003171,40
67.0,85.7,85.69002794619216,85.69092412408716,85.61300751836896,40.0770204278232,39.999103822105,40
69.0,86.0,86.00102343142831,86.02061688600206,85.94093498996571,40.0600884414626,39.98040654542625,40
71.0,86.3,86.30102343142832,86.29152785051096,86.22761886978293,40.07340456164539,40.00949558091736,40
73.0,86.3,86.22396706349804,86.21198892796389,86.14730727295286,40.07665979054518,40.01197813553415,40
75.0,86.5,86.47900455186678,86.4235530055321,86.37794493827127,40.10105961359551,40.05545154633468,40
77.5,86.8,86.77900455186678,86.7119230894243,86.66660222751734,40.11240232434943,40.067081462442474,40
80.0,87.0,87.00102343142834,86.93322055153907,86.89944807711261,40.10157535431573,40.06780287988927,40
82.5,87.20000000000002,87.15687346670089,87.05380420543119,87.0271239854938,40.129749481207085,40.103069261269695,40
85.0,87.1,87.07900455186677,86.9721295880488,86.94745782255659,40.13154672931019,40.10687496381797,40
87.5,87.8,87.72396706349804,87.57835102819406,87.57167067805452,40.15229638544352,40.14561603530397,40
90.0,87.6,87.61277449175935,87.45816903105188,87.44993921740712,40.16283527435223,40.15460546070747,40
92.5,87.9,87.87900455186679,87.68292866759509,87.69713784670742,40.181866705159365,40.19607588427169,40
95.0,88.1,88.05687346670088,87.83746939856178,87.86944895627485,40.18742451042603,40.2194040681391,40
97.5,87.8,87.77900455186676,87.5440206789755,87.58488219602405,40.19412235584271,40.23498387289126,40
100.0,88.4,88.34626604093081,88.06875111444027,88.11388954994796,40.23237649098286,40.27751492649054,40
103.0,88.30000000000001,88.25687346670088,87.96944417857651,88.03460323240547,40.22227023429541,40.28742928812437,40
106.0,88.4,88.35687346670089,88.03025792306569,88.11366985074703,40.24320361595386,40.3266155436352,40
109.0,88.0,87.97900455186677,87.61103956879991,87.71371633207443,40.26528821979234,40.367964983066855,40
112.0,88.0,87.97900455186677,87.59381253778207,87.70651550947926,40.272489042387505,40.385192014084694,40
115.0,87.9,87.8908152606209,87.45762698524183,87.591490585035,40.29932467558589,40.43318827537907,40
118.0,88.0,87.9020644952583,87.42077544184474,87.58111462391327,40.320949871345036,40.48128905341356,40
122.0,88.1,88.0020644952583,87.48259744028314,87.66220960022838,40.339854895029916,40.51946705497515,40
125.0,88.2,88.14576548850778,87.903798012273,87.96214134077869,40.18362414772909,40.24196747623478,40
128.0,88.2,88.12396706349804,88.19853966025381,88.08281688674126,40.04115017675679,39.92542740324423,40
132.0,88.0,87.96795310641208,88.06276333899166,87.92935036109631,40.03860274531577,39.905189767420424,40
136.0,87.8,87.74576548850779,87.81597412263399,87.6958771683632,40.04988832014459,39.9297913658738,40
140.0,87.6,87.47926163824012,87.5063654994168,87.41403164211438,40.06522999612574,39.972896138823316,40
145.0,87.4,87.32447592572396,87.1450291830131,87.14786946737134,40.17660645835262,40.179446742710866,40
150.0,87.29999999999998,87.23643565553382,86.82705559392733,86.94345795538025,40.29297770015357,40.4093800616065,40
155.0,87.4,87.31378897689495,86.6035220420128,86.86449556632033,40.449293410574626,40.710266934882156,40
160.0,87.7,87.5596864460523,86.58570020032636,86.96788028455944,40.591806161492855,40.97398624572594,40
165.0,87.9,87.77101649573783,86.54581143846346,87.06189336555366,40.70912313018417,41.225205057274366,40
170.0,88.0,87.89364203831695,86.44366453577582,87.0847909561919,40.80885108212506,41.44997750254113,40
175.0,88.2,88.00514547435459,86.34974852225425,87.10469715755508,40.90044831679951,41.65539695210035,40
180.0,88.4,88.21610279966973,86.44916209904142,87.27214762143666,40.94395517823307,41.76694070062831,40
185.0,88.6,88.47208319322968,86.62952072268737,87.49089474894537,40.981188444284314,41.842562470542305,40
190.0,88.9,88.72678406324475,86.82851209479072,87.71831092057872,41.008473142666034,41.898271968454026,40
195.0,89.0,88.87101649573783,86.92839561723571,87.85753288428955,41.01348361144828,41.942620878502126,40
200.0,89.1,88.93719687299986,86.92618330313881,87.89361484813392,41.04358202486594,42.01101356986105,40
206.0,88.9,88.81509439139913,86.77157811629633,87.78190559695473,41.0331887944444,42.0435162751028,40
212.0,88.4,88.26950573999696,86.40743857754693,87.38638648523829,40.88311925475867,41.86206716245003,40
218.0,87.4,87.20179670220472,85.84297601607835,86.59789473798438,40.60390196422034,41.358820686126364,40
224.0,87.5,87.26301548663157,85.37786158303203,86.27188080215444,40.99113468447713,41.885153903599544,40
230.0,87.8,87.57334189066725,85.08720315269645,86.32334492905933,41.24999696160792,42.486138737970805,40
236.0,87.7,87.5483267607445,84.91155506834109,86.31869352870827,41.229633232036235,42.636771692403414,40
240.0,87.6,87.481563714827,84.78313958385966,86.27630806630708,41.20525564851992,42.69842413096734,40
250.0,87.5,87.40462838874534,84.72664648615978,86.23276343656399,41.17186495218135,42.67798190258556,40
258.0,87.6,87.4283642991888,84.76481444595753,86.24651843282865,41.18184586636015,42.663549853231274,40
265.0,87.7,87.55189966857793,84.88544486393823,86.31776728953885,41.23413237903908,42.6664548046397,40
272.0,87.9,87.76351405493811,84.97107721809932,86.42207799757334,41.341436057364774,42.79243683683879,40
280.0,88.4,88.13139182911974,85.28324719573101,86.73100628666356,41.40038554245618,42.84814463338873,40
290.0,88.9,88.7082261814622,85.80538761439455,87.26632898593485,41.441897195527346,42.90283856706765,40
300.0,89.0,88.86151289664784,85.96594122911377,87.4076084811525,41.453904415495344,42.89557166753407,40
307.0,88.69999999999999,88.58386008511732,85.78576484899718,87.17503381417598,41.40882627094135,42.79809523612015,40
315.0,88.4,88.30462838874533,85.48468522486041,86.90686427608937,41.39776411265596,42.819943163884915,40
325.0,88.6,88.53643565553382,85.50101954176242,87.09378647514289,41.44264918039093,43.035416113771404,40
335.0,88.4,88.39132218627722,85.25934643108951,86.93925428124636,41.45206790503086,43.13197575518771,40
345.0,88.2,88.10281429697667,84.90229652112964,86.67438478235759,41.42842951461908,43.20051777584703,40
355.0,87.8,87.74700825068305,84.56162104248352,86.36409366984614,41.38291458083691,43.18538720819953,40
365.0,87.6,87.51403253427392,84.274304996849,86.08730315993724,41.42672937433669,43.239727537424926,40
375.0,87.5,87.3802665629174,84.16406820615981,85.982490027787,41.397776535130404,43.21619835675759,40
387.0,87.7,87.51561023246514,84.29703518426334,86.15495798432434,41.360652248140795,43.2185750482018,40
400.0,88.30000000000001,87.95902877859601,84.42383045573698,86.43669840922351,41.5223303693725,43.53519832285903,40
412.0,89.1,88.61957930212401,84.52552439154302,86.76829446689999,41.85128483522402,44.094054910580994,40
425.0,89.5,89.03616396366104,84.31123352635717,86.8129392939007,42.22322466976034,44.72493043730387,40
437.0,89.2,88.65466753083575,83.36019118519708,86.10431028160868,42.550357249227076,45.29447634563867,40
450.0,87.5,86.98068897459558,81.34079305214321,84.19524958907738,42.7854393855182,45.63989592245237,40
462.0,86.0,85.72798454646691,80.40685226318465,83.22314838670752,42.50483615975939,45.32113228328227,40
475.0,85.0,84.92810892364606,79.9150397016586,82.94070623309928,41.98740269054679,45.013069221987465,40
487.0,84.9,84.80388472011704,80.05338000049031,83.06894223176681,41.73494248835023,44.75050471962673,40
500.0,85.3,85.20365105939076,80.54945394766341,83.46211749660682,41.74153356278394,44.654197111727356,40
515.0,85.7,85.60634590197307,81.38017511055077,83.96703401811496,41.63931188385811,44.226170791422305,40
530.0,86.7,86.41335764604568,82.0697165352143,84.452954084712,41.96040356133368,44.343641110831385,40
545.0,87.20000000000002,86.80273635702866,81.54717385365386,84.27181276710249,42.530923589926175,45.255562503374804,40
560.0,87.29999999999998,86.83321895964559,81.16274553429149,84.15765183778893,42.67556712185666,45.6704734253541,40
580.0,87.20000000000002,86.74814604363857,80.73413465392997,83.96440739697309,42.78373864666548,46.0140113897086,40
600.0,87.0,86.46988850738394,80.11296429696881,83.56852209037626,42.90136641700768,46.35692421041513,40
615.0,86.5,85.83668359858116,79.36353958139433,82.96181152925101,42.87487206933015,46.473144017186826,40
630.0,86.9,86.25996283073476,79.89824293403046,83.55627623666493,42.703686594069836,46.3617198967043,40
650.0,87.29999999999998,86.689842021044,80.54292532410379,84.03580448968387,42.65403753136013,46.14691669694021,40
670.0,87.1,86.44470456292059,80.28043125705521,83.43753130923866,43.00717325368193,46.16427330586538,40
690.0,86.9,86.27621361175835,79.84830726844751,83.08757468456007,43.188638927198284,46.42790634331084,40
710.0,87.5,86.92801311003018,79.96783576441459,83.66775021670897,43.26026289332121,46.96017734561559,40
730.0,87.8,87.20348879909697,80.26111612105555,84.16716790334215,43.03632089575483,46.94237267804142,40
750.0,87.8,87.21033517917147,80.74101811886771,84.39693103378723,42.81340414538424,46.46931706030375,40
775.0,88.2,87.63027309292117,81.46627101919472,84.90550928965834,42.72476380326283,46.16400207372645,40
800.0,88.6,88.03985680986833,81.84468995970414,85.29983288891503,42.74002392095329,46.195166850164185,40
825.0,88.5,88.03641191335323,81.94440168543474,85.40660851745905,42.629803395894186,46.09201022791849,40
850.0,88.4,88.02556291902964,82.09131960450392,85.52015639917796,42.505406519851675,45.934243314525716,40
875.0,88.1,87.89444988179704,82.15510523746055,85.52711583055853,42.367334051238515,45.7393446443365,40
900.0,87.8,87.6380369521881,82.28690523429702,85.52164860273183,42.11638834945627,45.35113171789108,40
925.0,87.6,87.39818899139016,82.37274880168039,85.45394526471425,41.94424372667591,45.02544018970977,40
950.0,88.2,87.66649469421205,82.52165751183402,85.54957946582027,42.116915228391775,45.144837182378026,40
975.0,88.2,87.59412946125067,82.07781658263578,85.25802130212462,42.336108159126056,45.5163128786149,40
1000.0,87.6,87.0066496064053,81.62256201524923,84.80941349826955,42.197236108135755,45.384087591156074,40
1030.0,87.8,87.13203694745836,81.5793209468225,84.77464254510468,42.35739440235368,45.552716000635854,40
1060.0,87.9,87.18147848951322,81.56506061488635,84.76860669897283,42.41287179054039,45.616417874626876,40
1090.0,87.9,87.07977529756323,81.11145758335945,84.42827971984076,42.65149557772247,45.96831771420378,40
1120.0,87.9,87.04935338030148,80.45023832929886,83.99063267676638,43.0587207035351,46.59911505100263,40
1150.0,87.9,87.13732272916208,80.07823233341787,83.86860601789832,43.268716711263764,47.05909039574421,40
1180.0,87.9,87.16569331040213,79.93460703282294,83.88406241861465,43.281630891787486,47.231086277579195,40
1220.0,87.9,87.1483634676697,79.85818281924645,83.85302811791223,43.295335349757465,47.290180648423245,40
1250.0,87.7,86.87873175440045,79.85865350030436,83.84351813476812,43.03521361963233,47.02007825409609,40
1280.0,87.0,86.41900007051792,79.829289129964,83.80050962801022,42.61849044250771,46.58971094055393,40
1320.0,86.0,85.72625221332572,79.5667071096801,83.52156196180871,42.20469025151701,46.15954510364563,40
1360.0,86.3,85.85745194262782,79.55091523334869,83.46605915404413,42.39139278858369,46.30653670927913,40
1400.0,86.19999999999999,85.85585783789936,79.34173793224122,83.38980443924568,42.466053398653685,46.51411990565815,40
1450.0,86.5,85.73965194868667,78.97261914417012,83.24155555952407,42.4980963891626,46.767032804516546,40
1500.0,87.6,86.54798071848678,79.01479039625951,83.47018683231948,43.0777938861673,47.53319032222727,40
1550.0,88.9,87.71177791586452,79.12252927815979,83.85021749550992,43.86156042035459,48.58924863770473,40
1600.0,88.9,87.6425740104006,78.35040688406892,83.40179834820198,44.240775662198615,49.29216712633168,40
1650.0,88.2,86.7609723276674,77.54516799785442,82.56037491252668,44.20059741514072,49.21580432981298,40
1700.0,87.9,86.58386947822399,78.11654440699803,82.744942672496,43.83892680572799,48.46732507122596,40
1750.0,87.29999999999998,86.40810860929713,78.63776184435172,82.97414800018163,43.4339606091155,47.770346764945415,40
1800.0,87.29999999999998,86.62522635393124,79.08221575823664,83.09685312509187,43.52837322883937,47.5430105956946,40
1850.0,88.2,87.11832678276991,79.592527063921,83.56506651420578,43.55326026856413,47.525799718848916,40
1900.0,88.8,87.44121085796753,79.69346280907504,83.75148922934613,43.6897216286214,47.74774804889249,40
1950.0,88.2,87.02308079051764,79.16161632577804,83.20070650730881,43.82237428320883,47.8614644647396,40
2000.0,87.8,86.75427730443567,78.95282867392135,82.95501056729273,43.79926673714294,47.80144863051433,40
2060.0,87.6,86.424651327666,79.02377293720568,82.90783934960587,43.51681197806013,47.40087839046032,40
2120.0,87.5,86.12653981284367,78.9616882236156,82.90176590409826,43.22477390874542,47.16485158922808,40
2180.0,87.6,86.04756169707795,78.6619284788442,82.67160028389999,43.37596141317796,47.38563321823375,40
2240.0,87.1,85.50170645259702,78.20937514262694,82.03694440246372,43.4647620501333,47.29233130997008,40
2300.0,87.4,86.2385073063557,78.71666538410031,82.7807800804846,43.457727225871096,47.52184192225539,40
2360.0,86.5,85.93639141288165,78.50372843923445,82.57634298425323,43.36004842862842,47.4326629736472,40
2400.0,86.6,86.1282704465402,79.15512022193494,82.98253994559153,43.14573050094867,46.97315022460526,40
2500.0,87.9,87.32546834419452,80.37353835328906,84.13653517133906,43.18893317285546,46.951929990905455,40
2580.0,88.9,88.33722922075069,80.97384521430327,84.98345850443494,43.35377071631575,47.36338400644742,40
2650.0,89.4,88.93928636171248,81.5507753498029,85.62065158323044,43.318634778482036,47.38851101190957,40
2720.0,89.4,89.2241863416451,81.88608104556725,86.10567654263588,43.11850979900922,47.33810529607784,40
2800.0,89.0,89.0293704307146,81.70892773072302,85.96406816177787,43.06530226893672,47.320442699991574,40
2900.0,88.0,88.11832913979059,80.88874155206241,85.0072177841931,43.11111135559749,47.229587587728176,40
3000.0,87.8,87.41303029777086,80.16253117281732,84.31123095835284,43.10179933941802,47.250499124953535,40
3070.0,86.8,86.1214607394655,78.76132576068218,82.77106613603411,43.3503946034314,47.36013497878332,40
3150.0,84.5,85.21623206838464,77.86872501233553,81.67772607969093,43.538505988693714,47.34750705604911,40
3250.0,83.8,85.4057706734286,77.96172303150183,81.87881157992689,43.526959093501716,47.44404764192677,40
3350.0,84.79999999999998,86.1921642502534,78.52803625663758,82.65050036232387,43.54166388792953,47.66412799361582,40
3450.0,86.3,87.54472796869658,80.34739109978605,84.26063855950432,43.28408940919226,47.197336868910526,40
3550.0,88.0,89.0696574395458,81.84268153596142,85.78913615286115,43.280521286684646,47.226975903584375,40
3650.0,88.30000000000001,89.04481944295932,81.38325629225307,85.49330205418504,43.551517388774286,47.66156315070626,40
3750.0,87.1,87.34002314883512,79.45513953471178,83.57697236882814,43.76305078000698,47.88488361412334,40
3870.0,84.4,84.88859493123911,77.10948802741619,80.93926262523419,43.94933230600492,47.77910690382292,40
4000.0,85.1,85.88180290931186,78.36866956765964,82.38234083008784,43.49946207922402,47.51313334165222,40
4120.0,85.9,86.6225285801545,78.77275884905193,82.98565737265423,43.63687120750026,47.84976973110257,40
4250.0,86.19999999999999,86.59146517307977,78.61605342804819,82.78281015996978,43.808655013109984,47.97541174503158,40
4370.0,86.19999999999999,86.37466760981886,78.34622819525748,82.52634175952798,43.84832585029088,48.028439414561376,40
4500.0,86.7,86.31212866518732,78.37086779649104,82.472253774133,43.83987489105432,47.941260868696276,40
4620.0,88.0,87.69878267749773,79.58213212753398,83.66676405480196,44.03201862269577,48.11665054996375,40
4750.0,89.4,88.78633144918723,80.36273188914834,84.72436051999344,44.06197092919379,48.423599560038895,40
4870.0,89.9,88.80779768399881,80.24470110512415,84.78485582956301,44.0229418544358,48.563096578874664,40
5000.0,88.9,87.98666490928282,79.71764576502315,84.04772606697213,43.93893884231069,48.26901914425967,40
5150.0,87.5,86.80735596524713,78.90051265695921,82.93720400394153,43.870151961305595,47.90684330828792,40
5300.0,86.4,85.82821948211132,78.08205475185807,82.01077547365152,43.8174440084598,47.746164730253255,40
5450.0,85.1,85.11100707607031,77.48614759006293,81.34510394296511,43.7659031331052,47.62485948600738,40
5600.0,86.4,86.33447240614694,78.73605807234293,82.85503182979552,43.47944057635142,47.598414333804016,40
5800.0,87.29999999999998,86.34869337625553,78.62663016171871,83.00425576660714,43.34443760964838,47.72206321453682,40
6000.0,87.0,86.2795210993334,78.67388246677704,82.95555379480669,43.323967304526704,47.60563863255635,40
6150.0,86.4,86.43366653743257,78.52878182560373,82.7920733784341,43.641593158998475,47.90488471182884,40
6300.0,87.4,86.73022144884577,78.73892433142717,83.1878438340169,43.542377614828865,47.9912971174186,40
6500.0,88.2,87.5732997289654,79.47226056787622,83.64442533730235,43.928874391663044,48.101039161089176,40
6700.0,88.8,88.26274289009231,80.16852710392264,84.4228407719646,43.83990211812771,48.09421578616967,40
6900.0,89.1,88.56336162577244,80.57748621945478,84.71086570017806,43.85249592559438,47.98587540631766,40
7100.0,88.4,87.81446039523357,79.98034611684417,83.94131609666253,43.873144298571034,47.83411427838939,40
7300.0,86.5,86.22674904482557,78.88571265271545,82.93734995191512,43.28939909291044,47.34103639211011,40
7500.0,87.8,87.23265076346215,79.98424152651783,83.96436744078525,43.26828332267689,47.24840923694431,40
7750.0,88.9,88.52843077688402,81.25225565695746,85.37371418980577,43.154716587078255,47.27617511992656,40
8000.0,89.2,88.86101289382552,81.0267488869661,85.24247020116803,43.618542692657485,47.834264006859414,40
8250.0,88.69999999999999,88.169201110357,80.00577216607502,84.23818869744429,43.93101241291271,48.163428944281975,40
8500.0,87.20000000000002,86.7037570492735,78.68500833490039,82.93406212127852,43.76969492799499,48.01874871437312,40
8750.0,87.8,87.18618882791459,79.12863102963857,83.4314321767993,43.75475665111529,48.05755779827602,40
9000.0,87.5,87.37538348121129,79.4784505047697,83.88922150148595,43.48616197972534,47.89693297644159,40
9250.0,87.6,87.25239434518937,79.31635688698901,83.8316984083871,43.420695936802275,47.93603745820036,40
9500.0,87.4,86.95061318144701,78.72208590081156,83.1664859629704,43.78412721847661,48.22852728063545,40
9750.0,88.0,87.50814426335602,79.4938725109071,83.79182792927693,43.71631633407908,48.01427175244892,40
10000.0,87.8,87.8647424774167,79.99609885064518,84.1913030112207,43.673439466196,47.868643626771515,40
10300.0,87.6,87.77140809285356,79.71302839792067,83.97551590428073,43.795892188572836,48.058379694932896,40
10600.0,87.7,87.70650412640293,79.35691031259991,83.66371904057921,44.04278508582372,48.349593813803025,40
10900.0,87.29999999999998,87.39434010310838,79.0149513191236,83.35740579780186,44.03693430530652,48.37938878398478,40
11200.0,85.9,85.99816726462258,77.64924999725649,82.02431023033179,43.97385703429079,48.34891726736609,40
11500.0,84.79999999999998,84.60966149815026,76.21004345798636,80.77889152089901,43.83076997725125,48.3996180401639,40
11800.0,84.6,84.24013890632443,75.74713387136816,80.2616747599148,43.978464146409635,48.49300503495627,40
12200.0,86.9,86.30966306492502,77.66074151649045,82.06111777308315,44.248545291841864,48.64892154843457,40
12500.0,89.0,88.53887253407481,79.83082453608216,84.12161094624373,44.41726158783108,48.70804799799265,40
12800.0,87.8,87.2127880005632,78.29265812622457,82.67058487378662,44.54220312677657,48.92012987433863,40
13200.0,86.6,86.09996443402298,77.52126440350204,81.87700982559683,44.22295460842615,48.578700030520935,40
13600.0,85.4,84.89496313372501,76.62387319780942,81.1259205903018,43.76904254342321,48.2710899359156,40
14000.0,85.4,84.75941555047915,76.23526525084213,80.62504241810583,44.13437313237331,48.524150299637014,40
14500.0,85.6,84.76491238248812,75.97206465925338,80.50206601956616,44.26284636292196,48.79284772323474,40
15000.0,85.80000000000001,84.91397370047972,75.95626135858201,80.52364130682234,44.390332393657374,48.957712341897704,40
15500.0,85.6,84.56349160263213,75.47848734391886,80.09690823244043,44.4665833701917,49.08500425871327,40
16000.0,86.3,85.17707663993045,75.63487832745264,80.44478551502776,44.73229112490269,49.54219831247781,40
16500.0,86.7,85.03687439398938,75.57418396450822,80.42750121115378,44.6093731828356,49.46269042948116,40
17000.0,85.4,84.09048879597547,74.87953341165667,79.75109152243212,44.339397273543355,49.21095538431881,40
17500.0,83.2,82.19551042239594,72.77675833723988,77.73687799461067,44.458632427785275,49.41875208515606,40
18000.0,81.19999999999999,80.3447191713367,70.84960479492258,75.8282472141793,44.51647195715741,49.49511437641412,40
18500.0,78.4,78.42239855397919,69.0547017948099,73.94452199695888,44.47787655702031,49.36769675916929,40
19000.0,75.1,74.62220055806375,65.28079804412448,70.43476140555256,44.18743915251119,49.34140251393927,40
19500.0,74.2,73.07577311747117,63.46128936871099,68.54169514300838,44.53407797446279,49.61448374876018,40
20000.0,71.5,71.02037621911558,61.383167236558165,66.78065216416937,44.23972405494621,49.63720898255741,40
