Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
933.105,87.34115151515152,87.33227744337482,83.6479310355171,85.75179381626955,41.58048362710527,43.68434640785772,40
965.332,87.52325151515151,87.40859709287193,83.66657447284192,85.8358777923014,41.572719300570526,43.74202262003001,40
1000.49,87.20665151515152,87.20257927030127,83.47804539020456,85.5899117509356,41.61266751936567,43.724533880096715,40
1035.64,86.99515151515152,86.91505988083463,83.29139006571691,85.46824188383331,41.44681799700132,43.62366981511772,40
1072.27,86.80375151515153,86.69532095075637,83.09171728904367,85.22531803026641,41.47000292048996,43.6036036617127,40
1108.89,86.61045151515152,86.40256894973734,82.66721218273211,84.85046870740594,41.552100242331406,43.73535676700523,40
1148.44,86.68945151515152,86.60767546119435,82.78940670684652,85.04159858617766,41.56607687501669,43.81826875434783,40
1189.45,87.20275151515152,87.16266444600406,83.3372606750938,85.6171567979615,41.54550764804256,43.825403770910256,40
1230.47,87.78235151515152,87.67111102497672,83.49897181291742,85.86864816920502,41.80246285577171,44.17213921205931,40
1274.41,87.79865151515152,87.63379091461326,83.46883815392272,85.94578437441227,41.68800654020099,44.16495276069054,40
1319.82,88.72585151515152,88.28090684490253,83.80389343876033,86.20333851900033,42.077568325902206,44.477013406142206,40
1366.7,89.28335151515151,88.82268246445655,84.13173912882782,86.65618803901029,42.16649442544626,44.69094333562873,40
1413.57,89.00075151515152,88.64592147914301,84.00506761843587,86.62468579147655,42.02123568766646,44.64085386070714,40
1463.38,89.00455151515152,88.38106848938153,83.39212756214194,86.00256213231,42.37850635707153,44.9889409272396,40
1516.11,88.19465151515152,87.7895611551348,82.59325672273508,85.46434648777426,42.32521466736054,45.19630443239973,40
1568.85,88.29415151515153,87.67484197703878,82.36075804372503,85.1338138853724,42.54102809166638,45.31408393331375,40
1624.51,88.61895151515151,87.95989796939386,82.26381334840404,85.32153880999894,42.63835915939492,45.69608462098982,40
1681.64,88.42635151515152,87.71362705192765,82.0517195065612,85.06543087616221,42.648196175765435,45.66190754536645,40
1741.7,88.96335151515152,88.29170001494366,82.15343747705403,85.45510380507233,42.83659620987133,46.13826253788963,40
1803.22,88.94285151515152,88.23378362163584,82.19668248973719,85.31941625496822,42.91436736666762,46.03710113189865,40
1866.21,90.01565151515152,89.1261988588674,82.49054264243622,85.79157469792995,43.33462416093745,46.63565621643117,40
1932.13,89.67365151515152,88.85794965260001,81.90043632126638,85.30212181388919,43.555827838710826,46.95751333133363,40
1999.51,88.79275151515152,88.09021755220185,81.38709331324546,84.89653638372168,43.19368116848017,46.70312423895639,40
2069.82,88.50045151515151,87.67129140735992,80.75639277699054,84.44558700899566,43.22570439836426,46.91489863036938,40
2143.07,87.48585151515152,87.00597944741932,80.44266334236204,83.97936602720097,43.026613420218354,46.56331610505728,40
2219.24,87.93075151515151,87.07286503476942,80.40121030377048,84.0509819122429,43.02188312252652,46.67165473099894,40
2296.88,87.62455151515152,87.0075201724012,80.67561307665187,84.14551700794328,42.86200316445792,46.33190709574933,40
2378.91,87.21385151515153,86.91993552500512,81.0282047899141,84.29427740187901,42.6256581231261,45.891730735091016,40
2462.4,87.85145151515152,87.11340129302107,81.15779206440101,84.50613518755199,42.60726610546908,45.95560922862006,40
2548.83,87.37605151515152,87.08564100366836,81.37364389562656,84.64398609836198,42.44165490530638,45.7119971080418,40
2639.65,87.4723515151515,87.15713688758659,81.38798799591643,84.69269618713162,42.46444070045497,45.769148891670156,40
2731.93,87.55215151515152,87.00441588006092,81.36868876178472,84.62910068204042,42.3753151980205,45.63572711827619,40
2828.61,87.21505151515152,86.69606989929044,81.33668032799892,84.46265458348319,42.23341531580725,45.359389571291516,40
2928.22,87.14165151515152,87.08817893095045,81.47827463594018,84.65541239101819,42.43276653993226,45.60990429501027,40
3030.76,86.72675151515153,87.11013783953325,81.55175833824647,84.66563976494606,42.44449807458719,45.55837950128678,40
3137.7,87.41535151515151,87.23192251845389,81.47370972130032,84.7357323957248,42.49619012272909,45.75821279715356,40
3249.02,87.73885151515152,87.55768717468783,81.48402895489491,84.8596340985486,42.69805307613923,46.07365821979292,40
3363.28,87.72515151515154,87.66230958071051,81.37390762351123,84.80961006322042,42.852699517490095,46.288401957199284,40
3481.93,87.51455151515152,87.58775564603238,81.16578875943318,84.64181902781198,42.9459366182204,46.42196688659919,40
3604.98,87.58905151515151,87.47306484121395,80.89418657728939,84.41341633336762,43.05964850784633,46.578878263924565,40
3732.42,87.62685151515151,87.58744023612856,80.6195914340074,84.2924007297635,43.29503950636506,46.96784880212115,40
3864.26,87.88655151515152,87.52350624229987,80.25365771805616,84.12115523746763,43.40235100483224,47.26984852424371,40
4000.49,88.28085151515151,87.46264438230928,79.8225743100157,83.90624490638116,43.55639947592812,47.64007007229358,40
4141.11,87.93725151515152,87.23605376230186,79.42164409828443,83.62166558470545,43.61438817759641,47.81440966401743,40
4287.6,87.69135151515152,86.98801016149369,79.20142015739209,83.29098722361962,43.69702293787407,47.7865900041016,40
4438.48,87.24265151515152,86.57900438716025,78.79605841851094,82.89196868900936,43.68703569815089,47.782945968649315,40
4595.21,87.57905151515152,86.71464430595978,78.7980679253104,82.93347297198194,43.78117133397784,47.916576380649374,40
4756.35,87.5699515151515,86.79283251021367,78.83017447734355,82.95226097971897,43.8405715304947,47.962658032870124,40
4924.8,87.92065151515152,86.95300260071319,78.86274661926932,83.0200280387916,43.9329745619216,48.090255981443875,40
5097.66,88.33395151515151,87.30218534700519,78.98808351415306,83.22816283857676,44.07402250842843,48.31410183285213,40
5277.83,88.62525151515152,87.5004193310571,79.10359880897411,83.39541790558917,44.10500142546793,48.39682052208299,40
5463.87,88.48905151515152,87.41231205940844,79.11192566759976,83.33334976650116,44.07896229290728,48.30038639180867,40
5657.23,88.14305151515151,87.20583383345473,79.11580953508499,83.30503171981024,43.90080211364449,48.09002429836974,40
5856.45,87.36895151515151,86.86639602841143,79.08966950878207,83.18926160836759,43.67713442004384,47.776726519629364,40
6062.99,86.99765151515152,86.44579026717514,78.68592762854323,82.7882553518043,43.657534915370846,47.759862638631915,40
6276.86,86.74835151515151,85.78480523933018,77.76827154791181,82.13003853370736,43.65476670562282,48.016533691418374,40
6498.05,87.62435151515152,86.54813791153174,77.87696121602828,82.49387398564606,44.05426392588568,48.67117669550346,40
6726.56,88.17865151515153,87.13613389172943,78.60449646637106,83.16136857911728,43.97476531261215,48.53163742535837,40
6963.87,88.10555151515152,87.18738348638134,78.8581262893201,83.39531241290946,43.792071073471874,48.32925719706124,40
7209.96,87.54415151515151,86.8208178353879,78.89555549349362,83.259709963537,43.56110787185089,47.92526234189428,40
7464.84,87.27195151515151,86.71720899853263,78.74160188579678,83.0381104048355,43.67909859369712,47.975607112735844,40
7727.05,87.53935151515154,86.92237651003049,78.59517521557808,83.0211938704183,43.90118263961219,48.32720129445241,40
7999.51,87.65415151515151,87.07295055541908,78.69700447274177,83.11505922051855,43.95789133490054,48.375946082677316,40
8282.23,87.69595151515152,87.1837049215565,78.88147365349808,83.25855368223088,43.925151239325615,48.30223126805842,40
8573.73,87.62125151515153,87.20409309702156,79.05382282748242,83.35784450445828,43.84624859256327,48.150270269539135,40
8876.95,87.52735151515152,87.1257293135394,79.09189821186388,83.37122421871067,43.75450509482873,48.03383110167552,40
9188.96,87.21825151515152,87.01626410230071,79.11859478921392,83.35648604571603,43.659778056584685,47.897669313086794,40
9514.16,87.1231515151515,87.0839704237233,79.092280925974,83.4714089812118,43.612561442511506,47.991689497749306,40
9849.61,87.62095151515152,87.68635588076245,79.3102667557425,83.82571750785714,43.86063837290531,48.376089125019945,40
10196.8,87.51145151515152,87.74525829574593,79.3550275745543,83.87676290502523,43.868495390720696,48.39023072119163,40
10555.7,87.79205151515151,87.82395405808902,79.30496690241765,83.86754247116427,43.956411586924744,48.51898715567137,40
10927.7,88.04125151515152,87.92806679533004,79.34858566773394,83.90612124181492,44.021945553515124,48.5794811275961,40
11313.0,88.27325151515151,87.92000113109856,79.40480542611486,83.96898112545661,43.95102000564195,48.5151957049837,40
11712.9,89.44605151515152,87.92995701984029,79.37854452060556,84.06480445970354,43.86515256013675,48.55141249923473,40
12126.0,91.31075151515152,88.33680269882571,79.34092637128286,84.25945689229837,44.07734580652733,48.995876327542845,40
12553.7,91.80715151515152,88.52456525274829,79.13812524908843,84.24664077386996,44.27792447887833,49.38644000365986,40
12996.1,91.24825151515152,88.28654331517549,78.92908597658909,83.98054141531196,44.30600189986353,49.3574573385864,40
13454.6,89.67095151515151,87.96016078696864,78.97901071314044,83.86660654199423,44.09355424497441,48.9811500738282,40
13929.2,86.69115151515152,87.81032830712024,78.87647086536461,83.43159703932064,44.37873126779961,48.933857441755634,40
14419.9,84.62905151515152,87.63894377801756,78.55113245938759,82.94310139017524,44.69584238784232,49.087811318629974,40
14928.2,86.25215151515152,87.8599978076451,78.54558292101905,83.12768512215922,44.73231268548588,49.314414886626054,40
15455.6,86.41345151515152,87.36156310149028,78.2638019405436,82.8958990613988,44.46566404009148,49.097761160946675,40
16000.5,86.74145151515151,86.72289935327288,77.77369518168058,82.41841116593241,44.30448818734047,48.9492041715923,40
16564.5,86.96685151515152,86.0964094139075,77.2165913672262,81.91601597716057,44.180393436746925,48.879818046681294,40
17148.9,86.86235151515152,85.3711038061028,76.59368135900833,81.30841461464948,44.062689191453316,48.777422447094466,40
17752.4,86.74295151515152,84.8687527119593,75.92595894179529,80.68927458324983,44.179478128709476,48.942793770164016,40
18379.4,86.25185151515151,84.4156185376132,75.2015854378952,80.04889633757864,44.36672220003456,49.214033099717994,40
19026.9,84.99365151515153,83.41621637735376,74.18420951241708,79.08320683296925,44.33300954438451,49.23200686493668,40
19697.8,83.78555151515151,82.52914731641786,73.31125465388722,78.15264862686708,44.376498689550786,49.217892662530645,40
19999.5,83.52175151515152,82.31803440371903,73.10185997630396,77.87179744641027,44.446236957308756,49.21617442741507,40
