Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.5,72.9,72.80127325984553,73.33296213448978,73.03451369783357,29.766759562011956,29.468311125355754,30
90.0,72.9,72.87797591781379,73.325938596574,73.07231372015514,29.80566219765865,29.55203732123978,30
92.5,72.9,72.89102441106672,73.1488859785851,73.02837729448757,29.862647116579154,29.742138432481624,30
95.0,72.8,72.9236887632722,72.9160394719209,72.9674875441888,29.956201219083397,30.0076492913513,30
97.5,72.69999999999999,72.75635060125609,72.57634731794818,72.76442074030568,29.991929860950407,30.18000328330791,30
100.0,72.6,72.6563506012561,72.43870930366069,72.66793794281918,29.988412658436914,30.217641297595407,30
103.0,72.6,72.71303539338648,72.52193122380852,72.73691422097028,29.9761211724162,30.191104169577955,30
106.0,72.6,72.83588612744607,72.66122442112598,72.8562208084886,29.979665318957473,30.174661706320094,30
109.0,72.69999999999999,72.95786005860779,72.69802780528978,72.97332260256672,29.984537456041068,30.25983225331801,30
112.0,72.8,72.98950905739508,72.72735457490964,73.01018668588355,29.97932237151153,30.262154482485442,30
115.0,73.0,73.13409756292211,72.7690534719886,73.099187952105,30.03490961081711,30.36504409093351,30
118.0,73.2,73.37899271118894,72.90252260783164,73.24312820211028,30.135864509078658,30.4764701033573,30
122.0,73.4,73.56717378562655,73.02199095586838,73.3577199231213,30.209453862505256,30.545182829758176,30
125.0,73.6,73.70077345300584,73.14741077207404,73.44381761946298,30.25695583354286,30.553362680931798,30
128.0,73.70000000000002,73.67823306508387,73.13243025206819,73.43455996636783,30.243673098716044,30.545802813015683,30
132.0,73.70000000000002,73.72392597415804,73.13168337079827,73.44534813106034,30.278577843097693,30.592242603359765,30
136.0,73.70000000000002,73.66743157327173,73.04062812506581,73.3530713459152,30.31436022735653,30.62680344820592,30
140.0,73.6,73.45687934876847,72.74592360665608,73.09234789891738,30.364531449851086,30.71095574211239,30
145.0,73.4,73.30229639130465,72.28341626472312,72.73978968406098,30.56250670724367,31.018880126581536,30
150.0,73.4,73.2792497982632,72.11157506453324,72.6565205627249,30.6227292355383,31.167674733729953,30
155.0,73.4,73.22445814420118,71.99126907211763,72.57818245344237,30.646275690758813,31.233189072083547,30
160.0,73.4,73.28002695526928,72.01194661206571,72.60449386614431,30.67553308912497,31.268080343203565,30
165.0,73.6,73.49203842311863,72.14656067087202,72.75979787456077,30.732240548557854,31.34547775224661,30
170.0,73.9,73.69334386593704,72.27122213405232,72.87419141646028,30.81915244947676,31.422121731884715,30
175.0,74.2,73.92831015544647,72.37517877312362,73.00017021051511,30.92813994493136,31.553131382322846,30
180.0,74.3,74.00789341056515,72.31972232453575,72.97106275248125,31.0368306580839,31.6881710860294,30
185.0,74.3,73.98756720128135,72.11814475233834,72.84306450737819,31.144502693903164,31.869422448943013,30
190.0,74.2,73.8525533309384,71.71585730252119,72.55799652362406,31.29455680731435,32.13669602841722,30
195.0,74.0,73.61883774168757,71.29113806364357,72.28631635976367,31.332521381923897,32.327699678044,30
200.0,73.70000000000002,73.33079481760016,71.08638884905761,72.08274322982422,31.248051587775947,32.24440596854255,30
206.0,73.4,73.06443609510352,70.59802796528658,71.77530109933863,31.289134995764883,32.46640812981694,30
212.0,73.3,72.90279053944191,70.1298834122696,71.54831508071823,31.354475458723684,32.7729071271723,30
218.0,73.0,72.763895831431,69.82172982293278,71.34475896214352,31.419136869287485,32.94216600849822,30
224.0,72.69999999999999,72.43217568066808,69.35583543298789,70.9247168590717,31.507458821596387,33.07634024768019,30
230.0,72.2,71.88703592431402,68.59849243697981,70.2524988147019,31.634537109612126,33.28854348733421,30
236.0,71.6,71.34410807713073,67.88507990268539,69.6159360543693,31.728172022761427,33.459028174445336,30
240.0,71.4,71.07919595457636,67.47776804297561,69.28018966511368,31.79900628946268,33.60142791160075,30
250.0,71.6,71.32047706924544,67.62206176163556,69.4858120720221,31.834664997223342,33.69841530760988,30
258.0,72.2,72.00578351092602,68.31287590084317,70.21740843262418,31.78837507830184,33.692907610082855,30
265.0,72.8,72.62621015383259,69.13158285637095,70.99086477549825,31.635345378334335,33.49462729746163,30
272.0,73.0,72.92393742620861,69.68211584246633,71.43745521112277,31.486482215085843,33.24182158374228,30
280.0,73.0,72.97899271118895,69.96793122072133,71.61268019140762,31.36631251978133,33.011061490467625,30
290.0,72.8,72.75660314969002,69.98642234282995,71.49878042940871,31.25782272028131,32.77018080686007,30
300.0,72.69999999999999,72.66820498106378,70.11439578716121,71.52280570213124,31.145399278932544,32.553809193902566,30
307.0,72.9,72.85660314969002,70.36118962353504,71.71787752449717,31.138725625192848,32.49541352615498,30
315.0,73.0,73.05635060125609,70.59774607420005,71.94266414989484,31.113686451361247,32.45860452705604,30
325.0,73.0,73.07950128811461,70.82368349383762,72.01544137090379,31.064059917210827,32.25581779427699,30
335.0,73.1,72.97000356382419,70.6481712539022,71.80075785781476,31.169245706009434,32.32183230992199,30
345.0,73.5,73.15467117415992,70.14055790479334,71.55640582674249,31.598265347417424,33.014113269366575,30
355.0,74.1,73.78862984188473,70.10931493675713,71.91550038773457,31.87312945415016,33.6793149051276,30
365.0,74.4,74.11986874707347,70.56802221716387,72.35776613108193,31.762102615991537,33.5518465299096,30
375.0,74.3,74.04143428344429,70.45396881927537,72.13006413584975,31.91137014759454,33.587465464168915,30
387.0,74.0,73.8381528844336,70.17007858294625,71.87126818287759,31.966884701556012,33.66807430148735,30
400.0,73.9,73.66363182410124,69.7418661501313,71.60078383480308,32.06284798929816,33.921765673969944,30
412.0,73.9,73.61296441196055,68.9856081659771,71.3445674727508,32.26839693920975,34.62735624598345,30
425.0,74.0,73.80954282022786,69.12097029299849,71.70946133578148,32.10008148444638,34.68857252722937,30
437.0,74.1,74.03663575667187,69.94580390384851,72.16327913235614,31.873356624315733,34.09083185282336,30
450.0,74.0,73.87151414642992,70.01339137448197,72.10175719289168,31.769756953538234,33.85812277194795,30
462.0,73.5,73.37331844826099,69.59811260386573,71.64997715972294,31.72334128853805,33.77520584439526,30
475.0,73.3,73.18830277171534,69.44528360499311,71.50173335175845,31.686569419956896,33.743019166722235,30
487.0,73.3,73.02816070714057,69.38695315846488,71.38402665727611,31.644134049864462,33.641207548675695,30
500.0,73.2,72.77022877260008,68.94013670198805,71.0043728327023,31.765855939897776,33.830092070612025,30
515.0,73.5,72.99074903797587,68.90046050052405,71.08480105141439,31.905947986561486,34.090288537451826,30
530.0,73.79999999999998,73.26935990989946,69.13462205529103,71.41430454910261,31.855055360796854,34.13473785460843,30
545.0,74.3,73.73614873669347,69.7108278325848,72.08717403519219,31.648974701501274,34.02532090410867,30
560.0,74.9,74.3347038426381,70.16278475886517,72.68047957518903,31.65422426744908,34.171919083772934,30
580.0,75.1,74.56133179396275,70.16341232298471,72.83034117740246,31.73099061656029,34.39791947097804,30
600.0,74.9,74.59875700383633,70.30612231174005,72.95707797627193,31.641679027564393,34.29263469209627,30
615.0,74.3,74.1565614874471,69.92523104430917,72.49552589762978,31.66103558981733,34.231330443137935,30
630.0,73.79999999999998,73.61481005368297,69.2902874790158,71.82168586977892,31.793124183904055,34.32452257466717,30
650.0,73.6,73.26999534922918,68.95093088871535,71.48455411508193,31.785441234147243,34.31906446051383,30
670.0,73.5,73.20360631467615,68.96253896520193,71.50724779229083,31.696358522385324,34.24106734947422,30
690.0,73.5,73.11461446788823,68.47070170974975,71.11202132090874,32.00259314697949,34.643912758138484,30
710.0,73.79999999999998,73.35200877790183,68.19887166036526,70.87246372253935,32.47954505536248,35.15313711753657,30
730.0,74.1,73.84786674682181,68.46788386236088,71.11709965888096,32.73076708794085,35.37998288446093,30
750.0,74.3,74.1816567033377,68.50242633284554,71.19052832886882,32.99112837446887,35.67923037049215,30
775.0,74.80000000000001,74.34235881594533,68.25624176010963,70.98162014999419,33.360738665951146,36.0861170558357,30
800.0,75.19999999999999,74.46601992243684,67.94405512849261,70.81505142573106,33.65096849670579,36.521964793944235,30
825.0,75.5,74.7893189034215,67.964229266368,71.0210552709865,33.76826363243501,36.82508963705351,30
850.0,75.7,74.99386692341241,67.97634173524025,71.04826952263407,33.94559740077834,37.01752518817216,30
875.0,75.8,74.91539171278689,67.43076846961017,70.63044069950378,34.284951013283106,37.48462324317671,30
900.0,75.8,75.0692131514877,67.4382011445664,70.77887564694235,34.29033750454535,37.631012006921296,30
925.0,75.6,74.91359329023787,67.46311478741639,70.80556793209118,34.10802535814669,37.45047850282148,30
950.0,75.19999999999999,74.53198238693808,67.03789872028045,70.34388543509854,34.18809695183954,37.49408366665763,30
975.0,74.9,74.12835009231182,66.48976073839209,69.72944411028381,34.39890598202801,37.63858935391973,30
1000.0,75.0,74.14001497657674,66.17224168760453,69.54231528933393,34.59769968724281,37.96777328897221,30
1030.0,75.1,74.32188115607089,66.34711968829859,69.8334693333495,34.48841182272139,37.974761467772296,30
1060.0,74.9,74.16102955706694,66.24022536794698,69.79062292585537,34.370406631211566,37.92080418911996,30
1090.0,74.5,73.74693566599393,65.67238372809207,69.32833742832896,34.418598237664966,38.07455193790186,30
1120.0,74.2,73.32788292313838,65.23485268731045,68.88135024569044,34.446532677447934,38.093030235827925,30
1150.0,74.2,73.23887916758467,64.88639369986834,68.66482844282265,34.57405072476202,38.352485467716335,30
1180.0,74.2,72.97846811510564,64.44884307999712,68.27833415168993,34.70013396341571,38.52962503510852,30
1220.0,74.3,73.16001141930167,64.54307284857768,68.3699348416201,34.790076577681575,38.61693857072399,30
1250.0,74.3,73.15045900918626,64.81815746471126,68.53422130049074,34.61623770869552,38.332301544475,30
1280.0,74.3,73.07723952441464,64.52132261860953,68.34595175055023,34.73128777386441,38.555916905805105,30
1320.0,74.5,73.34820874258955,65.1624747281842,68.76311304865024,34.58509569393931,38.185734014405355,30
1360.0,74.7,73.43402968472984,65.26014142647577,68.83538070872332,34.598648976006515,38.17388825825407,30
1400.0,74.7,73.5872798964025,65.43432455886534,68.97100985061273,34.616270045789776,38.152955337537165,30
1450.0,74.5,73.72235635828619,65.97632644118556,69.38829489262704,34.33406146565915,37.74602991710063,30
1500.0,74.2,73.24736045384975,65.10046094458727,68.7451917108061,34.502168743043654,38.14689950926248,30
1550.0,73.9,72.83678910857884,64.7660062121445,68.40226357876799,34.434525529810855,38.07078289643434,30
1600.0,73.79999999999998,72.44878070681729,64.02582354438005,67.98907726764155,34.45970343917574,38.42295716243724,30
1650.0,73.5,72.16493797693786,63.63306011353713,67.8735987034883,34.291339273449566,38.53187786340074,30
1700.0,73.1,71.43309255275707,62.39803848069825,67.0675620648475,34.36553048790958,39.03505407205883,30
1750.0,72.69999999999999,70.81044135793474,61.5376116023227,66.3422993922972,34.46814196563753,39.27282975561204,30
1800.0,72.5,70.33394773859712,60.6633577580246,65.60696750620565,34.72698023239147,39.670589980572515,30
1850.0,72.4,70.21882547750947,60.747120216737315,65.68581979346546,34.533005684044014,39.471705260772154,30
1900.0,72.4,70.33045074285498,61.21860935016322,66.10294681390373,34.22750392895125,39.11184139269176,30
1950.0,72.5,70.40147834159987,61.31054393261596,66.34940236371334,34.05207597788653,39.09093440898391,30
2000.0,73.3,71.24137297104768,62.131876660394894,67.1764152184387,34.064957752608976,39.10949631065279,30
2060.0,74.4,72.32829876728536,63.22133939157368,68.3529762907227,33.97532247656267,39.10695937571168,30
2120.0,75.3,73.12388408432224,64.04506054750436,69.32788962973353,33.79599445458871,39.07882353681788,30
2180.0,75.7,73.38968759476627,64.30323390062668,69.64979523166517,33.739892363101106,39.08645369413959,30
2240.0,76.0,73.87342432636177,64.78342138538707,69.77492645434069,34.098497872021085,39.0900029409747,30
2300.0,76.20000000000002,74.21036186008146,65.1670005687761,69.85157208245467,34.3587897776268,39.04336129130536,30
2360.0,76.5,74.51798635627367,65.3115568519241,70.00414836650224,34.51383798977143,39.20642950434957,30
2400.0,76.6,74.90632325219453,65.68657857952373,70.13483750422962,34.7714857479649,39.2197446726708,30
2500.0,76.1,74.32784229033237,65.17751372943243,69.50789563424337,34.819946656089,39.150328560899936,30
2580.0,74.7,73.00951269347772,63.99423103885253,68.34485796407542,34.6646547294023,39.015281654625184,30
2650.0,74.0,72.27334313530504,63.169802079019064,67.66891662935868,34.604426505946364,39.10354105628598,30
2720.0,74.1,72.30297167991667,63.00358235436754,67.64825466609813,34.65471701381854,39.29938932554913,30
2800.0,74.5,72.77188454232274,63.475694708090046,68.06071964584982,34.71116489647292,39.29618983423269,30
2900.0,74.80000000000001,73.24686977124938,63.92470328653539,68.55406055774331,34.69280921350607,39.32216648471399,30
3000.0,75.0,73.49795951008997,63.96730050053574,68.66824834172527,34.829711168364696,39.53065900955423,30
3070.0,74.7,73.23740402314057,63.576927751932644,68.28883070933232,34.948573313808254,39.660476271207926,30
3150.0,75.0,73.48744481505888,63.68744502673174,68.46973537368984,35.017709441369036,39.79999978832714,30
3250.0,75.19999999999999,73.82582294439617,63.80484420791019,68.56364471428401,35.262178230112156,40.02097873648597,30
3350.0,75.1,73.69948809354713,63.71938281827951,68.48296379557613,35.216524297971006,39.98010527526762,30
3450.0,74.9,73.31966443598606,63.17231797938726,68.02044919890443,35.299215237081626,40.1473464565988,30
3550.0,74.4,72.84265236790287,62.86348315391362,67.62559438108252,35.21705798682035,39.97916921398925,30
3650.0,73.79999999999998,72.1647551600895,62.138784969884966,66.96007468402021,35.204680476069285,40.02597019020453,30
3750.0,73.5,71.84879472740492,61.85485322897357,66.57462270605136,35.274172021353564,39.993941498431354,30
3870.0,73.79999999999998,72.4217993292188,62.448770736693774,67.1039807119321,35.317818617286704,39.973028592525026,30
4000.0,74.4,73.09059969920256,63.03327897651829,67.84933692517498,35.241262774027575,40.05732072268427,30
4120.0,74.3,73.23951139454073,63.21849417150122,68.08869827379367,35.15081312074706,40.02101722303951,30
4250.0,74.1,73.2580075551399,63.28367250609659,68.12125551966993,35.13675203546997,39.974335049043304,30
4370.0,74.0,73.43101754462825,63.51300680439607,68.25275798900107,35.17825955562718,39.91801074023218,30
4500.0,74.2,73.43710395811968,63.31274342600784,68.1410783876779,35.296025570441785,40.12436053211184,30
4620.0,73.9,73.35418237464792,63.22185656198721,68.12584381451717,35.22833856013075,40.13232581266071,30
4750.0,73.70000000000002,72.96455806576753,62.855056496935035,67.8686839511805,35.09587411458703,40.1095015688325,30
4870.0,74.3,73.47300065725318,63.33271422592031,68.26753607267578,35.2054645845774,40.14028643133287,30
5000.0,74.6,74.14439865009459,64.10715358221847,68.82391806268285,35.32048058741174,40.037245067876114,30
5150.0,74.7,74.13625163387357,64.06316772120631,68.94554802849055,35.19070360538302,40.07308391266726,30
5300.0,74.4,73.63848684196472,63.476768063116,68.4743111864485,35.16417565551622,40.16171877884872,30
5450.0,73.70000000000002,72.74964100417978,62.43014652096235,67.50077232970872,35.248868674471055,40.319494483217426,30
5600.0,74.2,72.96483838873073,62.390135493731265,67.53621294162762,35.4286254471031,40.57470289499946,30
5800.0,74.5,73.19275452558684,62.79810054923533,67.93638449321939,35.25637003236744,40.394653976351506,30
6000.0,74.0,72.72679420897104,62.293202798695276,67.44825855136581,35.27853565760523,40.43359141027577,30
6150.0,73.5,72.55546255784395,62.0739342027249,67.16787739112321,35.38758516672074,40.48152835511905,30
6300.0,73.70000000000002,72.71361948045129,62.21921270713908,67.32461586346261,35.389003616988674,40.49440677331221,30
6500.0,73.70000000000002,72.6564193452258,62.027924839563326,67.20719608295921,35.449223262266585,40.628494505662474,30
6700.0,73.2,72.25248387791468,61.66704778472008,66.7237781355438,35.52870574237089,40.5854360931946,30
6900.0,73.2,72.25585668349802,61.74502322878503,66.74029335764436,35.51556332585366,40.510833454712994,30
7100.0,73.4,72.84639058974304,62.38782407252792,67.39520474596611,35.451185843776926,40.45856651721512,30
7300.0,74.2,73.37708939362051,62.95450616115615,68.122492184789,35.25459720883151,40.42258323246436,30
7500.0,74.7,73.42458199107098,62.87821495931888,68.10908250216758,35.3154994889034,40.5463670317521,30
7750.0,74.7,73.15224311597538,62.40037366708917,67.5959368297797,35.55630628619568,40.75186944888621,30
8000.0,74.7,73.0747558311041,62.29063290632227,67.4869800828589,35.58777574824519,40.784122924781826,30
8250.0,74.0,72.17700641281964,61.38361770136201,66.63278326035142,35.54422315246822,40.793388711457624,30
8500.0,73.2,71.48213037608201,60.61714831294175,65.88433839602716,35.59779198005485,40.86498206314026,30
8750.0,73.4,71.89140572082073,61.02101822677139,66.25921896108709,35.63218675973364,40.87038749404934,30
9000.0,73.2,71.5331973668809,60.56193828460573,65.78926076602572,35.74393660085518,40.97125908227517,30
9250.0,73.1,71.9244081143654,61.12300474741929,66.38142296425052,35.54298515011489,40.80140336694612,30
9500.0,72.8,71.64530304794155,60.794971460125396,66.08161780318969,35.563685244751866,40.85033158781616,30
9750.0,73.9,73.533052060394,62.964798737588666,68.17975121422491,35.35330084616909,40.56825332280533,30
10000.0,75.1,74.75688495508598,64.20104660707288,69.49630150799916,35.260583447086816,40.5558383480131,30
10300.0,75.1,74.44932523037261,63.74489429187753,68.97598425485472,35.473340975517885,40.70443093849508,30
10600.0,74.4,73.2764874408843,62.398620199527414,67.70195606478403,35.57453137610027,40.87786724135688,30
10900.0,74.5,73.34684236543112,62.479323337015686,67.94871493192628,35.39812743350484,40.86751902841543,30
11200.0,74.0,72.97030024824416,62.08368297350978,67.46114611189599,35.50915413634817,40.88661727473438,30
11500.0,74.1,72.92000047662307,61.90866537730702,67.26572791035719,35.65427256626589,41.01133509931606,30
11800.0,74.2,72.92407838620775,61.84370215721317,67.25850078964876,35.66557759655899,41.08037622899458,30
12200.0,74.9,73.21445120259776,61.72532347057846,67.32325662663344,35.89119457596432,41.4891277320193,30
12500.0,76.4,74.27943879433181,62.56147416852838,68.3590973893738,35.92034140495801,41.71796462580343,30
12800.0,76.6,73.99153064039815,61.45007892422399,67.54874785020745,36.442782790190705,42.541451716174166,30
13200.0,73.79999999999998,70.57619747009733,58.15075989799972,64.19161028494622,36.384587185151105,42.42543757209761,30
13600.0,70.8,67.90739614436738,56.68751386735323,61.972666743906174,35.93472940046121,41.21988227701415,30
14000.0,71.9,70.77472968934977,59.83176127785464,65.34420780336123,35.43052188598854,40.94296841149513,30
14500.0,72.2,70.75004085371006,59.62922246455773,65.25224475481082,35.497796098899244,41.12081838915233,30
15000.0,75.0,71.92290970205059,60.203126899313446,66.4590403090263,35.46386939302428,41.71978280273714,30
15500.0,76.20000000000002,74.4231126609516,64.71600988463804,70.36050919830882,34.062603462642784,39.70710277631356,30
16000.0,78.79999999999998,78.72710666868635,68.30097892510574,73.47159416188667,35.255512506799676,40.42612774358061,30
16500.0,74.4,74.64719139691958,64.7440477950486,70.28793379935735,34.359257597562234,39.90314360187098,30
17000.0,71.7,75.86992282424933,67.37152576790189,72.63101794099809,33.23890488325124,38.49839705634744,30
17500.0,70.5,69.76257930099736,60.9005940567407,66.68937825458293,33.073201046414425,38.86198524425666,30
18000.0,69.0,68.83167043229194,58.740154545283346,64.61856013911111,34.21311029318083,40.0915158870086,30
18500.0,67.30000000000001,66.94933018801025,57.36718454004021,62.637287356847025,34.312042831163225,39.58214564797004,30
19000.0,68.1,65.88513629800097,54.061240866179105,60.01558307452598,35.869553223474995,41.82389543182187,30
19500.0,73.2,72.00520337817265,59.58100342372546,65.67402220670252,36.331181171470135,42.42419995444719,30
