Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
412.0,83.83546263134681,81.98888547155003,84.62193222626676,80.4335585005598,73.77861384291879,82.1704494071749
425.0,83.76878033996792,81.72934077441656,84.61101117943804,80.3035695979519,73.41610870996234,82.07048527019344
437.0,83.6094224842602,81.4026545034034,84.49927850722207,80.09821293138931,72.94779811030679,81.88365961552066
450.0,83.55062128010364,81.17035193787355,84.49927850722207,80.00875944352336,72.59507677319102,81.80467322506803
462.0,83.42526453928849,80.8857391564897,84.39927850722208,79.85552742867844,72.18188603327704,81.65130417398372
475.0,83.30034112939826,80.62812233674838,84.3606942266141,79.78253654890571,71.79123549556562,81.53837278478083
487.0,83.17584607527148,80.24583147157398,84.19927850722206,79.58333297465379,71.25699291648085,81.3404071109575
500.0,83.0517743753474,79.94583147157397,84.17149120347669,79.51796855964115,70.8541577931314,81.22971412965686
515.0,82.99448868932288,79.789595285612,84.15551177802448,79.49357653619698,70.58718938934587,81.174908242957
530.0,82.99448868932288,79.62102614963504,84.19686366824084,79.55197614815279,70.34877470017345,81.17130816665816
545.0,83.0377673428554,79.46503937590752,84.24995181223498,79.62829052344158,70.16421078722699,81.19210654588794
560.0,83.09179815677408,79.36503937590751,84.34580319829104,79.77477672172296,70.05618061399471,81.25331716283037
580.0,83.1361070797735,79.20962074754836,84.44580319829103,79.89936850167811,69.98080022403582,81.30493054193235
600.0,83.1361070797735,78.98573603864206,84.48494234073426,79.9850169346017,69.82184388990528,81.30441339009337
615.0,83.01395652088273,78.70791075563449,84.42437029532611,79.94468846450582,69.58870857528674,81.20072419636205
630.0,82.85906263657509,78.35412591517942,84.29941982976108,79.8269714543595,69.31975161468517,81.04058891243426
650.0,82.63753193576903,78.00937829065057,84.19941982976108,79.68056673799931,69.00508198155998,80.86811430307866
670.0,82.38343461029552,77.61394942912605,83.99941982976107,79.39373586861444,68.62188359284949,80.61644311888526
690.0,82.2625132206552,77.39083949114904,83.93136682517851,79.24098011175,68.36739687836537,80.50213304430568
710.0,82.44197022557485,77.43341139788129,84.19264569830047,79.32274702822586,68.3698476058023,80.68823186720698
730.0,82.84197022557484,77.74885135917306,84.63733585350472,79.62966389780189,68.68976762888289,81.08606907979572
750.0,83.24197022557483,78.0840546157494,85.0400791695167,79.81262111341076,69.03858617356472,81.45033642909021
775.0,83.34197022557484,78.23403046914815,85.17901033489301,79.73905525162063,69.20809926373232,81.55030820160749
800.0,83.09562483724392,77.98795498774301,84.88618264158897,79.26356752053711,69.0370162974224,81.25384412628296
825.0,82.51638770313008,77.47211025799336,84.20279618795163,78.4884473693963,68.70479281532353,80.61149564252659
850.0,82.29220047151571,77.37211025799337,83.78589634044366,78.00314556247248,68.85181150860234,80.28608471753228
875.0,83.11395652088274,78.27211025799338,84.32744898717522,78.5767831816518,70.17877932811855,80.97149065093555
900.0,83.84805664755615,79.21798740949018,84.87761778584996,79.1757227868255,71.51188457381733,81.645859031232
925.0,84.6281210048995,80.18067853625087,85.45717168566793,79.98034616908323,72.89738965108138,82.37991598397262
950.0,84.17584607527147,79.99723594431542,84.80957794880356,79.64734635904142,73.13550019048994,81.91424212411923
975.0,82.54293979360189,78.72756634145692,82.99513433926218,78.36454903560775,72.29280149291753,80.32679782601753
1000.0,82.41592538879982,78.99472217650472,82.7825152235368,78.56616886258804,72.78414689946914,80.28898035587065
1030.0,82.89897445130924,79.88230649956843,83.22490668049417,79.24231052016077,73.3509313042963,80.84946843370949
1060.0,82.15260953202217,79.57695775614917,82.62430720649968,78.55912856056392,72.13897075561586,80.22013096166953
1090.0,80.64283030471974,78.52643297742509,81.40021907340082,77.0069937395715,69.7592941571408,78.86361858588042
1120.0,80.80542400732662,79.03610707977349,81.7834365264196,77.08906038450453,68.98209662576008,79.14153060063927
1150.0,81.87001488257476,80.2145789575331,83.07816100457968,78.0389560022201,69.22932855647953,80.28627247553028
1180.0,82.07314211136084,80.49448868932288,83.48343652641958,78.15136805456342,68.57185214511006,80.55983317720441
1220.0,81.2148352363348,79.49448868932289,82.84846788728497,77.18385461494724,66.77209682529156,79.7406470824255
1250.0,80.76235742942079,78.7944886893229,82.57369197909844,76.53098523439814,65.39031684088292,79.28671683200093
1280.0,81.29317164073086,78.87106744273919,83.25809018007234,76.90214794248936,65.2409094028199,79.78528723118255
1320.0,81.81458026313014,78.70330383828929,83.77877130295352,77.11770399502188,65.19411239484845,80.16672889231974
1360.0,81.87858264009718,77.9264329774251,83.89560135102246,76.82342421128038,64.8516089560807,80.1077130187486
1400.0,82.51065864377773,77.91904449785343,84.45738400875351,77.12220273509402,65.14727370691243,80.60019033855293
1450.0,83.5034858149106,78.51904449785341,85.43278599609717,77.81087549458798,65.82918464316231,81.51527055656953
1500.0,83.71903234364802,78.57245249207647,85.53246738650455,77.72697016168345,65.66657952656497,81.63073031575816
1550.0,82.90137735040872,77.79430744544665,84.56307230751324,76.63819481211178,64.3992658099038,80.71919521474702
1600.0,82.80137735040871,77.73920982111144,84.3383112018791,76.30429621180805,63.87310633425187,80.54385476040612
1650.0,82.8667207368606,77.97100612011482,84.3577345419057,76.31507779295602,63.573631514796176,80.59949992366344
1700.0,82.0824675314633,77.37245249207645,83.54235407915138,75.47589762698561,62.33578834565992,79.81544600872482
1750.0,81.7017460112477,77.12457993687897,83.14662582596713,75.0696823688782,61.37907553515916,79.43922821679804
1800.0,81.36620989389218,76.8948466445546,82.80631334006377,74.72517965743839,60.524236753347765,79.11182816831263
1850.0,80.84066681957172,76.30722706905571,82.28192941746832,74.16995035562361,59.58308890645128,78.57616512190634
1900.0,80.82643297742507,76.05684436552909,82.39317094376116,74.13865455988824,59.276983139543404,78.59238093616577
1950.0,80.82643297742507,75.6261192625266,82.43637684862149,74.08937053677485,59.04964898451527,78.56334433543319
2000.0,80.85098823501218,75.17711159109155,82.57348007180529,74.03348979185958,58.98478463417007,78.59201339662445
2060.0,81.10921140720403,75.17473140136792,83.01700182412571,74.39905939569886,59.38554417322018,78.92909815422092
2120.0,81.5844476236301,75.24707489675646,83.6293521927331,74.91390150617212,60.06790651813404,79.44639952269905
2180.0,81.54449659419708,74.84282821923415,83.79725248455159,74.99067159188532,60.44901361882512,79.49977783958698
2240.0,81.09265755490995,74.05825149212043,83.65737369097701,74.78215438401284,60.5485321135036,79.21591758856741
2300.0,80.83403046914815,73.59441444972205,83.59606451031202,74.64409770540337,60.75252008175991,79.06609274577623
2360.0,80.46691728331717,73.29751749841198,83.48870920880199,74.44441332050471,60.89340876704415,78.86561147725578
2400.0,80.19441444972205,73.1791544667119,83.42976821963049,74.28771395405958,61.07271684868124,78.73636261554306
2500.0,80.57093249231426,73.8137899675559,83.95785905815876,74.6684548145006,61.7667500825352,79.21871259794415
2580.0,81.40481546907989,74.86893616304386,84.8019943982639,75.3386224528011,62.71152290047094,80.0609131164394
2650.0,81.91851550199945,75.70199903162157,85.24440975351656,75.60117182075889,63.20771752264835,80.53584834439722
2720.0,81.76128112052913,75.80199903162156,84.95888072124276,75.05808470510507,62.88271302114846,80.2961722606251
2800.0,81.11678155938056,75.38256065499534,84.12728888621982,74.13603333785947,62.09761250103574,79.5429774848298
2900.0,80.59980341180724,75.06348032238098,83.39622199107154,73.43766770528613,61.45809617677216,78.90925621899743
3000.0,80.48506975681546,75.03012177221653,82.95986616208201,73.16244127536861,61.23928924959267,78.61407519013045
3070.0,80.35632382767521,74.9493489016972,82.40208111570718,72.96460298698273,60.95126939076536,78.25693055628155
3150.0,80.52933043421359,75.06893616304386,82.02118179407822,73.03400099191526,60.88371838790624,78.13834719790216
3250.0,80.73403046914815,75.26893616304388,81.74570350352222,73.22163610790771,60.80797340534767,78.11218725398612
3350.0,80.94273297424512,75.41664590330461,81.43275996406881,73.47831666873942,60.63044273574329,78.08299849079273
3450.0,80.92285985267755,75.26893616304388,80.89559336780378,73.48432992639277,60.14829391123976,77.83278113477456
3550.0,80.70483255371187,75.0493489016972,80.36220439080844,73.42854196169984,59.573576840390984,77.50092861141576
3650.0,81.27138090077,75.71124970721759,80.84496113947051,74.13780499567191,59.939631005909035,78.05708259496791
3750.0,82.32637355670792,76.94127727300389,82.01117757162255,75.43338168633905,60.922125003904796,79.1947551948312
3870.0,83.33557346045842,78.12253333882661,83.30206109141547,76.7189842581882,61.86493199919204,80.35724554892516
4000.0,83.78143621591467,78.84273297424511,84.11760891203566,77.47808413500306,62.2795768635315,81.01192304507552
4120.0,83.56226919657725,78.70252973822757,84.11654021268751,77.34821283425708,61.76633663599023,80.89978743187007
4250.0,82.98652064166794,78.18327228731431,83.76279380504555,76.8693399158887,60.77718366862703,80.4327544345718
4370.0,82.59238414975147,77.78397949702585,83.50071207072868,76.48684134296101,59.81098932165901,80.0952297034257
4500.0,82.38239860760774,77.48912251720924,83.28421100910703,76.18853891276936,59.067602451349416,79.86390889759889
4620.0,82.17717895989803,77.10907886704533,82.97416145164395,75.80502908477547,58.35612546982895,79.57677098928943
4750.0,81.88219812790055,76.74282821923413,82.60427809778133,75.33888758915067,57.72822766746529,79.22638744669064
4870.0,81.68219812790055,76.40204404422747,82.18862722345459,74.89703862138695,57.18224730721221,78.89757773804358
5000.0,81.25521969308379,75.87640124428997,81.63756891852846,74.21321841386576,56.46371814935844,78.38637322321006
5150.0,80.6236110299371,75.2012362720128,80.86650500905779,73.42417384170142,55.65141106862504,77.67916330059055
5300.0,80.69408963790565,75.27822079791518,80.82087548256764,73.38974744787222,55.61795243161842,77.69438230541905
5450.0,82.2796012143346,76.92515007718616,82.31560472370228,74.86569276788528,57.098412066166304,79.24174878927028
5600.0,83.71406839527002,78.43695108716925,83.63293597339995,76.19953165240048,58.44237608362096,80.63085178357639
5800.0,83.70488091921368,78.53908938702466,83.55139564462586,76.19245168342313,58.335829640813444,80.60663543664276
6000.0,83.31457895753309,78.30032062204594,83.06666401650826,75.78304788934346,57.77055525061763,80.19706276768866
6150.0,81.99179815677408,77.20524403428,81.66058409693451,74.48903294955036,56.265971796274926,78.87442799866568
6300.0,81.57106744273918,76.9698375664431,81.1879793430295,74.14782446174475,55.678343260372145,78.46554380177598
6500.0,82.7710674427392,78.2698375664431,82.35561914877873,75.36718034514816,56.79073794020411,79.66915507293933
6700.0,82.68573781157954,78.3698375664431,82.23354358397415,75.32515404700041,56.55473171860774,79.60072491352544
6900.0,82.76194729184087,78.48272777407496,82.19648569794879,75.39719937572737,56.42861912025455,79.64082835577177
7100.0,83.74314683892156,79.56352555502134,83.13350344402541,76.37812247286632,57.24318899013812,80.62144887995072
7300.0,83.42926530883571,79.34528993868244,82.71947627964848,76.02983785689878,56.777655733998046,80.28464241073601
7500.0,82.8117284643738,78.80489348120858,82.0557140320464,75.42737122086915,56.09972484424625,79.66461357365834
7750.0,82.50473530118578,78.64878700732916,81.74717918368329,75.12600192493252,55.82103875633754,79.38265544451642
8000.0,82.76966078457042,79.06400119283414,82.04108059777204,75.43743747354836,56.061210296376544,79.68674276452211
8250.0,83.30799265215589,79.7795147828385,82.65673747998875,75.99170195821637,56.55551383073083,80.28400463045703
8500.0,83.48064061661162,80.02672208916904,82.92239260116222,76.16678167491705,56.58845863964737,80.50233681803694
8750.0,84.08407681298945,80.81101842217598,83.6753532933732,76.77559893654481,57.00360486546495,81.19139350377759
9000.0,84.35647994661606,81.21101842217598,84.10923556705758,77.06075690212714,57.056385802930635,81.54580096156286
9250.0,84.62179738688894,81.53288092656521,84.52968542870303,77.38320649415388,57.14943402180123,81.88204694491759
9500.0,84.18219812790055,81.08681963215335,84.19583531869576,76.9433853384501,56.43203492963954,81.4802824216187
9750.0,83.14314826109435,80.01145898042549,83.3131052141582,75.92222569082867,55.117950733184614,80.4948783364242
10000.0,81.83257218046559,78.63790067592332,82.12349292633391,74.65771398759938,53.41334824873536,79.22289827475565
10300.0,80.82349685065981,77.59430017477816,81.25027241623398,73.63979942706945,52.06635812590861,78.26059520237621
10600.0,81.4122717831562,78.17953643779559,81.9977709872145,74.23663247802007,52.34145379545012,78.9130628196834
10900.0,82.13746771551314,78.93669399809315,82.83091289715944,74.9479633229338,52.625741999658345,79.68675291914295
11200.0,82.63663575667186,79.50840017459456,83.51259652828116,75.4248101160396,52.71729593955581,80.27260654943007
11500.0,82.67977745790569,79.5946681446287,83.62418330912888,75.32429957524353,52.338497009594164,80.34263139120173
11800.0,81.52758719283592,78.48120661450054,82.54589891855777,73.99202324062874,50.64087998468642,79.21737176388237
12200.0,80.04898359150842,77.06801107083918,81.20347770852902,72.28060337516513,48.64396759152885,77.79531930204693
12500.0,79.84391724861636,76.75507704354388,81.0033257746564,71.63411482683838,47.75689814130419,77.55047203750745
12800.0,80.75999961744989,77.47138676754207,81.94512674600065,72.17528846414118,48.139197159881974,78.42678248822106
13200.0,81.65295536787778,77.94695079289986,82.8068015976461,72.4599792191581,48.2950720784786,79.21352320806696
13600.0,81.44090753602632,77.19417633457007,82.62995684936249,71.62656728746413,47.34545427029781,78.91629097167441
14000.0,79.88573603864207,75.17149529052901,81.14088977473463,69.4505213605546,45.19044517986302,77.3108562280938
14500.0,79.8079107556345,74.74972392340528,81.15933818080282,68.80883650410479,44.61324821501677,77.2222681013751
15000.0,80.80449239072294,75.52883004806296,82.38420945524841,69.12508431158662,45.13606960892906,78.29208451894768
15500.0,81.41065864377774,75.97937331174562,83.25279373864205,69.05889069983789,45.2585100005426,79.00443494864095
16000.0,81.49307493464333,76.03094714327503,83.63940880427468,68.63098823503104,45.140501037557954,79.23894472793083
16500.0,80.87906309566348,75.39284775179797,83.19650042865905,67.69833078410792,44.532953123166976,78.71254954871279
17000.0,79.57906309566349,74.18353519125976,82.08846363450304,66.37042535647132,43.608388882501146,77.52931328355936
17500.0,77.56082861347981,72.25528988291042,80.13282843010211,64.45758997476123,42.245283268947816,75.55697232870325
18000.0,76.17906309566348,71.04611039943477,78.79301570518209,63.397444138072856,41.653201835279134,74.22087475822279
18500.0,70.96948999020776,66.0552898829104,73.61420285009476,58.75130062251691,37.343530908161995,69.06038176236282
19000.0,69.30795567018758,64.63694224118284,71.8454484643784,57.919308454923595,36.74069939187726,67.38059656437187
19500.0,65.8892806696627,61.48400567330151,68.27448886262586,55.66909109328452,34.65676804891788,63.93794844557334
