Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
7727.05,81.24869999999999,85.05335644874039,89.65980450683428,88.72809337375033,46.32526307499006,45.39355194190611,50
7999.51,90.2072,86.04491168017444,87.41165251915211,88.25295385588947,47.791957824284964,48.63325916102232,50
8282.23,88.2488,91.41298528215601,88.02776599986822,89.15156592971033,52.261419352445685,53.38521928228779,50
8573.73,89.1267,88.09965193903007,83.26012901573772,85.45749287518954,52.64215906384052,54.83952292329235,50
8876.95,92.8226,92.38612980932768,89.05971037726779,90.12790254038967,52.258227268938015,53.32641943205989,50
9188.96,83.7141,88.44212673164381,85.64291250368557,86.94618819324049,51.49593853840332,52.799214227958245,50
9514.16,95.0843,90.03973370579611,85.94194784929107,88.8546007101428,51.185132995653305,54.09778585650504,50
9849.61,90.2934,89.27435640103205,89.18093116022911,88.64078240865439,50.63357399237766,50.093425240802944,50
10196.8,88.5725,89.65962131305105,90.06473952088437,89.57983198015242,50.07978933289863,49.594881792166674,50
10555.7,89.1135,89.05801512416575,88.62289028212552,88.55008123107496,50.507933893090794,50.435124842040224,50
10927.7,90.8821,88.28699306506566,84.5360404970825,86.22780697849169,52.05918608657397,53.75095256798316,50
11313.0,94.6448,92.72743527153617,85.29423026238479,89.003002291159,53.72443298037716,57.43320500915138,50
11712.9,86.0974,88.83938277063116,86.30343694345908,87.00273959275646,51.836643177874706,52.535945827172085,50
12126.0,92.485,91.83616450262029,89.10337602821241,91.05285776650818,50.78330673611211,52.73278847440788,50
12553.7,86.5636,85.98114781651965,84.42371504195245,85.6294966333462,50.351651183173445,51.557432774567204,50
12996.1,80.2267,84.2157777494154,81.2875861687535,83.54638015745627,50.669397591959125,52.92819158066189,50
13454.6,82.8912,84.89762334891515,80.79164526432959,84.17772540788985,50.719897941025295,54.10597808458556,50
13929.2,80.9869,84.5878612761151,83.40526620156629,86.44022856009154,48.147632716023566,51.182595074548814,50
14419.9,90.69560000000001,89.82456177520596,86.02050059950908,88.47022860184852,51.354333173357446,53.80406117569689,50
14928.2,97.54389999999998,95.66041280508892,88.95621800350202,92.93793623173974,52.722476573349184,56.70419480158691,50
15455.6,92.7711,91.24499122161988,84.51736453347367,88.31672579573033,52.92826542588955,56.727626688146216,50
16000.5,93.76910000000001,91.43401959492608,85.90993774543676,87.99301131792353,53.44100827700255,55.52408184948932,50
16564.5,81.73089999999999,85.65001427141134,82.14039432528261,83.61037384132251,52.039640430088824,53.50961994612872,50
17148.9,88.0957,85.76868563894332,77.04429550086334,80.51524412005934,55.25344151888399,58.72439013807998,50
17752.4,86.6708,83.57693866558199,76.95553250497144,79.43817614792368,54.13876251765831,56.62140616061055,50
18379.4,88.0535,87.49764515913792,81.99201629883362,83.90096079221243,53.59668436692549,55.5056288603043,50
19026.9,75.09440000000001,73.17853543272537,72.86622039350175,73.03387351956945,50.144661913155915,50.31231503922362,50
19697.8,88.1684,85.88884457656307,79.28123422710794,82.19221301737699,53.69663155918609,56.60761034945513,50
19999.5,88.14770000000001,86.17648219564536,79.53839660884996,82.24248766726036,53.933994528385,56.6380855867954,50
