Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
32.6783,76.46859610626456,76.00578385208753,76.27899999999998,76.27899999999998,76.27899999999998,76.26477593230227
33.1536,77.12459610626455,76.66178385208754,76.936,76.936,76.936,76.9213779282363
33.6359,77.70159610626455,77.23912031216294,77.513,77.513,77.513,77.49844131780249
34.1251,78.15459610626455,77.69212031216294,77.966,77.966,77.966,77.95144131780248
34.6215,78.53459610626456,78.07178385208755,78.34500000000001,78.34500000000001,78.34500000000001,78.33077593230229
35.125,78.86459610626456,78.40178385208755,78.675,78.675,78.675,78.66077593230229
35.6359,79.18059610626455,78.71778385208754,78.992,78.992,78.992,78.97737792823631
36.1543,79.46659610626455,79.00378385208754,79.277,79.277,79.277,79.26277593230229
36.6802,79.72959610626454,79.26712031216294,79.54099999999998,79.54099999999998,79.54099999999998,79.52644131780247
37.2137,79.94759610626456,79.48445343166523,79.758,79.75740002763145,79.757,79.74339264657182
37.755,80.11359610626455,79.65078385208753,79.924,79.9236000276306,79.92242108069667,79.9093788987166
38.3041,80.24059610626453,79.7777899173392,80.052,80.05140002763146,80.04931581434998,80.03672014904326
38.8613,80.33692957295719,79.87378724381084,80.14842859962378,80.14680006447365,80.14400004847549,80.13249129896688
39.4265,80.41092492207738,79.9467899173392,80.2224285996238,80.22040011973698,80.21626328929415,80.20587391816397
40.0,80.46959610626456,80.0047899173392,80.28071430920929,80.27800023025851,80.27247387046924,80.26363310200246
40.5818,80.52725836352433,80.06245682364657,80.33842859962378,80.33460039603573,80.3276845626428,80.32060235807559
41.1721,80.58758720490859,80.12212645442332,80.39914293702708,80.39480052500126,80.38589524462891,80.38043432143665
41.771,80.65658720490859,80.1904595734545,80.46814293702707,80.46280075521734,80.4518956324979,80.4485074943254
42.3785,80.7285872049086,80.2624630429215,80.54028583646556,80.53380112360549,80.52073804016968,80.51970443987217
42.9949,80.80424953923846,80.33779613613713,80.61728583646556,80.60940145513442,80.59410711646038,80.59510247227877
43.6203,80.880916097114,80.41313275023573,80.69300023025093,80.68400207232638,80.66584471463258,80.66992714432195
44.2548,80.96324953923848,80.49480250848103,80.77657162123748,80.76600299336013,80.74516136495264,80.75171509049123
44.8985,81.0415784570154,80.57213919959979,80.854286033817,80.84220370238732,80.81800440053009,80.82821122858296
45.5515,81.12990742561949,80.65947594214417,80.94300049337319,80.92940467852989,80.9018481217538,80.9153097487241
46.2141,81.20624086840972,80.73514580251518,81.01971480261494,81.00440601395843,80.97353374006111,80.99040112422641
46.8863,81.29056986258544,80.81848262209122,81.10442929036144,81.08740698095458,81.05290421661778,81.07336672378811
47.5683,81.36289890759436,80.88948567601047,81.17657224619562,81.15740859267787,81.11906471398599,81.14371388118634
48.2602,81.43089489097495,80.95648567601046,81.24557224619562,81.22461006602892,81.18201527832233,81.21056203591021
48.9621,81.49389489097494,81.01815946899849,81.30900111838326,81.28601266309603,81.23896585402643,81.27187647269675
49.6743,81.55788660410916,81.08082953330913,81.37271569068447,81.34741513156825,81.29618056311278,81.3336989480765
50.3968,81.63155313411706,81.15449964852289,81.44743030994663,81.4202182989424,81.36397461273117,81.40624073596405
51.1299,81.7002157766707,81.22117374968282,81.5155733315949,81.48621995653392,81.4250332191826,81.47238400559182
51.8736,81.75488233195392,81.27451087744268,81.57100233536524,81.53922446907525,81.4728275523321,81.5252614451861
52.6281,81.8125450000795,81.33051423518769,81.6297170391648,81.59522741613344,81.52372978079404,81.5811554576522
53.3936,81.86987049073633,81.3861886445651,81.68671703916479,81.64963216583651,81.57263232364129,81.63585599137156
54.1702,81.9188663701962,81.43385901484389,81.73686090645536,81.69703725009167,81.61437834901747,81.68308665714659
54.9581,81.97486266423019,81.4878667690851,81.79286090645535,81.75044142256608,81.66149330981355,81.73644092014243
55.7575,82.02319206606174,81.53520415364218,81.84171884801025,81.7966478667117,81.70129397980836,81.78258875021766
56.5685,82.06319206606175,81.5738746768685,81.88214806795344,81.83445338967194,81.73293775237691,81.82034517865543
57.3914,82.10651796774503,81.61588273819368,81.92614806795343,81.87546061811587,81.76742452317725,81.86136228104782
58.2261,82.1575139985835,81.66489095306021,81.97757793564207,81.92346830696229,81.80896581925565,81.90962201945517
59.073,82.21517702628917,81.72057012491868,82.03600726835262,81.97867807094552,81.85724560610065,81.96474129438955
59.9323,82.27216973659414,81.77590784341561,82.09315046870084,82.03248506585814,81.90426208879029,82.01886762433034
60.804,82.32484010543773,81.82657872330691,82.14643665747883,82.0830970068119,81.94722924642518,82.0689836150903
61.6884,82.37583289275024,81.87525436600862,82.19729494661833,82.13030567804894,81.98709316032304,82.1165891174217
62.5857,82.42182583351838,81.91993433049767,82.24443958421408,82.17411680389553,82.02327281675842,82.16022726545806
63.496,82.45848911810377,81.9539434666029,82.2814395842141,82.20752746133174,82.04871878118558,82.19363250869743
64.4196,82.49948228931828,81.99328154505832,82.3234410964932,82.24594075645918,82.07932492275172,82.23199320271019
65.3566,82.54081217542307,82.03229091182975,82.36529964851174,82.28375479987564,82.10908966853509,82.27005537968189
66.3073,82.58947561398345,82.0796335378317,82.41487267987864,82.32996827609317,82.1467487077689,82.31604439806856
67.2717,82.64280557656033,82.1306432109472,82.46844468049716,82.3801862016728,82.18825634997548,82.36608812986842
68.2502,82.69379913115468,82.17965303759321,82.52001782467677,82.42740094686094,82.2272380318305,82.41376268924711
69.2429,82.75579283920646,82.23900150751743,82.58287665857934,82.48661744428348,82.2773825247851,82.47260732037749
70.2501,82.81745650868648,82.29801171837892,82.64459214138559,82.54423628518822,82.32594749605346,82.53046519263988
71.2719,82.87445044715778,82.35402208277493,82.70359417913579,82.5990543822126,82.37167102335454,82.58510041143884
72.3086,82.93744453908143,82.4140326007049,82.76645322882186,82.65787642915062,82.42119310910418,82.64410140606626
73.3603,82.99010841386219,82.4643821221577,82.81988326647472,82.70689911929563,82.4606066034382,82.69323870670817
74.4274,83.03810273618298,82.50972612292391,82.86859894618966,82.7515211504949,82.495760240495,82.7377705820078
75.5099,83.08143318328703,82.55073717779432,82.91231615621177,82.79074747912988,82.52518268955764,82.77728938266982
76.6083,83.1257612919825,82.59242665210442,82.95788836228486,82.8317728831973,82.55634609883478,82.81822910496165
77.7226,83.15609184116654,82.62009893246609,82.98903442707093,82.85820138213002,82.57287292080774,82.84484439130821
78.8531,83.18942020644165,82.65144983829663,83.02275031301534,82.88782683241604,82.59183062967215,82.8744380665575
80.0,83.21808155994134,82.67746728944742,83.05204024565607,82.91305710371925,82.6062616400366,82.8993752903683
81.1636,83.25341231313969,82.71014622424569,83.08775626279447,82.94389491048615,82.62680296594067,82.93061904714986
82.3442,83.2900718925095,82.74383114362465,83.1259028248994,82.97692514096532,82.64929340558842,82.96365439004865
83.5419,83.32773635711929,82.7795164197907,83.16447709759161,83.01075658634979,82.67246994297524,82.99767063901594
84.757,83.3697318304749,82.81786891391701,83.20619327403499,83.04739572959615,82.69828200046837,83.03484135870221
85.9899,83.41072745727386,82.85621494884836,83.24834018346264,83.0846314036057,82.72415135939904,83.07202229001632
87.2406,83.45539212699745,82.89823489563821,83.29391472901564,83.12527305499712,82.75354475242122,83.11275079268043
88.5096,83.50305278203867,82.94358128677129,83.34263106472554,83.16891388913517,82.78599803048675,83.15658844095378
89.797,83.55705278203867,82.99460830813976,83.39677832144737,83.21835789563065,82.82377239102333,83.20616353419648
91.1031,83.61604886946954,83.05062204908751,83.45692573768318,83.27340659255576,82.86702575356216,83.26116120312619
92.4282,83.67404150462875,83.10497638945988,83.5157861765411,83.3264450463617,82.90827451406035,83.31459466752246
93.7726,83.73103805235749,83.159664192976,83.57450276501449,83.38029616322976,82.94989999325941,83.3680850498637
95.1366,83.77670320900377,83.20234544571659,83.62065051878464,83.42094565375973,82.9790444617459,83.40928001372534
96.5204,83.8100316081141,83.23270771841663,83.65479843203308,83.44979967847664,82.99493560542176,83.43816378978276
97.9243,83.82669691843527,83.24506344367454,83.67194650475112,83.46105809242357,82.99435181254833,83.44991359274658
99.3486,83.8363594417065,83.25275262538865,83.68337784896242,83.46671831094538,82.98757545569336,83.45581356141093
100.794,83.84102493138134,83.25378333087689,83.68795573832287,83.46577378990878,82.97409913346418,83.45538932784731
102.26,83.8590223232942,83.26947332831158,83.70738721411666,83.4800405942514,82.97574904102743,83.46957866202702
103.747,83.87901986862322,83.28548914094651,83.72853579344256,83.49490235647572,82.97775301518163,83.48482236602669
105.256,83.9106833386985,83.3135212266901,83.76039703880444,83.5209723464936,82.99081823314728,83.51140805537966
106.787,83.9366812676481,83.33687913130234,83.78854588064382,83.54303372885451,82.99988569998293,83.5335692115227
108.34,83.9536793500084,83.3505705064769,83.80569488190068,83.55430745181519,82.99811470104441,83.54550534233219
109.916,83.9696775857795,83.36327101916241,83.82255642730077,83.56538267387403,82.99581774678023,83.55684908420245
111.515,83.97600836234382,83.36596318609372,83.82999118510575,83.56686422905231,82.98379037766209,83.5585253402756
113.137,83.98067451755449,83.36699788244617,83.83556743336653,83.5657515267286,82.96928595246793,83.55817920273492
114.783,83.98533949672768,83.36803319275106,83.84071695952113,83.56502854487228,82.9546751427565,83.55781255073471
116.452,84.0023384228897,83.38172663404858,83.85986664504877,83.5775161025483,82.95329135536774,83.57053964136186
118.146,84.03200399029826,83.40808730935275,83.89016091517828,83.60140968913645,82.96326173328325,83.59513914323612
119.865,84.0930033000002,83.46545727371317,83.95216649418819,83.65690143461016,83.00471195799737,83.65118085763694
121.608,84.15833658266051,83.52649472991854,84.01831665778252,83.71621268675105,83.05021010670508,83.71124754702491
123.377,84.23566914877665,83.60051368822322,84.09689692530716,83.788313583778,83.10768153484428,83.78375992900466
125.171,84.29566899538294,83.65689519340873,84.15747398294225,83.8422162889543,83.14702816769186,83.83844049645059
126.992,84.35066899538295,83.70793433924011,84.21419808589751,83.89192589150247,83.18216300685938,83.88861068803776
128.839,84.38500330074247,83.73797409894314,84.24906079306739,83.91983314460253,83.19562526278551,83.91740721921349
130.713,84.42000376088818,83.76934760012972,84.28521171528124,83.94894793132657,83.20944116073376,83.94720078920257
132.615,84.44100437441574,83.78638858440681,84.30779569190629,83.96447538124157,83.20985603214048,83.96322102171355
134.543,84.46167252400292,83.80243018248278,84.32865874581182,83.9780057154101,83.20852184985559,83.97792224659169
136.5,84.46467352094665,83.80181647820959,84.33295493917234,83.97514363791227,83.18991942446556,83.97572492313718
138.486,84.4720098965153,83.80483789185459,84.34210655502976,83.97626973225228,83.17564167018836,83.97778426194385
140.5,84.47501135347424,83.80390305348182,84.34625833013624,83.97321294778517,83.15694124852551,83.97546674285613
142.544,84.48134685944233,83.80594726179862,84.35384051543478,83.97337219745167,83.14082662800634,83.97630287653372
144.617,84.48834869988143,83.8089920838901,84.36228114221977,83.97391725414674,83.12522679459902,83.97784551417625
146.721,84.52568479407167,83.84138243130535,84.39986378500554,84.00348890716002,83.13869871575729,84.0088185318659
148.855,84.5653572876024,83.87643994485715,84.44116128156078,84.0362466062065,83.15515129459588,84.0427844970355
151.02,84.58902814550027,83.89515379454754,84.4658836029873,84.05320664105203,83.15477097711563,84.0604788364078
153.217,84.57536533858308,83.8768799201778,84.45346682544076,84.03280192571033,83.11765837218208,84.04105658782443
155.445,84.51870288984655,83.8159282694311,84.39805030000244,83.96859534396363,83.03605930778969,83.97831315450517
157.706,84.43304010648936,83.72533507254754,84.31449232132441,83.87619229989141,82.92632022693145,83.8869517032122
160.0,84.3730470070525,83.66005182741124,84.25522144311824,83.80779401637564,82.84014258561149,83.82023371075665
162.327,84.36438856723588,83.64646092211247,84.24866400715128,83.79218611375266,82.80628944838138,83.8056915055813
164.688,84.4133935552947,83.69085872162984,84.29853747294497,83.83340981344915,82.82901110671082,83.8482828133685
167.084,84.47240098726965,83.74393722563862,84.35883683445196,83.8838302039283,82.86115676001639,83.9004835228371
169.514,84.51274068599254,83.77932345810456,84.40071092600466,83.91667771124115,82.87447172821852,83.9344717971263
171.98,84.52675378902747,83.7870711335765,84.41601080301915,83.92172288932669,82.86003916849394,83.94133045657631
174.481,84.51809438228862,83.77315331903074,84.40888552017738,83.90458083639585,82.82288873833356,83.92587868588541
177.019,84.49710357290742,83.74623688495585,84.38918591264515,83.87525163854119,82.77263723007168,83.89784518950368
179.594,84.48444483047162,83.72832183131199,84.37849624625748,83.85413643573493,82.73069572425115,83.87842219018552
182.206,84.47112656929362,83.70807440406112,84.36637205570604,83.83064336682864,82.68583020880574,83.85717915280648
184.856,84.45180291584275,83.6831771555915,84.34939387244371,83.8027481307909,82.63599053158327,83.83095494670766
187.545,84.43315001176032,83.65858495255831,84.33254977283417,83.77507751606258,82.58581861375622,83.8049961317386
190.273,84.41217047607849,83.63035716384822,84.31342656151564,83.74380503832325,82.53144028291773,83.77596053503952
193.041,84.40318488538223,83.61478233251538,84.3064602301002,83.72456455514515,82.48872653970513,83.75907276297374
195.849,84.40019990782243,83.60490723563488,84.305048050265,83.71155894235875,82.45047013205904,83.7478750739897
198.697,84.40354980806755,83.6013519938267,84.31064075776644,83.70474298621444,82.41787033385015,83.74306713665132
201.587,84.41623736394331,83.60579865168303,84.32481103331702,83.70595546737407,82.3925739529087,83.74664295740412
204.52,84.44392588892065,83.62658024242488,84.3549799507731,83.72259708985139,82.38253068247498,83.76586683166285
207.494,84.46561538288232,83.64071404318491,84.37872681534576,83.73304506923827,82.36468757019576,83.77860947734005
210.512,84.46464342926573,83.6315340257719,84.37976479229089,83.71953550780556,82.32246222757539,83.76809237405048
213.574,84.44433504033212,83.60267303356595,84.36093755338773,83.68639423199646,82.25915417417151,83.73778878079791
216.681,84.40070002120252,83.5508144939606,84.31997722692171,83.63074873944794,82.1716115370116,83.68458148733009
219.833,84.36539377257716,83.50695840683609,84.28729557215658,83.58230300275396,82.0907828358798,83.63923065900168
223.03,84.36508849231195,83.49714174654564,84.2890462278757,83.5683021467746,82.04250769085363,83.62816745166617
226.274,84.40579582506491,83.52864353332949,84.3325259419994,83.5951058331259,82.03485005427315,83.65830801777724
229.565,84.44283167862359,83.5561671481895,84.37255553218634,83.61916807385632,82.02129252019459,83.68471021650177
232.905,84.46154250497739,83.56436159130548,84.39374632368995,83.62225581684764,81.98634835263285,83.69160309907458
236.292,84.48691588896803,83.57955986511098,84.42193825289722,83.63278458831253,81.95595020078164,83.70524868878141
239.729,84.4519648480779,83.53407510815042,84.39027583134657,83.58270714259567,81.86416842019504,83.65849521225819
243.216,84.3776862991882,83.44832223888848,84.31890219248147,83.49191845420305,81.72949403122145,83.57148425095656
246.754,84.33440466815127,83.3938871730851,84.27809764182973,83.43180221874677,81.62365314188341,83.51517852437934
250.343,84.28479428681271,83.33247777169116,84.23158599611602,83.36509402780605,81.50894502380466,83.4522875110816
253.984,84.27053247247242,83.30640810959297,84.22106900030627,83.33360768603447,81.4271552976868,83.42467123529033
257.678,84.3095814033645,83.3330096959037,84.26343189645371,83.35449317433687,81.39583551752942,83.44971166999811
261.426,84.34566601716897,83.35564061093645,84.302357228474,83.37127940868258,81.35857354492121,83.47100880009707
265.229,84.39808244604023,83.39430088835874,84.35870665569207,83.40493185435356,81.33453573297066,83.50869968220138
269.087,84.47115563494337,83.4549452390872,84.43536771570864,83.45855724518417,81.32882273507362,83.56694853433201
273.001,84.56156615277872,83.53064547645367,84.52959075706484,83.52898191629605,81.33616461904678,83.64168153789858
276.972,84.64066413691916,83.59563655613077,84.61225170812418,83.58742199903176,81.33015020761432,83.70495003118008
281.0,84.70077873035358,83.64099346460326,84.67633060383747,83.62597135621597,81.30110569105067,83.74873506970845
285.088,84.75186322992501,83.67771784898856,84.73199261240912,83.6570502272653,81.26089508843233,83.78396316454202
289.234,84.77130727428268,83.68147678143279,84.75537162467621,83.65444847569427,81.18488223867645,83.78646412059548
293.441,84.72375517801375,83.61852514641693,84.71219472339797,83.58505368252973,81.03942031782965,83.72210891494545
297.709,84.64720694008692,83.52630237420315,84.6390118787718,83.48542384567621,80.86130127167227,83.62802870329485
302.04,84.54932745574862,83.41181424833609,84.54483141397647,83.36446740119428,80.65878062713885,83.51241861174675
306.433,84.51146709882075,83.3582796459163,84.51179854393719,83.30440541944573,80.51415266036834,83.45747780932626
310.89,84.54025017912292,83.37105859378255,84.54463204340222,83.3100214029496,80.43314535640468,83.46866470080576
315.412,84.59838214636143,83.41323979461166,84.60630977477108,83.34524077568874,80.37936259982696,83.50916524486578
320.0,84.64219930208696,83.44073454248426,84.65498962511461,83.36614038533028,80.30875575611164,83.53562476105108
324.655,84.67532791194115,83.45730282407247,84.69153585401557,83.37556067637256,80.2260567189688,83.55094598574033
329.377,84.69512442991974,83.46181835269182,84.71552892745166,83.37294619127525,80.12835158622836,83.5537391322606
334.168,84.70927127769214,83.45907472175743,84.7329453318938,83.36367878950887,80.0232827611424,83.55023668056927
339.028,84.71275719782734,83.4479109628829,84.74117437068115,83.34610632261948,79.90734579750055,83.53759146908754
343.959,84.68753257227512,83.40678869138976,84.71872985161791,83.29801705973271,79.76164081364243,83.49529234098424
348.962,84.60434148086024,83.30801153440207,84.63869213649328,83.19308161420365,79.55648393181973,83.3955299858129
354.038,84.51617275551884,83.20490871500193,84.55437107194675,83.08398782600162,79.34735665863782,83.29159407941573
359.188,84.5836197281675,83.25778106660702,84.62491730531953,83.1303771665906,79.29430395844487,83.34339973007503
364.412,84.73640394946975,83.39732642296696,84.78059954390336,83.2634889229683,79.3290604128768,83.48144116223054
369.713,84.91753942138332,83.5652159094884,84.96485317653122,83.42550757025461,79.39383363576857,83.648345373101
375.09,85.02697801753546,83.66233093202824,85.07648270216546,83.51757058777453,79.38961147900311,83.74422304289536
380.546,85.06608259232209,83.68986355108306,85.11745380184237,83.53986408421393,79.31802442672037,83.77034270055127
386.081,85.08783849398004,83.7003260259798,85.14137619017623,83.5461128636654,79.23321801739367,83.77997009973397
391.697,85.1709455848855,83.77371561253743,85.22660583452426,83.61456261817358,79.21436817907052,83.85189027894546
397.394,85.23100282176019,83.82444113312566,85.28791909422026,83.66138354128783,79.17626130065987,83.90127229595852
403.175,85.2477399712454,83.83279666047274,85.30529570326489,83.66634802642079,79.09968709643549,83.90808356845524
409.039,85.19177650679926,83.7697427449973,85.25031268339248,83.6005651794916,78.95639482431966,83.84341925667532
414.989,85.0701486472749,83.64135850411924,85.1299233829122,83.46996867323114,78.7522428361378,83.71379837110875
421.025,84.96118548541011,83.52655924003362,85.02122525609063,83.35399619940718,78.56573536482529,83.59752708238783
427.149,85.00422247624411,83.56572187997357,85.0648413634559,83.39176428146895,78.537541576081,83.63452726491282
433.362,85.14288702973948,83.70117816796802,85.20302185363605,83.52682958634868,78.60962181949913,83.76765520306364
439.665,85.28957329997054,83.84521734721575,85.3492891951506,83.67120191452378,78.69500648167077,83.90955106208612
446.06,85.3988870297395,83.95321734721574,85.45846976983982,83.78035841187958,78.74789975632696,84.01516312516527
452.548,85.4588870297395,84.01146792859383,85.51773708378397,83.84087347292858,78.75635582100534,84.07166292534802
459.131,85.48085003604824,84.03238639274278,85.53870762064632,83.86494216680475,78.72986790620733,84.09070761639317
465.809,85.46416389032417,84.01589148331693,85.5211555009095,83.85236796077355,78.6689207274453,84.07203509858928
472.584,85.45782851652875,84.00964868383512,85.51373708378398,83.85169451450075,78.62343385038294,84.0642461047723
479.458,85.45379174764501,84.00570100150216,85.50860343811249,83.85438620639468,78.58280620613668,84.05912089023333
486.432,85.38980714639906,83.94175517574574,85.4446034381125,83.79850734565703,78.48528621274913,83.9947942479
493.507,85.35280714639906,83.90510553585969,85.40778413766098,83.77044881240009,78.41711554507012,83.95787806461627
500.686,85.29649319405563,83.84875302762428,85.35208643785828,83.7247166675525,78.33284529474275,83.90220190276834
507.968,85.23888099817678,83.7897358172182,85.29471555321273,83.6775433664526,78.24887703843577,83.84492848707335
515.357,85.20795546093005,83.75798043441107,85.26607802126861,83.65848614702988,78.19570869138688,83.81554176348635
522.853,85.15938177800932,83.70701005365031,85.22062290196955,83.62155941066545,78.12758416261208,83.76854628627169
530.458,85.10753406959287,83.65096663664342,85.17228985453822,83.58132330854603,78.05969875735231,83.71822831045155
538.174,85.05139269469875,83.5899667559456,85.12203823972025,83.53648469168155,77.99166843371411,83.66432564444965
546.002,84.97831793536598,83.51004466366835,85.05637249746916,83.47415354330003,77.910981947955,83.59365665603823
553.943,84.91195569210703,83.43549611838509,84.99903300398022,83.41761228452556,77.84147416130152,83.52996200331765
562.001,84.8206872405326,83.3330231636398,84.91848070251983,83.3343555117866,77.75227945346752,83.44118740972334
570.175,84.75450160560183,83.25236747282624,84.86484432475348,83.27272186109693,77.69179543889955,83.37691175037445
578.469,84.68173618987781,83.16548911056378,84.80837149225077,83.20377673827741,77.63266480725014,83.30748925252777
586.883,84.6140913403476,83.078397438569,84.75839931964056,83.13469277506586,77.58239284529996,83.24175353073365
595.419,84.5455803103254,82.98886527201387,84.71037135082169,83.06206505542242,77.53714918444312,83.17548999458288
604.08,84.48055313180318,82.8985266913267,84.66795495800382,82.98743068537746,77.5000658186393,83.1117442240833
612.866,84.41396976780045,82.80577645075233,84.62731672593064,82.9079702969382,77.46708406839902,83.04699430478021
621.78,84.35322906510902,82.7142441367556,84.5937272577729,82.82773041143828,77.44270200897624,82.98653870824101
630.824,84.30032127137325,82.63012518758619,84.57006052251096,82.7500237648421,77.42978175683088,82.93375848293032
640.0,84.24352983007917,82.53735778967594,84.5434419558918,82.66136615752846,77.41357184672351,82.87532080491617
649.309,84.19655782676796,82.45393873892719,84.52844127490636,82.5762835750879,77.40884526222015,82.82624622195759
658.753,84.14134688844868,82.355709232662,84.50386276944269,82.47493225608149,77.39348759074153,82.76590701514785
668.335,84.08018493671212,82.2526700702821,84.47441031725562,82.3617140963423,77.37014613724352,82.69918143983641
678.056,84.02144514127997,82.14622729985788,84.4457303962008,82.24347021455556,77.34393244063033,82.63192929794913
687.919,83.95670692024042,82.0343825819659,84.41065486720545,82.11288482927768,77.3068041388948,82.55752767715883
697.925,83.90700712334696,81.93340621153781,84.38922833648212,81.99020423081417,77.2759905114216,82.49552901731174
708.077,83.83886457705482,81.8148197287651,84.34691057185518,81.84451721022958,77.21758382948622,82.41346649107068
718.376,83.77297552384358,81.69767226298141,84.3060499606356,81.69775147794175,77.15119817379181,82.33241934283403
728.825,83.6992819408135,81.57637292253973,84.25569855786478,81.54040687442927,77.06449607767976,82.2427838055148
739.426,83.62537978717057,81.45626762405071,84.20294360319622,81.38279029597581,76.96390189012448,82.15198268127293
750.181,83.54530674805969,81.33564707026433,84.1418215990927,81.21943465275508,76.84145383431338,82.05471599321775
761.093,83.46433240286596,81.22098935683255,84.07938258079155,81.06086736638689,76.70298004077101,81.9579041411482
772.163,83.3780059581417,81.10841743539025,84.00779170618446,80.90095074188902,76.53990441296762,81.855535395546
783.394,83.29347718773819,81.00660495030824,83.93778943876599,80.75261204176873,76.36091328318038,81.75719248079413
794.789,83.21658143306009,80.92238099685764,83.87235329285673,80.62099126708097,76.16932572041777,81.66767333580094
806.349,83.13047718773818,80.8403672000498,83.7984424883421,80.495117850063,75.9502781191517,81.57270186768768
818.078,83.04449342141638,80.76779322211057,83.72158015531275,80.38218751465442,75.71129102588951,81.47959950724183
829.977,82.96296899331391,80.71052865354478,83.65068945868578,80.2910017301572,75.46030457891415,81.39546637188774
842.05,82.89524429633836,80.67380196277439,83.5907715915332,80.22712171240956,75.20555941506586,81.32694448939425
854.298,82.82262157444744,80.64067330965833,83.52848477300299,80.17547886119938,74.93614073268479,81.25849788743209
866.724,82.76514055990798,80.62532499492738,83.47948558939335,80.15000501516924,74.67130164666095,81.20678384019357
879.33,82.70253272088986,80.60883218107286,83.42960780664887,80.13330180092265,74.40188254146487,81.15484296544541
892.12,82.65564811142114,80.6054069751994,83.39503905187503,80.13810968675497,74.14957674655302,81.11955625719078
905.097,82.60463003380158,80.59537503561772,83.35936583071059,80.14525705423604,73.90490464207802,81.08275506323633
918.262,82.58014476701331,80.60531061192246,83.35149111145823,80.17900477600473,73.70127184708434,81.0727716308846
931.618,82.53567023020501,80.58974669738986,83.32757403401227,80.19334972189053,73.50224501172956,81.0445194872046
945.169,82.50167858088447,80.57559213963269,83.31659357144751,80.21370215277402,73.33978047559079,81.0264176841155
958.917,82.45532195707104,80.54190478392405,83.29700440535986,80.21795470277495,73.19475746146477,80.99653596579884
972.864,82.41479077118863,80.5043423077012,83.28535551862302,80.22094583441275,73.08384888625582,80.97135238981626
987.015,82.3408598053848,80.42815017921981,83.24519755815662,80.18627155913782,72.96998357501296,80.91387935339172
