Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
61.5,72.3,72.18054088431457,70.90556072592949,71.45783453135357,40.722706352961,41.27498015838508,40
63.0,72.7,72.57305333218903,71.37339046465588,71.90956695093126,40.66348638125777,41.19966286753315,40
65.0,73.29999999999998,73.18724369453682,72.00794311034835,72.53226533327734,40.65497836125948,41.17930058418847,40
67.0,73.8,73.6612797746713,72.4957271419518,73.01267056906195,40.64860920560935,41.165552632719496,40
69.0,74.2,74.11177429169291,72.99136794264919,73.50367366998884,40.60810062170407,41.12040634904372,40
71.0,74.69999999999999,74.60782685721321,73.50326247640434,74.01157783991323,40.59624901729998,41.10456438080887,40
73.0,75.1,75.00782685721322,73.89917936842508,74.4090345057601,40.59879235145311,41.10864748878814,40
75.0,75.5,75.38343402395756,74.30765431543809,74.8178911977545,40.56554282620306,41.07577970851948,40
77.5,76.0,75.94810306942583,74.84205326783831,75.36463531717065,40.583467752255174,41.10604980158752,40
80.0,76.4,76.346277699607,75.2330443510094,75.76319400098836,40.58308369861864,41.1132333485976,40
82.5,77.0,76.94627769960701,75.80630622348164,76.35985471290192,40.58642298670509,41.13997147612537,40
85.0,77.8,77.70128503993291,76.5085282186131,77.080181971792,40.62110306814091,41.19275682131982,40
87.5,78.29999999999998,78.22319152961714,77.01176095772401,77.60005742811887,40.623134101498266,41.21143057189313,40
90.0,79.0,78.96717965375996,77.70555091585298,78.3163416527432,40.65083800101675,41.261628737906975,40
92.5,79.69999999999999,79.63435732133559,78.33464527138977,78.9660549205006,40.66830240083499,41.29971204994581,40
95.0,80.3,80.19002781022307,78.85198434688446,79.50521384446205,40.68481396576102,41.33804346333861,40
97.5,80.70000000000002,80.59002781022309,79.22761499386132,79.89258554489388,40.697442265329215,41.36241281636177,40
100.0,81.2,81.13487087961414,79.71961858025087,80.42470644959265,40.71016443002149,41.415252299363274,40
103.0,81.9,81.7900278102231,80.30862703516962,81.04590834950073,40.74411946072236,41.48140077505347,40
106.0,82.5,82.41199101325603,80.90522300203048,81.65529844836384,40.75669256489219,41.506768011225546,40
109.0,83.1,83.01199101325602,81.47962438519886,82.24857184450664,40.76341916874938,41.53236662805716,40
112.0,83.7,83.66743744105682,82.12378568407587,82.88881213452758,40.778625306529236,41.54365175698095,40
115.0,84.30000000000001,84.17874731395126,82.671260322201,83.43398262136785,40.744764692583416,41.50748699175027,40
118.0,84.69999999999999,84.61199101325602,83.10953903575592,83.86249492676222,40.74949608649379,41.5024519775001,40
122.0,85.1,85.01199101325601,83.5057697293721,84.26532118228417,40.74666983097184,41.5062212838839,40
125.0,85.4,85.32293110248062,83.82788081795758,84.57889923772689,40.74403186475374,41.495050284523046,40
128.0,85.70000000000002,85.62293110248063,84.07262454044198,84.83070781469127,40.79222328778937,41.55030656203866,40
132.0,86.0,85.92293110248063,84.30553248331296,85.09978419952537,40.82314690295526,41.61739861916767,40
136.0,86.3,86.14575355685861,84.47590488017954,85.30260294972634,40.84315060713227,41.66984867667907,40
140.0,86.5,86.35686156553044,84.60020783062328,85.47169103536717,40.885170530163265,41.75665373490716,40
145.0,86.5,86.35686156553044,84.49028343049922,85.42017561724454,40.9366859482859,41.86657813503122,40
150.0,86.4,86.2905349637499,84.31906130020985,85.30790459152018,40.98263037222972,41.97147366354005,40
155.0,86.4,86.25686156553041,84.13391323129856,85.20830821752071,41.048553348009705,42.12294833423185,40
160.0,86.4,86.2356206840857,83.94374120307707,85.10173349571961,41.13388718836609,42.291879481008635,40
165.0,86.3,86.14727862872394,83.71666537624907,84.95540135490324,41.191877273820694,42.43061325247487,40
170.0,86.3,86.05890536322389,83.43700641071041,84.77948198081474,41.27942338240915,42.621898952513476,40
175.0,86.2,85.98102612284852,83.18718987028183,84.62292379982908,41.35810232301944,42.79383625256669,40
180.0,86.1,85.9356206840857,82.95528513775841,84.49053703666561,41.44508364742009,42.9803355463273,40
185.0,86.0,85.83562068408568,82.73940203270924,84.33591030500178,41.49971037908391,43.09621865137645,40
190.0,86.1,85.90354610191523,82.64287496859944,84.3185565675689,41.58498953434632,43.26067113331578,40
195.0,86.0,85.82445814420116,82.4651715178916,84.19480229533993,41.62965584886123,43.359286626309554,40
200.0,86.0,85.75889934695255,82.29062331711825,84.08059400370354,41.67830534324901,43.4682760298343,40
206.0,86.0,85.75889934695255,82.16053699868729,84.00898362245223,41.74991572450031,43.598362348265255,40
212.0,85.9,85.69255700981675,82.03359275992393,83.91979037534601,41.77276663447074,43.65896424989282,40
218.0,85.79999999999998,85.60354610191523,81.85323704668485,83.77797133304676,41.825574768868464,43.750309055230375,40
224.0,85.79999999999998,85.59255700981676,81.73419975903275,83.70586902741967,41.88668798239709,43.85835725078401,40
230.0,85.79999999999998,85.61553921841094,81.62621711359782,83.65528227097697,41.960256947433976,43.98932210481313,40
236.0,85.79999999999998,85.61553921841094,81.50928747201732,83.59311940787204,42.022419810538906,44.106251746393625,40
240.0,85.79999999999998,85.61553921841094,81.36020136713896,83.5056692112872,42.109870007123746,44.25533785127199,40
250.0,85.9,85.62725112058156,81.26680795905683,83.47385585152571,42.15339526905585,44.36044316152473,40
258.0,85.9,85.62725112058156,81.14502905597848,83.40180634626192,42.22544477431964,44.48222206460308,40
265.0,85.9,85.60682938470805,80.98661879957248,83.30066942123136,42.30615996347669,44.62021058513557,40
272.0,85.9,85.60682938470805,80.85504869440052,83.22681196482041,42.380017419887636,44.75178069030753,40
280.0,85.79999999999998,85.50682938470806,80.66419560258907,83.0753153490437,42.43151403566435,44.84263378211898,40
290.0,85.9,85.56468789709038,80.56795202736299,83.03931129036143,42.525376606728955,44.99673586972739,40
300.0,85.9,85.58677929775176,80.46642765343341,82.97451077508748,42.61226852266428,45.12035164431835,40
307.0,85.79999999999998,85.48677929775178,80.24380207133211,82.77598644588426,42.710792851867524,45.24297722641967,40
315.0,85.6,85.26468789709037,79.93475103074957,82.48158869409667,42.7830992029937,45.3299368663408,40
325.0,85.2,84.79884314481437,79.37300462629463,81.93169130497748,42.86715183983689,45.42583851851974,40
335.0,84.30000000000001,83.93401895001014,78.40729077705052,80.96538123812661,42.96863771188353,45.52672817295962,40
345.0,83.20000000000002,82.73771758292203,77.15478114207949,79.69339550417519,43.044322078746845,45.582936440842545,40
355.0,81.6,81.16153167744932,75.50192942555469,78.0349232274853,43.126608449964024,45.659602251894626,40
365.0,80.2,79.79543722683266,74.0467340307139,76.58343784089534,43.21199938593732,45.748703196118754,40
375.0,80.2,79.77338993474076,73.88877768791299,76.49098996692246,43.28239996781831,45.88461224682777,40
387.0,81.4,80.9426261479207,74.8327876405708,77.51767351989571,43.424952628025,46.109838507349906,40
400.0,83.1,82.64262614792071,76.32969082005658,79.07967021375508,43.56295593416563,46.312935327864125,40
412.0,85.4,84.83764554986901,78.38035951824844,81.13004905742348,43.70759649244553,46.45728603162057,40
425.0,87.0,86.37471690139546,79.79025798944122,82.53127013421863,43.84344676717683,46.58445891195424,40
437.0,87.8,87.17471690139546,80.49601895057668,83.21495353233179,43.959763369063666,46.67869795081877,40
450.0,88.1,87.49675747513085,80.76417828769156,83.46241119288842,44.034346282242424,46.732579187439285,40
462.0,88.1,87.47471690139545,80.6931834841319,83.37333788261424,44.101379018781216,46.78153341726356,40
475.0,87.8,87.10965321875176,80.29221246092389,82.96852017163945,44.141133047112305,46.81744075782787,40
487.0,87.19999999999999,86.5341779887361,79.68412560706012,82.37807273982118,44.156105248914926,46.85005238167598,40
500.0,86.5,85.79179968745595,78.96154746679727,81.65143422952224,44.14036545793371,46.83025222065868,40
515.0,85.6,84.94611106717107,78.10206736495698,80.81410761950258,44.132003447668495,46.844043702214094,40
530.0,84.69999999999999,84.03905817036375,77.24395511753855,79.94721722087891,44.09184094948483,46.7951030528252,40
545.0,84.0,83.25212612763815,76.54380761242133,79.2024493521932,44.04967677544495,46.70831851521682,40
560.0,83.8,82.98520965988666,76.39248296263769,78.94247256966543,44.04273709022124,46.59272669724898,40
580.0,84.1,83.19681566435737,76.71228463938074,79.16311733697421,44.03369832738316,46.48453102497663,40
600.0,85.2,84.18407956254417,77.74040082853637,80.0878213842147,44.096258178329464,46.443678734007804,40
615.0,86.3,85.29630978856011,78.81197902111944,81.11769998662291,44.1786098019372,46.48433076744067,40
630.0,87.19999999999999,86.20272644384158,79.65189855144195,81.98732713585761,44.21539930798397,46.55082789239964,40
650.0,87.9,86.81684493624137,80.16785808758802,82.57093651951845,44.24590841672291,46.64898684865335,40
670.0,88.1,87.04877718498547,80.29325969420394,82.79274625613226,44.25603092885321,46.75551749078153,40
690.0,87.8,86.78657807515005,79.88380612146098,82.50808888257917,44.27848919257087,46.90277195368907,40
710.0,87.1,86.12251886377454,78.99876224569076,81.80202103825224,44.32049782552231,47.12375661808379,40
730.0,86.4,85.37412031503698,78.00615634035657,81.00124075693651,44.372879558100465,47.36796397468041,40
750.0,85.79999999999998,84.8700556782025,77.2407223367924,80.5037325664071,44.36632311179541,47.6293333414101,40
775.0,85.5,84.56060360612112,76.82719915392028,80.32111345337559,44.23949015274553,47.733404452200844,40
800.0,85.2,84.29384264751221,76.58960499222573,80.17827610507621,44.115566542436,47.70423765528648,40
825.0,84.8,83.89359225541241,76.30878002126195,79.9598237602128,43.933768495199615,47.58481223415046,40
850.0,84.1,83.2633595114824,75.83918272643203,79.50611490107093,43.757244610411476,47.42417678505038,40
875.0,83.7,82.75194335878125,75.39763209810829,79.11512882882879,43.63681452995246,47.35431126067296,40
900.0,83.7,82.73067835026444,75.23165075026682,79.0055855372904,43.72509281297404,47.49902759999762,40
925.0,84.0,82.9701777783581,75.2784884885375,79.11217487480593,43.858002903552176,47.6916892898206,40
950.0,84.5,83.48651487299426,75.59200911010204,79.5223629818879,43.96415189110637,47.89450576289222,40
975.0,85.1,84.00875163482004,75.90350447174912,79.92355815719108,44.08519347762896,48.10524716307093,40
1000.0,85.2,84.15858122299936,75.92623821507179,79.98090539048675,44.177675832512605,48.23234300792757,40
1030.0,84.8,83.75858122299935,75.48396150662981,79.57214587495551,44.186435348043844,48.27461971636954,40
1060.0,84.1,83.00747235673748,74.79392101002063,78.8707824370315,44.13668991970599,48.213551346716855,40
1090.0,83.29999999999998,82.22261816080557,74.18685152964548,78.19876042669647,44.0238577341091,48.03576663116009,40
1120.0,82.5,81.43818299299978,73.68665868909743,77.64074453978948,43.797438453210304,47.75152430390236,40
1150.0,81.9,80.91410486712368,73.41294548274166,77.31967810984484,43.59442675727884,47.50115938438202,40
1180.0,81.5,80.62157142320628,73.21908084831232,76.98858139811446,43.632990025091814,47.40249057489396,40
1220.0,81.5,80.45411467899496,73.14537345818107,76.87490411563336,43.5792105633616,47.308741220813886,40
1250.0,81.6,80.39837798458127,73.29779046772795,77.07663685020246,43.32174113437881,47.100587516853324,40
1280.0,81.6,80.39837798458127,73.48613267175756,77.12051241690139,43.27786556767988,46.912245312823714,40
1320.0,81.6,80.52993008728893,73.74656520192454,77.15604657088085,43.373883516408085,46.78336488536439,40
1360.0,81.7,80.85237815217396,74.09498780867149,77.4420057678597,43.41037238431426,46.757390343502465,40
1400.0,82.1,81.43714117016496,74.30534960644647,77.73041912824237,43.70672204192259,47.131791563718494,40
1450.0,82.5,81.88276860574798,74.30718172237785,77.89798694379859,43.9847816619494,47.575586883370136,40
1500.0,82.8,82.08794014871961,74.35270573752679,78.07696262280908,44.01097752591053,47.73523441119282,40
1550.0,82.8,82.17756413651148,74.64099303214587,78.33980261234613,43.837761524165344,47.536571104365606,40
1600.0,82.6,82.26319939663395,75.07444596378232,78.61164229949684,43.651557097137115,47.18875343285163,40
1650.0,82.19999999999999,82.29607968023505,75.47331740779184,78.84111205834097,43.454967621894085,46.822762272443214,40
1700.0,82.1,82.62877579546765,75.85522762908994,79.16463471076928,43.46414108469837,46.77354816637771,40
1750.0,83.0,83.41018290911062,76.15779740996595,79.64420783075562,43.765975078355,47.252385499144665,40
1800.0,84.1,84.05433410510855,76.26415663238446,80.01698406754787,44.037350037560685,47.790177472724096,40
1850.0,84.0,83.86932168923028,76.23465029553714,80.04022302800995,43.82909866122033,47.63467139369314,40
1900.0,82.7,83.1115649558559,76.09180139243634,79.72437707683657,43.38718787901932,47.01976356341956,40
1950.0,81.80000000000001,82.57182099666974,75.75341315518338,79.28497279302418,43.28684820364556,46.81840784148636,40
2000.0,81.80000000000001,82.37880240097537,75.03421848791294,78.69234403937402,43.68645836160135,47.344583913062436,40
2060.0,81.80000000000001,81.94211584915801,74.1208011901357,77.91463717226178,44.02747867689624,47.82131465902232,40
2120.0,81.1,81.1591268363427,73.40931430742272,77.14967950496256,44.00944733138013,47.749812528919975,40
2180.0,80.3,80.42250193181229,73.04144807654072,76.61303311759204,43.80946881422025,47.381053855271574,40
2240.0,79.6,80.07440639541625,73.01983915101917,76.4461566447721,43.628249750644144,47.05456724439708,40
2300.0,79.8,80.16849130976836,73.09290878626103,76.53630819588699,43.63218311388137,47.07558252350732,40
2360.0,80.79999999999998,80.51477547535019,73.2900874013768,76.80533430154924,43.709441173800954,47.2246880739734,40
2400.0,81.6,80.86944061690919,73.6371548951096,77.12583700575904,43.74360361115015,47.232285721799585,40
2500.0,82.5,81.76097864761819,74.3826740843822,77.91596812279712,43.84501052482106,47.378304563235986,40
2580.0,83.8,82.90738972930296,75.10088437565953,78.83899778843093,44.06839194087203,47.80650535364343,40
2650.0,84.69999999999999,83.67259894552883,75.52045231730409,79.38791929591679,44.284679649612045,48.15214662822474,40
2720.0,85.3,84.13601776130449,75.89440588551176,79.77438931363162,44.36162844767287,48.24161187579273,40
2800.0,85.5,84.2780506014374,76.14805358234035,79.9351146530192,44.3429359484182,48.12999701909705,40
2900.0,85.3,84.2071164485655,75.95655214589189,79.76017388326123,44.44694256530427,48.25056430267361,40
3000.0,85.1,83.85575761475775,75.54167725026974,79.39128222019637,44.464475394561376,48.31408036448801,40
3070.0,85.2,83.70402562175244,75.60967705631295,79.34312128421442,44.36090433753802,48.09434856543949,40
3150.0,84.8,83.5182065672009,75.67640321265856,79.23643026544434,44.281776301756565,47.84180335454235,40
3250.0,83.4,82.6642141218052,74.94953657536674,78.44121559253097,44.222998529274236,47.714677546438466,40
3350.0,82.1,81.47685364739739,73.90432162378158,77.40495513347042,44.07189851392697,47.57253202361581,40
3450.0,81.5,81.20070696978003,73.64771541168403,77.18037729206551,44.020329677714514,47.552991558096,40
3550.0,81.6,81.46527980761306,73.70568710611909,77.40936840654412,44.05591140106894,47.75959270149397,40
3650.0,82.1,81.87537123286697,73.97265726459214,77.82746838701306,44.04790284585391,47.902713968274824,40
3750.0,81.7,81.962070280705,74.12731852168055,78.03921459306548,43.922855687639526,47.834751759024456,40
3870.0,81.6,81.75319190522663,74.06158221761194,78.0888522561389,43.66433964908772,47.69160968761469,40
4000.0,82.0,82.02879489919259,74.33948341537064,78.49718105692033,43.531613842272264,47.68931148382195,40
4120.0,82.19999999999999,82.41872369832262,74.67423796459428,78.94326078643226,43.47546291189036,47.74448573372834,40
4250.0,82.19999999999999,82.69189073333042,75.04371902989126,79.22751985517853,43.4643708781519,47.64817170343916,40
4370.0,82.19999999999999,82.55608819264253,74.7432170199728,78.88725043085282,43.66883776178972,47.81287117266973,40
4500.0,82.3,82.25863128852563,74.09750818449898,78.13871595118869,44.11991533733695,48.16112310402666,40
4620.0,83.20000000000002,82.57225515144333,73.94966831923516,78.01331853892967,44.55893661251366,48.62258683220817,40
4750.0,84.69999999999999,83.51807162830288,74.64253129260192,78.72403663232467,44.79403499597821,48.87554033570096,40
4870.0,85.70000000000002,84.33681814956512,75.57521509582355,79.58233546818553,44.754482681379585,48.76160305374157,40
5000.0,85.9,84.29011776884762,75.94398370690607,79.83068107907731,44.459436689770314,48.346134061941555,40
5150.0,84.9,83.01060187416122,75.0523225386776,78.88808698737765,44.12251488678358,47.958279335483624,40
5300.0,83.5,81.43680917021423,74.00580603141267,77.81957814232346,43.61723102789077,47.43100313880156,40
5450.0,82.19999999999999,80.26138658718777,73.20582165224442,77.12534689026987,43.136039696917905,47.05556493494335,40
5600.0,81.0,79.64596102867797,72.44619096175941,76.42677757978201,43.21918344889596,47.19977006691856,40
5800.0,81.1,80.23410748987868,72.57179434549631,76.51837277307818,43.7157347168005,47.66231314438237,40
6000.0,82.0,81.45013240240402,73.37724081253948,77.32085892209255,44.12927348031147,48.07289158986454,40
6150.0,81.9,81.81820879946267,73.4455165555218,77.4940837208938,44.32412507856887,48.37269224394086,40
6300.0,81.2,81.63032059347887,73.09670670933285,77.30454193561829,44.32577865786058,48.53361388414602,40
6500.0,80.70000000000002,81.75610868512257,73.0368948986559,77.39299996539799,44.36310871972458,48.71921378646667,40
6700.0,79.9,81.23329437582223,72.53416946034366,76.97508475509264,44.25820962072959,48.69912491547856,40
6900.0,78.5,80.0578479622717,71.54544092046739,75.9784988914117,44.07934907085999,48.51240704180431,40
7100.0,78.1,79.72454087888852,71.64926886601175,75.83051155318797,43.894029325700544,48.075272012876766,40
7300.0,78.9,80.38949798483684,72.68006473452621,76.53158227660649,43.85791570823035,47.709433250310624,40
7500.0,80.3,80.64226481827538,72.83058710194372,76.4982494750599,44.144015343215486,47.81167771633166,40
7750.0,79.5,79.6846168170161,71.89965400712873,75.66353046577802,44.02108635123808,47.784962809887375,40
8000.0,78.5,78.33377058658928,70.75473258542235,74.70655118882061,43.62721939776867,47.579038001166936,40
8250.0,81.3,79.5336284589778,71.10511129106803,75.24002983063983,44.293598628337975,48.428517167909774,40
8500.0,81.80000000000001,79.70382309074306,70.42841371983349,74.80100800384518,44.902815086897874,49.27540937090957,40
8750.0,80.4,78.64767897996111,69.01414081903346,73.60907574363792,45.0386032363232,49.63353816092766,40
9000.0,81.4,80.15703160480226,70.77051971641549,75.30413871593154,44.85289288887071,49.386511888386764,40
9250.0,81.7,80.75872886078946,72.03890473575572,76.39130744775068,44.367421413038784,48.71982412503374,40
9500.0,81.5,80.36053905883952,72.23199625367864,76.57456819020922,43.7859708686303,48.128542805160876,40
9750.0,81.5,80.40393731176098,72.52605178147651,76.80134622836202,43.60259108339896,47.87788553028447,40
10000.0,79.8,79.66599052359786,72.08716250802055,76.17030447265302,43.49568605094484,47.5788280155773,40
10300.0,77.6,78.50956400054682,70.41881127167225,74.42490826840834,44.08465573213847,48.09075272887456,40
10600.0,78.29999999999998,78.3958116614876,69.33366190804077,73.8319941029368,44.563817558550795,49.06214975344683,40
10900.0,78.6,78.18424229740444,69.08717270542543,73.72707920639886,44.45716309100558,49.09706959197901,40
11200.0,80.0,80.40471798844241,71.08656258338053,75.59044956259963,44.81426842584278,49.31815540506189,40
11500.0,80.3,80.57919904136071,71.55624612416185,75.82051813940654,44.758680901954165,49.022952917198864,40
11800.0,79.6,78.7538819515047,70.66670479644046,74.883962268473,43.869919683031696,48.08717715506424,40
12200.0,81.9,80.40989652700883,71.43074716378128,75.61661224695156,44.793284280057264,48.97914936322755,40
12500.0,81.2,79.71664191142855,70.43549190835256,74.88297035197911,44.83367155944944,49.28115000307599,40
12800.0,81.6,79.39760916949324,69.56987914644766,74.61490821315189,44.782700956341344,49.827730023045575,40
13200.0,79.69999999999999,78.94607699828501,69.91454415978353,74.44302111183741,44.5030558864476,49.03153283850148,40
13600.0,76.3,77.71128643443579,70.70095087058756,74.43080498046892,43.28048145396687,47.01033556384823,40
14000.0,80.6,78.84144520872323,70.28475026212396,74.81151091656136,44.02993429216187,48.556694946599265,40
14500.0,83.5,81.2519186840353,70.12708143972807,75.66089988073726,45.59101880329804,51.12483724430723,40
15000.0,83.29999999999998,81.73976888846813,70.38337938736655,75.93464242736137,45.80512646110677,51.35638950110159,40
15500.0,84.6,82.50700059510862,71.4774366965639,76.86612358990335,45.64087700520527,51.02956389854472,40
16000.0,83.4,81.7823898822065,71.22345520807517,76.22884640609314,45.55354347611336,50.558934674131336,40
16500.0,84.0,81.91859343373307,71.04512474106589,76.3353120677065,45.58328136602657,50.873468692667174,40
17000.0,81.5,79.41486536672772,69.55686722476149,74.08740185877753,45.3274635079502,49.857998141966235,40
17500.0,79.30000000000001,76.76162555260174,66.63034718406473,71.19890662369282,45.56271892890892,50.13127836853701,40
18000.0,76.6,74.47584240503743,64.20735345862965,68.90295989851845,45.57288250651898,50.26848894640777,40
18500.0,67.4,67.1091725101393,57.428910492809905,62.00026898166816,45.108903528471146,49.6802620173294,40
19000.0,74.9,72.77344955329619,61.043919900704495,66.61952558823656,46.15392396505963,51.729529652591694,40
19500.0,70.3,69.30895325249531,58.69103291024021,63.55524678222653,45.75370647026878,50.617920342255104,40
