Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
75.0,87.5,87.83038532896117,86.54340317428236,87.30258445812271,40.52780087083846,41.28698215467881,40
77.5,87.6,88.05262321219718,86.48590784173643,87.41848582334434,40.634137388852835,41.56671537046074,40
80.0,87.6,88.0180836855128,86.1880525626417,87.26207745042308,40.75600623508973,41.830031122871105,40
82.5,88.4,88.70483022867688,86.7131153050863,87.84739824783081,40.85743198084607,41.99171492359058,40
85.0,88.6,88.80305210841581,86.71860357092271,87.8762540545351,40.92679805388072,42.0844485374931,40
87.5,88.5,88.65736084076474,86.55379607826346,87.71361608415738,40.94374475660736,42.10356476250128,40
90.0,88.9,88.95609215500939,86.9145868500284,88.04549862973909,40.9105935252703,42.04150530498099,40
92.5,89.1,89.15609215500938,87.15087803990252,88.24225043634691,40.91384171866247,42.00521411510685,40
95.0,88.79999999999998,88.833843702321,86.89364381522248,87.93023066696935,40.903613035351654,41.94019988709853,40
97.5,89.0,89.06717378562655,87.20655605845369,88.20081887268701,40.86635491293954,41.860617727172865,40
100.0,88.9,88.9114806859839,87.14295564359388,88.08272929466504,40.82875139131886,41.768525042390024,40
103.0,88.70000000000002,88.66692185116051,87.02062678178363,87.8839737880235,40.78294806313701,41.646295069376876,40
106.0,88.9,88.95583957685776,87.3984164618,88.2109902962901,40.74484928056765,41.55742311505776,40
109.0,88.9,88.8669218511605,87.40738430732594,88.15193880667437,40.71498304448613,41.45953754383456,40
112.0,88.70000000000002,88.66692185116051,87.3116098980453,87.99952353306465,40.66739831809586,41.355311953115205,40
115.0,88.6,88.57823306508388,87.30981178716647,87.93968633106473,40.638546734019144,41.26842127791741,40
118.0,88.5,88.47823306508388,87.24721495429071,87.84828909439987,40.62994397068401,41.23101811079317,40
122.0,88.4,88.32293110248062,87.15064538727802,87.71642048006335,40.606510622417275,41.172285715202605,40
125.0,88.4,88.32293110248062,87.13390425048716,87.6881830016718,40.63474810080882,41.18902685199346,40
128.0,88.3,88.2343573213356,87.051250834651,87.58982413373637,40.64453318759922,41.18310648668459,40
132.0,88.4,88.3015232095018,87.12953512649474,87.67309857796224,40.62842463153956,41.17198808300705,40
136.0,88.4,88.2457535568586,87.08570324388084,87.60308892271787,40.64266463414073,41.16005031297776,40
140.0,88.4,88.3015232095018,87.14840868974919,87.66197852883332,40.63954468066848,41.153114519752606,40
145.0,88.6,88.5130058166541,87.2827462359872,87.81263653078548,40.70036928586862,41.230259580666896,40
150.0,89.0,88.85837672536981,87.49802500266998,88.08537489550571,40.7730018298641,41.36035172269983,40
155.0,89.3,89.10354610191521,87.50391497695773,88.22071560486158,40.88283049705363,41.59963112495748,40
160.0,89.3,89.0815400411153,87.18696515910082,88.04855860204519,41.03298143907011,41.89457488201448,40
165.0,89.1,88.926470384419,86.69282922096622,87.75454425985914,41.17192612455986,42.23364116345279,40
170.0,89.1,88.86090170960878,86.43616581417645,87.59917524730676,41.26172646230202,42.424735895432335,40
175.0,89.0,88.7520177531097,86.33235520263494,87.53290827236093,41.21910948074877,42.419662550474754,40
180.0,89.1,88.75411147883568,86.2392221883103,87.48333860656948,41.27077287226621,42.51488929052539,40
185.0,89.2,88.96390198076043,86.42682879917746,87.67038876519433,41.293513215566094,42.53707318158297,40
190.0,89.0,88.80604496832918,86.14644673424104,87.43408466151661,41.37196030681257,42.659598234088136,40
195.0,89.0,88.86945253554453,86.21284227568881,87.50249438691273,41.366958148631795,42.65661025985571,40
200.0,88.79999999999998,88.68102013714312,86.07644549257586,87.32659169489497,41.35442844224815,42.604574644567265,40
206.0,88.79999999999998,88.60354610191523,85.85534171058305,87.15933703522632,41.44420906668891,42.74820439133218,40
212.0,88.9,88.66090170960877,85.65100634980905,87.11505330120696,41.54584840840181,43.009895359799714,40
218.0,88.79999999999998,88.58405159795618,85.2189782557005,86.88932590013638,41.69472569781979,43.36507334225567,40
224.0,88.79999999999998,88.475747644038,84.84308555382475,86.70029113180006,41.77545651223794,43.632662090213245,40
230.0,88.6,88.38405159795619,84.65431775886094,86.57161881508658,41.81243278286961,43.729733839095246,40
236.0,88.5,88.30604496832918,84.72527331055795,86.55633088746123,41.749714080867946,43.58077165777122,40
240.0,88.5,88.32647038441903,84.89890306419102,86.6429761430691,41.68349424134992,43.42756732022801,40
250.0,88.6,88.42647038441899,85.05689289078197,86.74535795811053,41.68111242630846,43.369577493637024,40
258.0,88.5,88.26090170960879,85.00478119430974,86.64779147875112,41.61311023085767,43.256120515299045,40
265.0,88.4,88.15255333093842,84.84502758329901,86.48447749487752,41.66807583606089,43.3075257476394,40
272.0,88.3,87.99882484139397,84.33576133573496,86.17848731630971,41.820337525084256,43.66306350565901,40
280.0,88.2,87.84465080786825,83.87425850590022,85.910952580225,41.93369822764325,43.97039230196803,40
290.0,88.2,87.89882484139397,83.80734284462413,85.90805645740335,41.99076838399063,44.09148199676984,40
300.0,88.6,88.24465080786824,83.93425301463893,86.17341079230715,42.07124001556109,44.31039779322931,40
307.0,88.79999999999998,88.56389583143098,84.30750808372883,86.52721925002422,42.036676581406766,44.25638774770215,40
315.0,89.2,88.97574764403798,84.76113935583798,86.94617980041572,42.02956784362226,44.2146082882,40
325.0,89.80000000000001,89.48756720128137,85.20862971299964,87.41294670525537,42.074620496026,44.27893748828173,40
335.0,89.9,89.53507028664133,85.10200572827686,87.39183282199981,42.143237464641516,44.433064558364464,40
345.0,89.80000000000001,89.4800036179567,84.87419489710626,87.2563825566548,42.2236210613019,44.60580872085043,40
355.0,89.7,89.35680744355659,84.65690405765304,87.09774801211822,42.259059431438374,44.69990338590355,40
365.0,89.4,89.07653755130846,84.28990963457753,86.75206391272292,42.324473638585545,44.786627916730936,40
375.0,89.0,88.7641479414927,83.89097873213981,86.42774167208174,42.33640626941096,44.87316920935288,40
387.0,88.9,88.68430254071049,83.66794172791872,86.27328066071283,42.41102187999766,45.016360812791774,40
400.0,88.79999999999998,88.65055703034719,83.66808896041059,86.26874451376037,42.38181251658682,44.9824680699366,40
412.0,89.0,88.85055703034718,83.93149545577678,86.48963693531715,42.360920095030025,44.91906157457039,40
425.0,89.0,88.78430254071047,83.83553262991313,86.36794352050646,42.41635902020401,44.94876991079734,40
437.0,89.0,88.71959583726913,83.50062516756805,86.13539867793733,42.584197159331794,45.21897066970108,40
450.0,89.1,88.79960473835192,83.5172883509278,86.18638501586206,42.61321972248986,45.28231638742412,40
462.0,89.1,88.77997938410799,83.4220759794212,86.11894288804277,42.66103649606522,45.357903404686795,40
475.0,89.1,88.73848997047531,83.25152508654213,86.00555502618938,42.73293494428593,45.48696488393318,40
487.0,89.3,88.91948364978802,83.28728461090931,86.141839456598,42.777644193190014,45.63219903887871,40
500.0,89.2,88.79543722683266,83.19629108076757,86.04921046266453,42.74622676416813,45.599146146065095,40
515.0,88.4,88.08336390192052,82.54250628883868,85.33626094512519,42.74710295679533,45.54085761308184,40
530.0,87.0,86.63040490466022,81.0020512309865,83.80164571277035,42.82875919188987,45.62835367367373,40
545.0,85.8,85.40641904264555,79.75643566196425,82.56556921396857,42.84084982867698,45.649983380681306,40
560.0,86.1,85.643928689813,80.0861759082983,82.82602143965866,42.817907250154335,45.557752781514694,40
580.0,86.6,85.97415978366895,80.445475304999,83.08371959529735,42.8904401883716,45.52868447866996,40
600.0,86.9,86.21907306755665,80.20218920993673,83.07375192945617,43.145321138100485,46.016883857619916,40
615.0,87.5,86.740125669048,80.44374259935213,83.57431894646275,43.165806722585245,46.296383069695864,40
630.0,87.8,87.04012566904801,80.71772642296136,83.88452355000115,43.15560211904686,46.32239924608665,40
650.0,88.0,87.1792094765826,80.94418567807023,84.13165291401893,43.04755656256367,46.23502379851237,40
670.0,88.6,87.66945465370816,81.60899813775899,84.79497445243935,42.87448020126881,46.06045651594917,40
690.0,88.79999999999998,87.86945465370815,82.18895195481473,85.19376359625488,42.675691057453264,45.68050269889342,40
710.0,88.9,88.04008455184723,82.96939634254278,85.74534278100174,42.29474177084549,45.07068820930445,40
730.0,88.2,87.3659199628534,82.78893994823673,85.54560691509481,41.82031304775859,44.576980014616666,40
750.0,87.1,86.34395193497119,82.27695535094405,85.03325935093886,41.310692584032324,44.06699658402714,40
775.0,86.1,85.48304318139786,82.09162745590662,84.82556603629162,40.65747714510624,43.39141572549124,40
800.0,86.4,85.76329389198635,82.65232364984132,85.48139087816266,40.281903013823694,43.11097024214503,40
825.0,87.69999999999999,86.97112352679662,83.4534932206469,86.40033290126908,40.570790625527536,43.51763030614971,40
850.0,88.6,87.37661893385861,83.04489066540377,86.29126707409304,41.08535185976557,44.33172826845484,40
875.0,89.1,87.65926555766136,82.38740930402804,86.06085790480073,41.59840765286063,45.27185625363332,40
900.0,88.79999999999998,87.48095469789753,81.85895457368991,85.55392229976738,41.92703239813015,45.62200012420762,40
925.0,88.3,87.44610103933242,81.83807215990942,85.33918800749179,42.106913031840634,45.608028879423,40
950.0,87.5,87.02453764118442,81.06410309207644,84.67828390585461,42.34625373532981,45.96043454910799,40
975.0,86.7,86.35231086935374,80.17728927407896,83.99134814982355,42.36096271953019,46.175021595274785,40
1000.0,86.0,85.64099013003955,79.45366983284498,83.304682185749,42.33630794429055,46.187320297194574,40
1030.0,86.0,85.30389280178495,78.56583069724564,82.59973274437202,42.704160057412935,46.73806210453931,40
1060.0,86.1,85.20749900882178,77.73368862453474,82.09680824465062,43.11069076417117,47.47381038428705,40
1090.0,86.4,85.71381583446227,78.1041880995754,82.4135177487416,43.30029808572067,47.60962773488687,40
1120.0,86.6,85.9584628223742,78.30616413688844,82.45927698294071,43.499185839433494,47.65229868548576,40
1150.0,87.1,86.36799367903849,78.51844869933583,82.65137847839532,43.716615200643176,47.84954497970266,40
1180.0,87.6,86.90199573388625,79.05659402637318,83.13936861743332,43.76262711645293,47.845401707513076,40
1220.0,88.0,87.26718579364137,79.15864514824938,83.23967960282855,44.02750619081283,48.108540645392,40
1250.0,88.70000000000002,87.95138226141239,79.68421318999785,83.69123619042149,44.2601460709909,48.26716907141454,40
1280.0,89.2,88.21337422327494,80.00391829629015,83.79442625112922,44.418947972145716,48.20945592698479,40
1320.0,89.7,88.4294961999272,79.93848738178056,83.86615173685014,44.56334446307706,48.49100881814664,40
1360.0,90.1,88.69747339475074,80.12703644270884,84.14392022879227,44.553553165958476,48.5704369520419,40
1400.0,89.9,88.33328957338254,79.77824194685712,83.92721679200966,44.406072781372885,48.55504762652542,40
1450.0,89.6,88.13094351312213,79.69279252435824,83.95510114827403,44.17584236484811,48.438150988763894,40
1500.0,89.2,87.93012125486712,79.55532913783205,83.86618197087962,44.063939283987494,48.37479211703507,40
1550.0,89.0,87.85813993458737,79.4786743747693,83.85497562963054,44.003164304956826,48.37946555981807,40
1600.0,88.4,87.30893534994813,79.29933443615036,83.5625932945531,43.74634205539503,48.00960091379777,40
1650.0,88.5,87.34958307268215,79.3421852290926,83.72608007369827,43.62350299898388,48.007397843589544,40
1700.0,89.1,88.00673899276723,79.96674539158593,84.37881528979581,43.627923702971415,48.039993601181294,40
1750.0,89.4,88.27906509983936,79.87051856910705,84.44912844570263,43.82993665413673,48.40854653073231,40
1800.0,89.6,88.49999180534427,79.99996957972273,84.49635755998867,44.0036342453556,48.500022225621535,40
1850.0,89.2,88.42344213686972,79.9385271730352,84.16824994925744,44.25519218761228,48.48491496383453,40
1900.0,88.6,88.32979223409035,80.09242615517037,83.91979973371598,44.40999250037437,48.237366078919976,40
1950.0,88.5,88.1475761050283,79.87788078326197,83.69389364108714,44.45368246394116,48.269695321766335,40
2000.0,88.6,87.7051528308128,79.38997293164745,83.25034507410646,44.454807756706344,48.31517989916536,40
2060.0,88.2,86.3741942517861,77.83458018685093,81.88759426389731,44.48659998788878,48.539614064935165,40
2120.0,87.9,85.77963813567415,77.90457463122337,81.90248366101301,43.87715447466114,47.87506350445078,40
2180.0,87.69999999999999,85.33980977787147,76.5300981998304,81.19666333178043,44.14314644609104,48.80971157804106,40
2240.0,88.2,85.92739257924879,76.46674876659813,81.63604818450341,44.29134439474538,49.46064381265066,40
2300.0,88.6,86.21662513010834,76.48821270738014,81.65420137721114,44.5624237528972,49.7284124227282,40
2360.0,88.6,85.85933556487205,76.84440512272958,81.708122253968,44.151213310904055,49.01493044214247,40
2400.0,87.9,85.12920448549576,76.83676301165258,81.35408923911329,43.77511524638247,48.29244147384318,40
2500.0,86.5,84.45285069572336,77.0807645944061,81.35071449293719,43.10213620278617,47.37208610131725,40
2580.0,86.0,84.71538689407782,77.7488298092134,81.98503379146656,42.73035310261126,46.96655708486442,40
2650.0,88.5,87.73756462903745,79.70157317623392,84.32502143036564,43.41254319867181,48.03599145280353,40
2720.0,89.4,88.11783414621864,78.946201087578,83.94814219457345,44.16969195164519,49.17163305864064,40
2800.0,89.3,88.02149820627196,78.71050350264939,83.7271918509025,44.29430635536946,49.31099470362257,40
2900.0,88.2,86.96809083883758,77.78258559365503,82.76523737624981,44.20285346258777,49.185505245182554,40
3000.0,86.6,85.75736082605168,77.1469286667358,81.87976761121895,43.87759321483273,48.61043215931588,40
3070.0,86.6,86.52573795475861,78.38666150378319,82.8924567358063,43.633281218952305,48.13907645097542,40
3150.0,88.2,89.66317892693026,81.58816941324106,86.01139337936402,43.651785547566234,48.075009513689196,40
3250.0,87.4,88.65298062386132,79.86370395462713,84.52580103340942,44.1271795904519,48.7892766692342,40
3350.0,87.5,89.7148874925147,81.1421990051773,85.90569932905153,43.809188163463176,48.5726884873374,40
3450.0,87.9,89.3295610744764,81.89655231302503,86.29173550702035,43.03782556745605,47.433008761451376,40
3550.0,87.5,87.18450969992875,79.76194070987444,84.21172005280016,42.97278964712859,47.422568990054316,40
3650.0,88.2,87.51672914390988,79.27331127600239,83.86922369046013,43.64750545344975,48.243417867907496,40
3750.0,89.0,87.66857414770003,78.30592572725956,83.30439647894542,44.36417766875461,49.362648420440465,40
3870.0,90.3,88.77889216715528,78.65401638171654,83.96431819036862,44.81457397678666,50.12487578543873,40
4000.0,89.80000000000001,88.02833428836541,77.78767759730306,83.14180453135648,44.88652975700893,50.240656691062355,40
4120.0,88.5,86.96657765907425,76.93769333879372,82.20495977798791,44.76161788108634,50.028884320280525,40
4250.0,89.5,88.06441492594715,77.97309470766987,83.2560139847198,44.80840094122735,50.091320218277275,40
4370.0,88.3,86.06259566612701,75.3019975866319,80.82359894429865,45.23899672182836,50.76059807949511,40
4500.0,86.0,83.31732944076734,74.18904866695583,78.58674330362582,44.730586137141515,49.12828077381151,40
4620.0,88.0,85.1510096852026,76.87543961438433,81.14808091761424,44.00292876758836,48.27557007081826,40
4750.0,88.9,86.2544223720991,77.61308749659196,82.27557625645468,43.978846115644416,48.64133487550714,40
4870.0,87.8,85.89303220313552,76.98063390657077,81.81737208937875,44.07566011375677,48.912398296564746,40
5000.0,86.6,84.99570793532865,75.87371155678335,80.86942810435059,44.12627983097806,49.121996378545305,40
5150.0,86.0,84.87647359064859,75.61415596713195,80.58989588865217,44.28657770199642,49.26231762351664,40
5300.0,86.20000000000002,85.5893363597101,76.13381480264269,81.08914571932132,44.50019064038878,49.455521557067414,40
5450.0,87.4,87.30937086860197,77.84629019516721,82.54456961155184,44.76480125705014,49.46308067343476,40
5600.0,87.69999999999999,87.3896220542994,77.8524957290247,82.80612983516156,44.58349221913784,49.5371263252747,40
5800.0,87.9,87.35343609160239,77.68514166984272,82.81725735487397,44.53617873672842,49.66829442175967,40
6000.0,88.3,86.9867388325739,76.83518732391553,82.16451192353853,44.82222690903538,50.15155150865837,40
6150.0,88.6,87.06984174103896,76.37195958151459,81.94042199949509,45.12941974154387,50.69788215952437,40
6300.0,87.69999999999999,85.95058813831795,75.02699521760617,80.74343069860241,45.207157439715544,50.92359292071178,40
6500.0,87.4,85.7072755307033,74.60992290398448,80.26652204951871,45.440753481184586,51.097352626718816,40
6700.0,84.7,82.53000454741226,71.97108314934667,77.51799080352248,45.01201374388978,50.55892139806559,40
6900.0,82.8,79.86978936609847,70.81688203158183,75.81882371706459,44.050965649033884,49.05290733451665,40
7100.0,86.4,83.90322195758971,74.57673163443823,79.54046153232925,44.36276042526046,49.326490323151475,40
7300.0,87.8,85.97733744185896,76.70178162738326,81.68037057148521,44.29696687037375,49.27555581447571,40
7500.0,86.7,84.55748601420852,74.89185193037633,80.09234581921383,44.46514019499469,49.66563408383219,40
7750.0,86.9,84.28214474270584,73.78570223656385,79.3454964473434,44.936648295362446,50.49644250614199,40
8000.0,86.0,83.49902628658788,72.87073818081622,78.41903084030935,45.07999544627853,50.62828810577166,40
8250.0,86.4,84.91297336344645,75.223891491567,80.35932477655814,44.553648586888315,49.68908187187945,40
8500.0,87.0,84.59718118012154,74.21328207395844,79.59566599959386,45.001515180527676,50.3838991061631,40
8750.0,88.0,85.54988978030912,75.21190928550581,80.5034645999951,45.04642518031402,50.337980494803304,40
9000.0,86.7,84.87843119284436,74.72011726770089,79.97057600915775,44.90785518368661,50.158313925143474,40
9250.0,85.9,84.00558089167497,73.69337460343618,79.13242573665701,44.873155155017955,50.312206288238784,40
9500.0,85.1,83.13320313636929,74.50828198056108,79.27795588714574,43.85524724922355,48.62492115580821,40
9750.0,85.7,84.34038985812349,74.91973486151119,80.17856643863672,44.161823419486765,49.4206549966123,40
10000.0,85.3,83.64281079553504,73.12561272524891,78.85165614261014,44.7911546529249,50.51719807028613,40
10300.0,84.4,82.77040413160083,71.52842851238573,77.31442994905291,45.45597418254792,51.2419756192151,40
10600.0,85.0,83.3211757510081,73.50985614369148,78.5918480522178,44.7293276987903,49.81131960731662,40
10900.0,86.9,84.13219035773812,74.34001975293819,79.52111512079185,44.61107523694628,49.792170604799935,40
11200.0,86.8,84.69040095626283,74.0248902684216,79.41944682454705,45.27095413171578,50.665510687841234,40
11500.0,84.9,82.725394921256,71.64426391839805,77.39407512106467,45.331319800191324,51.081131002857944,40
11800.0,84.1,83.21238627406413,72.69466447579782,78.04833698830629,45.16404928575784,50.51772179826631,40
12200.0,86.1,85.1524808690437,75.36450662826071,80.56979431170527,44.582686557338434,49.78797424078299,40
12500.0,86.4,84.11552710527148,74.86374764782235,80.33819988768556,43.77732721758592,49.25177945744913,40
12800.0,86.1,83.78346748055883,75.54107608789757,80.20431935669016,43.57914812386866,48.24239139266126,40
13200.0,86.4,86.23108254834122,76.3226330627616,81.20948624079942,45.0215963075418,49.908449485579624,40
13600.0,78.5,77.02965089109955,66.27946761253143,71.95224402614954,45.07740686495001,50.750183278568116,40
14000.0,85.4,86.17151360985667,76.78120733993241,81.98309078029843,44.18842282955825,49.39030626992427,40
14500.0,88.6,86.98569532188432,76.43099962318571,81.5773256702232,45.40836965166112,50.55469569869861,40
15000.0,84.6,83.9766171679849,73.1937812049472,78.78405051957992,45.19256664840498,50.7828359630377,40
15500.0,84.2,85.36661380122305,75.33895609955793,79.88385502779903,45.482758773424024,50.02765770166512,40
16000.0,73.6,73.39098129280873,65.6693698121883,71.24704414904313,42.1439371437656,47.72161148062044,40
16500.0,83.9,83.35290659439829,72.66313722845726,78.2265233307686,45.12638326362969,50.68976936594103,40
17000.0,82.9,79.82609952334661,70.00062784264698,75.18076712364649,44.64533239970012,49.825471680699636,40
17500.0,84.1,83.17704729061562,71.87099978884503,77.49557622216128,45.68147106845434,51.30604750177059,40
18000.0,74.6,73.1660425300552,61.35024973708852,67.3854012265189,45.7806413035363,51.815792792966676,40
18500.0,79.6,74.9059854613811,64.85607727096448,70.76175371633768,44.14423174504343,50.04990819041663,40
19000.0,76.4,72.68348782727928,63.74546518882346,69.43048625599671,43.25300157128257,48.93802263845582,40
19500.0,71.8,72.99042572532417,65.58025683748441,70.29717370040017,42.69325202492401,47.41016888783976,40
