Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
66.6504,72.27736649506613,67.534318309135,72.04770037358014,67.37001217369242,69.98068429064028,70.33418698426755
69.5801,76.72548552010588,71.9734389338893,76.39737090579668,71.7064660217263,73.84900432582005,74.63892760180977
71.7773,79.05216165538044,73.96111846341162,78.61417648860862,73.92656474643277,76.13537446217529,76.87951386689294
73.9746,80.78682517687194,75.14273023489069,80.18294450263556,75.46591354066766,77.85872089345386,78.48957464617827
76.9043,81.77166767529769,75.6415940702116,81.02431102326169,76.2421441694307,78.87992490120439,79.37506398669956
79.834,81.36224636368071,74.41329672016519,80.35117578442832,75.58757469221821,78.20169973894318,78.75283233071531
82.7637,80.48190055121287,73.04216598448403,79.30962004838284,74.53653052409041,77.18033561470813,77.7502847535081
85.6934,80.2008153479058,72.49868304854773,78.91111780630192,74.14926329799134,76.75616151131089,77.38325559778815
88.623,79.99959251982324,73.26177971595793,78.96244679519035,74.24247588668034,76.80104875422288,77.39362832151495
91.5527,80.27465760269835,74.36935136393105,79.5742016633037,74.86878492706391,77.0819748124035,77.87167595186371
94.4824,80.26454770659495,74.73088896348605,79.79142537847143,75.07870402339452,77.37892919885819,78.03735103167132
98.1445,79.72483316743342,74.00698069284734,79.31147495137594,74.56248860418442,77.00605436831773,77.53030893730909
101.807,79.00850472617401,72.89363509600294,78.56166751437618,73.81780077651152,76.24782143084371,76.75962958455155
105.469,78.55792721413104,72.09233687313119,78.15032216813944,73.38875853314997,75.86923960005053,76.30841798283055
109.131,78.9981573607381,72.07503905749095,78.56017666854841,73.79142255046348,76.29545703207687,76.69987768062967
112.793,79.51496682777916,72.3647103688856,78.92887526780288,74.16013784964264,76.70951270988735,77.12230561769725
116.455,79.84750614485037,73.29602369628009,79.35020737537454,74.5695979071257,77.07763812480405,77.53851126586613
120.85,80.05706045353213,74.58193795779816,79.7875629709919,75.04065263978414,77.33825934292942,77.94303783280125
125.244,79.9157779890605,75.0163670625183,79.88206586564974,75.16922473480946,77.24470757709523,77.96637688307216
129.639,79.29944251797693,74.74497468048048,79.53956550040449,74.79398476075777,77.10599447875055,77.57969092985155
134.033,78.91853881997778,74.68558528677406,79.32307770972793,74.548583123084,76.90863826245752,77.33220782065303
138.428,78.64243494714852,74.16388147514711,79.04845748095613,74.24443860676847,76.65121512063519,77.0309881776892
143.555,78.50309337574596,74.06111008458726,79.06707027239707,74.29617072528605,76.61137453952577,76.98464570946089
148.682,78.87164240746873,74.51991569101776,79.69481409829048,74.90255943225887,77.07146776300905,77.4899136254767
153.809,79.91892772928287,75.05881681235019,80.72077900269096,75.87166639353012,78.32351723161155,78.51117237937505
159.668,80.61904061175554,75.52986948350608,81.29768710439394,76.46797943545481,78.92580742381412,79.12007370759356
164.795,80.66915847294501,75.71230592200176,81.36089565379058,76.5679493230903,78.90864737864183,79.17894524530685
170.654,80.21862784697221,75.12842800207538,81.11826729084787,76.31564833751018,78.61301910157118,78.8374750968499
176.514,79.9044751049691,74.59099147225257,80.92539841710988,76.16885863669114,78.6912554659629,78.64184046108059
183.105,79.93464871531711,74.93795744793277,80.88552038241157,76.04579760680377,78.47704408202617,78.60879455704737
189.697,79.59173761345679,74.50396504138212,80.76923074038542,75.99115669870106,78.31239616107092,78.40289639498243
196.289,79.59699320567421,74.56625759295596,80.72140679845629,75.95985122533654,78.33837449645685,78.39450506155882
202.881,79.6859181679587,74.45010975976425,80.80923054987021,75.98303647650927,78.35667725877887,78.44501274939533
210.205,79.93883705471774,74.33684549700584,81.00511980238798,76.21855613726402,78.50916440862969,78.6284286322173
217.529,80.171438299532,74.29539468993165,81.10367829846479,76.3465724036684,78.69476069857751,78.7737930157537
225.586,80.55801718420129,74.56921632966575,81.40284476019644,76.81980942246571,78.91948259042617,79.10124554821326
232.91,80.20853495425206,73.96021753712608,81.43858706314543,76.59778792860655,78.99847253308761,78.96712968268456
241.699,80.31128092590056,73.93132123782469,81.59134992781517,76.978668541942,79.06284488396503,79.1049156439313
249.756,80.0237010537606,74.29703818631873,81.71440473434929,76.99377640090421,79.14385849912404,79.11691752347129
258.545,79.26117619892179,73.19527773859379,81.32746032849876,76.56906038288753,79.02191352922121,78.64745357911312
268.066,79.5028942995431,73.73490789076978,81.49498130104287,76.72311815673729,79.05438614921306,78.82369193889934
277.588,79.21028348300933,72.29152642103111,81.27971375178467,76.42916003082236,78.7854276229591,78.50204796851463
287.109,78.87128806250114,72.28874433963072,80.88987840184838,76.09799193161246,78.40546604368444,78.15287593934539
297.363,78.81955098300165,73.02989708207878,81.50827851553461,76.5449427357755,78.71122995313017,78.54026193485254
307.617,79.0211774409834,72.6462303143685,81.79373219406776,76.75712607625097,79.24750954358653,78.81766625531509
318.604,78.1273486461234,72.73308537613649,81.86673598098704,76.96838549015959,79.27298712715465,78.71313353139365
329.59,79.58772920654471,73.47214195923902,82.47849100788363,77.52157389611187,79.87034655991219,79.48129358143991
341.309,80.44337687701164,72.86305105261124,82.95799454337441,78.12154997774977,80.80750338611712,80.11154429485023
353.76,80.86788491946217,71.95067707985368,83.44395213435277,78.26508131123605,80.60679436029628,80.34109991429455
366.211,81.55088581309289,70.78332026551843,84.02773276781588,78.89669658232725,81.433675957307,80.96473097880421
378.662,82.2878149106093,70.79235098104031,85.0852269180416,79.58158013017014,82.33492905060328,81.8517690674302
392.578,82.26523977816773,70.81371168917022,85.44631363902755,80.01633861519211,82.55058475594006,82.10197401442106
405.762,82.21410226193258,69.2992456249407,85.77083606105305,80.76119228187812,82.98280680287151,82.40822742675218
420.41,82.8694140982086,70.88011202710878,86.27981346016892,81.09934648259306,83.6285122639835,82.9660603479955
435.059,81.22449091206552,70.63127719955106,85.03137146309655,80.26513356876222,82.10774842297198,81.65197875082616
450.439,80.4493080097006,69.70033153807049,83.87514638989637,79.50973778134735,81.85655003316465,80.8419592891194
466.553,80.39464077914968,68.94799748538486,84.06044612776101,79.53055887507287,81.4398987358042,80.80003732027413
482.666,80.06723491480821,69.18314188271243,84.70878187003467,79.7470189733804,81.69588286729326,81.1238772282334
500.244,79.70973567587933,69.95211793109996,85.16940016804742,80.18169325626334,82.15405171090035,81.46571990911501
517.822,77.48460024048362,68.80648691310715,82.41943346018073,78.44655285067878,79.77119063559974,79.06322287264085
536.133,73.62425249090658,67.1317063097025,79.46275493295153,75.79113392731277,77.904556022276,76.35951578605524
554.443,70.03143146896217,63.588263386388235,78.59726989554247,75.10617312419416,76.64479588487713,75.14131890961656
574.219,72.45798500663484,62.964490028466656,80.88208335700098,76.84415572929802,79.04266533293058,77.3348637145873
594.727,75.69697722948843,66.20435227751616,83.05229657878931,78.13199843490088,80.54271680987449,79.25928262693195
615.234,78.03369813343272,66.30837684609054,83.4748092761713,78.30301816295594,81.53281615055627,80.003637988521
637.207,76.43591677739185,67.50453974061676,83.3568913834979,77.85192224339855,81.16762358566493,79.61976952050794
659.912,75.61145733469294,69.32147434108435,84.45920851299408,79.75001732580614,82.36220632909404,80.72501063194694
683.35,76.58173459995643,69.64170317545722,84.55425023105792,80.96494092987513,82.67144921184286,81.13926644367771
706.787,75.54360220684005,71.03435208736383,84.31958644960824,80.87320410721813,82.79855192795866,81.01507434347401
731.689,73.3370672174459,70.22764931579823,83.24123492769719,80.41805922698069,82.12417693445258,80.13860549026936
758.057,71.6708288053592,69.17806056259374,83.10737428420012,80.37112494696545,81.7623613545615,79.880769812297
784.424,73.4627738089654,69.73600906695496,83.26784265432974,80.24150704549876,81.67000710319252,79.9689385769832
812.256,70.89831220938693,67.83572931319503,82.4922407653086,79.98051598474612,81.61909538779165,79.45091322966081
840.82,68.90951555559272,68.61296446058654,82.97886017140728,80.80786637809351,81.92460317165857,79.91056636948346
870.85,74.27356821859362,68.27139106840879,84.4173729315619,80.7432353553141,82.48994447447541,80.83557970470305
901.611,74.65876156920311,69.03099975098917,84.65213241323778,81.41910058506241,83.11583642740851,81.28842312930446
933.105,69.61289081684133,63.98232619920054,84.37189203439777,81.2877310056829,82.82682105821351,80.87452867733026
966.064,75.11229650366053,66.66156711419931,85.23910920235829,80.8911080072367,83.25040317567074,81.49439300067958
999.756,74.10357743172602,66.75135393667243,84.99726205294567,81.57628763336837,83.10577431496408,81.42820391553822
1034.91,68.8353002338592,64.2142033448376,84.58238469476855,81.38575085333594,83.03876386429205,81.04776331192777
1071.53,74.6865268968304,67.24759329109038,85.28289299285049,81.3080510510087,83.35984085646751,81.60857155049494
1109.62,66.30477537613706,63.42670854077754,84.03819786308802,81.43217946002699,82.83454678985119,80.72626529307763
1148.44,74.58917790413243,66.74038551526243,85.41069130056943,81.2804617332445,83.3004453262672,81.63870687292432
1189.45,71.48793366506159,66.53375354902136,84.60694528555732,81.66236521430591,83.43363557054207,81.30053390791535
1231.2,71.96923081750244,63.20640715734359,85.30907684381665,80.6076060527315,83.1951274411448,81.34237348164683
1274.41,73.33629547899812,66.63104294708803,84.1915990400678,80.02806505089953,82.9088710523216,80.67972503839945
1319.82,71.60535298866941,61.589891587689664,84.91229176893417,80.0441047020281,82.84817506979013,80.93079692768043
1365.97,72.75850482362068,69.0061937167568,83.74487831877929,79.47927060762946,82.48775825335615,80.25071450490829
1414.31,74.72243792624614,63.732550000090015,85.43069336472536,79.56636345341462,82.91014151762474,81.25260420327206
1464.11,72.82484768122019,66.74229043119189,84.62866129507053,79.81650941831485,82.81833119808934,80.80204147615576
1515.38,72.98632307352003,67.2093999509447,85.02581415401136,78.78246362735804,82.81965261972972,80.86519765233606
1568.85,71.09561887196435,65.04216053808156,84.29560870488257,79.23247718074171,82.3618333614355,80.34230772924667
1624.51,73.99098971032825,64.8273499245525,83.40159131414747,77.58479597287491,81.67873331895066,79.55681383631679
1681.64,70.32123048044016,64.59318100135584,83.7364213797953,78.94074755072965,81.68032895139666,79.78311250322174
1740.97,72.65636082797192,65.84327070198488,84.12216939791502,78.77917331607787,82.50686051357951,80.28761220471695
1802.49,72.27037563252006,66.55321070822205,84.02888689293643,78.14943974330617,82.48210447263494,80.14230794725219
1866.21,71.2976798970397,63.16257219767351,83.88383219480811,78.38113633744594,82.87915110692084,80.1957025808198
1932.13,71.30849507655218,63.07863415796635,83.02050207309038,76.8691946719216,81.3473667659816,79.04201918307238
2000.24,70.29751711651014,63.70711439956936,83.60552192131082,78.3477759245073,82.31606642248936,79.83396497022356
2070.56,72.20801308029867,64.88891404621356,83.64053002469791,79.12075961551744,82.59846078928311,80.12433740610122
2143.8,70.46803338929237,63.93283175737632,82.95752699526605,78.02784627283391,82.85291290946917,79.708850589155
2219.24,70.54157307985028,64.86560626800627,83.56749935726175,77.78906250348673,81.84386983931806,79.5882179078776
2297.61,69.2488487697967,66.54316846731848,83.63161932034022,78.99711128370353,83.04083753710859,80.20754947105021
2378.17,68.13139789143322,67.99375835840469,82.8559047604698,78.95519078489741,82.55036445674185,79.67864505080287
2462.4,66.5522373539732,67.08465234713047,82.06155043684504,78.33178782135712,82.23582188719342,79.09364627116634
2548.83,67.38704068293615,66.24185632188423,83.30098703149255,79.89559572841438,82.2706092689966,79.91081172442873
2638.92,68.29144200162949,64.77943989616297,82.98918622838812,80.10562098819398,83.34764466019494,80.23169845462735
2731.93,68.82666656227418,60.73818449888299,82.63102965669442,79.43463945244493,82.26021692000009,79.52465306624012
2828.61,69.8121667873528,57.41160477165687,82.64960001376332,80.38119376548973,82.77408833642733,79.9367831061087
2928.22,70.62679927041653,60.7535028829206,82.3038043937694,80.29349656192127,82.4175389512808,79.67725932128144
3031.49,70.9359435705019,62.65963852391434,82.58619488194265,80.74695631793888,82.6377376157656,79.98231000308488
3138.43,70.70255857789633,61.14945614464665,82.38248441683052,80.70962791316094,82.81025301117236,79.95535588306564
3249.02,68.9474354290758,61.203790147782456,82.23124649603284,80.23818877868743,82.15365049736317,79.50519441394351
3363.28,68.93769352954654,61.70029777844282,82.13817888043104,80.33864347195487,82.36068113814038,79.5736384488102
3481.93,68.3739083783128,62.964256998218005,81.11498517650102,80.18007829340267,81.35247765714946,78.79549804340849
3604.98,68.89574904221121,62.21699851710754,81.11851629745782,79.40250201521995,81.8792440232472,78.80911996140955
3732.42,68.56754159349303,63.79242565997832,81.83661444161686,79.4402929996181,82.63435656984484,79.38065344117486
3863.53,69.25133874639789,62.394187573633914,82.05666300792332,79.54705751714104,82.60814773190239,79.47561706994962
3999.76,69.70209383894665,62.46559799093242,82.58537963722229,80.33874027609731,83.53028243018608,80.22024347455388
4141.11,70.38193052363653,61.390439789202375,82.71189384110585,81.22127560990553,82.38899552559094,80.04174584044486
4286.87,68.51534333715765,61.914120668364035,81.81110792180655,79.97573098418397,81.47677595855885,79.03464699606923
4438.48,66.93426977115652,62.96100949774389,81.1194048716162,78.04877539526302,81.41298480037233,78.30686142769298
4594.48,67.26900517735454,59.97451509965771,81.1781996262488,77.79332483649199,81.88534914652367,78.47591593983256
4757.08,68.81161057894315,59.74004010776633,82.2090128490773,78.92680274615714,82.31178824535007,79.27619423621346
4924.8,68.36507373887099,60.031874419109215,82.30794607538361,79.59053667551231,81.67526861217469,79.2020593930267
5098.39,68.21523484353189,60.354763768016795,81.46546078956732,77.8609462029583,80.55848352884954,78.09802879793133
5277.83,69.72283654599701,59.886357634677466,81.65102666411852,76.33885585979763,81.703950114836,78.4222838786353
5463.87,69.7197616517343,58.768088780903724,82.12465405719159,76.79446408937386,82.56259533438242,79.04654988154326
5656.49,70.08076616512123,60.48408283950073,84.51025797063471,78.76398419943466,82.61513257495453,80.42691198281612
5856.45,67.3409465377236,64.96487796611692,82.47762731144054,76.36671842323013,79.6948951583235,78.08894436152727
6062.99,65.44983650873169,65.18093502808833,81.20680143739457,73.51062509150992,80.57271411602906,77.40954174241449
6276.86,66.18101114313782,68.72575029690168,81.69578044783921,72.1520776250251,81.0907952016885,77.84390236140241
6498.05,68.7887610140329,70.57531230358984,81.82514664679016,73.50523830501842,81.00301836456215,78.05653039166816
6727.29,69.71511113145698,71.58817340674408,80.44520990743078,71.95010473215214,80.88929176340307,77.37140411653088
6964.6,70.42228326875845,73.12807560263678,80.68947888699289,71.82536810333269,81.4139093781757,77.81729497051852
7209.96,69.91823672856123,72.69558119938691,80.05389574685312,70.02132742139077,81.34722976929478,77.42072311309248
7464.11,70.68809232366637,70.88697023097279,80.17734130527815,69.61457813040462,81.54643257356868,77.48301914001274
7727.78,70.74063245383245,68.82335898130152,80.81615496949455,68.52916707480257,81.60924101787606,77.66620470081747
8000.24,69.06475710781574,67.01792920527397,81.27356254550307,69.2897939383061,81.62800392004334,77.79803136826351
8282.23,72.90336402814029,68.47904180684087,82.58613404300183,71.50515429928492,82.643989825123,79.09463748530898
8574.46,74.63360915167428,67.40209105487342,83.36799542047801,72.6600520514228,82.99436185170967,79.72619361620433
8876.22,73.32779841519232,68.8901229996932,82.34997848409449,72.3561188541026,81.46705493996961,78.55448052901455
9189.7,70.30740293119597,70.88036557267455,80.86014092723852,70.05705653930374,79.19014574917925,76.7761368265838
9513.43,68.50867351361121,69.1910908522303,80.41498165030968,67.00302195542409,77.98776053428335,75.87384166127785
9848.88,69.68383666630297,69.5140968077007,80.59580333103018,63.94884388997251,77.16322529423422,75.73949105454649
10196.8,72.12556535892058,68.13803911624981,81.06145513384035,62.51708107498166,76.92632342977116,76.0546620361494
10556.4,72.39148540714682,67.32504690339492,81.25125081416894,63.84200956857225,76.21348575248572,76.0287275489507
10928.5,71.79850301438145,65.60863651297014,80.8009147667124,65.09777284421934,75.19184891474022,75.44825471574636
11313.7,71.96788766172509,63.71712086582444,80.25165152351369,65.56746807713704,74.50034711114002,74.93711977037293
11712.9,71.95207551442537,61.507096622452735,79.585273286297,68.13335548858733,73.66382502602971,74.40078575893243
12126.0,71.66124574225525,62.57136209128697,78.81702831816877,67.0203034208289,73.17959277498716,73.74578156453056
12553.7,71.4594810166802,64.16458917664497,78.00400622572818,66.71451481913695,71.5484649903488,72.95496617133
12996.1,70.80754428621536,63.85804827285729,77.81330893078835,68.10438986121515,69.95317170960789,72.61364610628847
13454.6,70.74990183284206,65.28933765833392,77.79089824102358,69.72471963511418,68.42869388248528,72.63610887015795
13928.5,72.86745267749215,64.0274565286687,77.47909502720996,69.08119016050478,67.53858347920702,72.62980232609584
14419.9,74.9191121699002,58.766215311940186,77.18035532487463,67.9832559786868,67.26773050234495,72.8172268410564
14928.2,74.84420644132072,53.055683942612774,76.10986211371983,64.52669103826415,65.85792661695194,71.94402935482466
15454.8,75.19735282280574,56.93760849540001,75.73960433122028,62.42009502915383,65.10607445672287,71.8222733230417
15999.8,75.45294904430304,58.95908828467961,75.66904626994942,64.8510406142207,65.58155384349638,72.01105292751095
16564.5,70.65435015373566,61.239462158288745,73.32179478511766,65.90060348669104,65.68158422222817,69.24633002981197
17148.2,72.83987198045858,61.13617506669655,72.95303326466014,64.63198077611139,64.28949790674945,69.62442881347337
17753.2,74.47636469807857,65.2913178840519,72.45474237609747,64.3569597494926,63.224835881773714,70.32129614362755
18379.4,73.26305382697713,65.44579216994507,71.47918680849642,63.62634317203894,62.846768931352244,69.34411321931691
19027.6,71.31128110338452,63.24942780269862,71.59268451030543,61.57882892944008,62.805044863512634,68.24959526580714
19698.5,71.74999332987427,57.54276800430361,72.26170988493794,61.89034361168683,62.91592436943304,68.55712829130135
19999.5,71.34159500423594,55.34638589369422,72.18583897895061,61.0885527209101,63.376485535090325,68.32056247204176
