Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,87.6062,87.57330504902963,87.177048359784,87.29162448084656,40.28168056818306,40.39625668924563,40
87.8906,87.5634,87.53029457589274,87.21228915094687,87.28182244551039,40.24847213038235,40.318005424945866,40
90.8203,87.8382,87.7998935304409,87.33600090188186,87.48453264884826,40.31536088159264,40.46389262855904,40
95.2148,87.7209,87.68348968395078,87.29702454073059,87.40301192071244,40.28047776323834,40.38646514322019,40
98.1445,87.7011,87.66117604997845,87.24990220548048,87.36795351388228,40.29322253609617,40.41127384449797,40
101.074,87.7063,87.66237916470786,87.2144630636554,87.34849416816289,40.31388499654497,40.447916101052456,40
105.469,87.95999999999998,87.91093051374955,87.33698005087243,87.5344065756951,40.37652393805445,40.57395046287712,40
108.398,88.0847,88.0327181246366,87.37588346008683,87.6189942098992,40.4137239147374,40.65683466454978,40
112.793,88.0977,88.0439805680439,87.34986935437819,87.61807924807593,40.42590131996798,40.69411121366572,40
117.188,87.99430000000001,87.93928617925854,87.25601574010985,87.517881070405,40.42140510885355,40.6832704391487,40
120.117,88.0678,88.00975132069675,87.2841429952869,87.56649880075841,40.44325251993834,40.72560832540985,40
124.512,88.1389,88.07743754239881,87.3037390604259,87.61952929619099,40.45790824620782,40.773698481972914,40
128.906,88.06730000000002,88.00289315264376,87.20692724451399,87.53267050456824,40.47022264807552,40.79596590812977,40
133.301,88.0528,87.98469747354682,87.11133319681807,87.479757346914,40.50494012663282,40.87336427672875,40
139.16,87.8565,87.786223494651,86.86017522231668,87.25613680187806,40.53008669277294,40.92604827233431,40
143.555,87.70690000000002,87.63329425700975,86.64160873847499,87.06859065535029,40.56470360165946,40.991685518534766,40
147.949,87.551,87.47644518364785,86.50047308985651,86.91728301681754,40.55916216683032,40.97597209379134,40
153.809,87.63409999999999,87.55042516933281,86.41993049692789,86.91400135643066,40.63642381290215,41.13049467240492,40
159.668,87.5635,87.47285400235006,86.27410665451765,86.80354789306536,40.669306109284705,41.19874734783241,40
165.527,87.6985,87.60301415289904,86.08259209666119,86.79024706711887,40.812767085780166,41.52042205623785,40
171.387,87.5291,87.4386825126802,86.00341494371048,86.66724393979004,40.77143857289016,41.43526756896972,40
177.246,87.2467,87.15986737497954,85.71657620071699,86.3962533005471,40.76361407443244,41.443291174262555,40
183.105,86.75910000000002,86.67276755599008,85.41279702552951,85.99519142685818,40.67757612913189,41.25997053046056,40
188.965,87.0772,86.96791628427377,85.36924193114548,86.13345580097199,40.83446048330178,41.59867435312829,40
196.289,87.5758,87.46299563511795,85.48015303698124,86.45519254630472,41.00780308881323,41.98284259813671,40
203.613,87.00909999999999,86.91231295232963,85.05202460807752,85.97847540773559,40.93383754459404,41.86028834425211,40
210.938,87.00400000000002,86.90652988611868,84.91965449371506,85.93240404319275,40.97412584292593,41.98687539240362,40
218.262,86.59719999999999,86.51059485184712,84.6716686077671,85.59859754651924,40.91199730532787,41.838926244080014,40
225.586,86.84280000000001,86.73171505782139,84.79553678494008,85.76189919318925,40.96981586463214,41.93617827288131,40
232.91,87.0897,86.97064053379593,84.5561549800819,85.81097747827195,41.15966305552398,42.41448555371403,40
241.699,87.0581,86.95000271841832,84.6187898025995,85.82408562828093,41.12591709013739,42.331212915818824,40
250.488,86.8611,86.74948639457551,84.45692695439627,85.62091141350095,41.128574981074564,42.29255944017925,40
259.277,87.9856,87.84770776499397,84.9301244746952,86.43962841956838,41.40807934542559,42.917583290298765,40
268.066,87.2933,87.21644718440035,84.52438030590656,85.96712970023121,41.24931748416914,42.69206687849379,40
276.855,86.7776,86.71813745735118,84.22775011782615,85.56964464099887,41.1484928163523,42.49038733952503,40
287.109,87.4609,87.34575584188661,84.32298864454235,85.93370072396615,41.41205511792046,43.022767197344265,40
297.363,87.0855,86.96992241358346,83.80579215452798,85.53602677901583,41.433895634567634,43.16413025905548,40
307.617,87.4073,87.29909820529916,83.82359144371358,85.72632349524793,41.572774710051235,43.47550676158558,40
319.336,86.4941,86.44500035123205,83.45313165255861,85.09801990563685,41.34698044559521,42.99186869867344,40
329.59,86.50570000000002,86.43155852040952,83.42404305082488,85.10661515422487,41.324943366184655,43.007515469584646,40
341.309,86.96339999999998,86.89008804723503,83.78841669239237,85.51150531243277,41.37858273480225,43.10167135484265,40
353.027,87.53230000000002,87.39731251153914,84.04138267299363,85.88000007405361,41.51731243748553,43.35592983854551,40
366.211,87.7108,87.54878012694442,83.87508630076728,85.8363523444342,41.71242778251022,43.67369382617714,40
379.395,87.2286,87.07686957824345,83.19142087306051,85.28485361277097,41.79201596547247,43.88544870518294,40
392.578,86.9045,86.7833438582391,83.17410679546443,85.03757327338667,41.74577058485244,43.60923706277468,40
405.762,86.9729,86.81937473967108,83.26374274417314,85.00776038938966,41.81161435028142,43.55563199549793,40
420.41,87.74019999999999,87.55311828853556,83.31319570509632,85.4798870576282,42.07323123090735,44.23992258343924,40
435.059,87.739,87.5238211534057,83.50172594040156,85.5952491337541,41.92857201965161,44.02209521300415,40
451.172,87.406,87.14543538340118,83.40957645233412,85.24602509243127,41.89941029096991,43.73585893106706,40
465.82,88.2306,87.82931264982938,83.21502168481157,85.19428176730757,42.635030882521804,44.6142909650178,40
483.398,87.9066,87.60579635160872,82.57475046340386,85.02393133692163,42.58186501468708,45.03104588820486,40
499.512,87.1843,86.88610924080588,82.54058506135968,84.58308808422099,42.30302115658489,44.3455241794462,40
517.09,88.0425,87.58306540822048,82.69780583785777,84.96185462916004,42.62121077906043,44.885259570362706,40
536.133,89.5608,89.12776594524473,83.48036124839237,86.16133482092594,42.96643112431879,45.64740469685236,40
555.176,88.6628,88.252822154943,82.72508334573266,85.04754789843336,43.20527425650964,45.52773880921035,40
574.219,89.34550000000002,88.95637459764184,83.19024225680087,85.6441364983178,43.312238099324034,45.76613234084097,40
594.727,88.2948,88.09066434738472,82.67678647085827,85.24035791047662,42.8503064369081,45.41387787652644,40
615.234,88.2942,87.9544673198899,82.66228521549583,84.96072111290603,42.99374620698387,45.29218210439407,40
637.207,89.09390000000002,88.69120643084466,82.97497238041271,85.19524782621484,43.49595860462982,45.71623405043195,40
659.18,87.8719,87.66116077943204,81.97782244245208,84.4812072153465,43.17995356408554,45.68333833697996,40
682.617,88.172,87.94775953892443,82.71043949922495,85.10845962539715,42.839299913527285,45.23732003969948,40
707.52,87.5603,87.36552405836024,82.24370132400401,84.24802386708767,43.11750019127257,45.12182273435623,40
732.422,87.6352,87.22724727731432,81.95274055331349,84.18863308375781,43.03861419355651,45.27450672400083,40
757.324,86.833,86.70114765109022,81.881106545404,83.95241796797403,42.748729683116196,44.82004110568623,40
785.156,86.8008,86.25144049430016,81.64604163515605,83.96674733564103,42.284693158659124,44.6053988591441,40
811.523,85.0227,85.03780375857005,84.62872433997651,84.03877172190982,40.999032036660225,40.409079418593535,40
840.82,89.2176,88.40071451669615,84.90333888306557,85.88720169229262,42.513512824403534,43.49737563363058,40
870.117,86.39349999999999,85.98822783152909,82.5152765971619,82.97105572839425,43.01717210313484,43.47295123436719,40
900.879,88.201,87.55930305075738,83.24177181512455,84.9103702751169,42.648932775640475,44.31753123563283,40
933.105,88.59560000000002,87.45485251842823,83.93645436333075,84.88383915150446,42.571013366923765,43.51839815509747,40
965.332,85.0467,85.16261723241742,81.7411913282215,83.3636861206924,41.79893111172501,43.421425904195914,40
1000.49,86.5707,86.33319466777465,82.18649130345128,84.0804928910674,42.252701776707255,44.14670336432337,40
1035.64,87.27,86.37247506821596,80.901674905238,83.26363069114765,43.10884437706831,45.470800162977966,40
1072.27,85.1425,84.98058743619227,81.70564162074157,83.70163971407355,41.278947722118716,43.27494581545069,40
1108.89,85.8115,85.4815836236513,81.1242173238337,83.33894398779681,42.14263963585449,44.3573662998176,40
1148.44,83.649,84.45540657394797,81.10627258629259,83.78814461131557,40.667261962632395,43.34913398765538,40
1189.45,86.9462,85.70268649424098,80.79713040047622,83.44128578627928,42.2614007079617,44.90555609376476,40
1230.47,86.5683,85.87614416631135,81.5496675222762,84.15547713494016,41.72066703137119,44.326476644035154,40
1274.41,87.5689,86.2679763091291,82.11161402406549,85.06057196303931,41.20740434608979,44.15636228506361,40
1319.82,86.9041,86.14236980552808,81.96355930399977,84.61990365158243,41.52246615394564,44.178810501528304,40
1366.7,86.1345,85.68545972051656,81.64330705375059,84.259455725167,41.42600399534956,44.04215266676597,40
1413.57,85.7927,85.23472576185628,81.52813266533033,84.06770575036577,41.16702001149051,43.70659309652595,40
1463.38,86.4164,85.39584209710759,81.98516020709751,84.31003396910829,41.0858081279993,43.41068189001008,40
1516.11,86.6825,86.13733348371862,81.96693003031348,84.25022622584999,41.887107257868635,44.17040345340514,40
1568.85,87.1256,86.28518097613835,81.86362747025287,83.96571586074388,42.319465115394465,44.421553505885484,40
1624.51,86.63,86.23743131744338,81.98296190769028,84.41933323736664,41.81809808007674,44.2544694097531,40
1681.64,87.2369,85.87333295342896,81.79830884451955,83.82607024553597,42.04726270789298,44.0750241089094,40
1741.7,84.944,84.95061282868394,82.10847710219676,83.39243750795191,41.55817532073203,42.842135726487186,40
1803.22,86.2534,85.68115566144294,82.07830641498443,84.04226038540682,41.63889527603612,43.60284924645852,40
1866.21,86.8521,86.46221825041974,82.3423709676056,84.81668648710539,41.64553176331435,44.119847282814135,40
1932.13,85.4692,85.73272374737934,82.13959461150002,84.14118879721016,41.59153495016918,43.59312913587932,40
1999.51,84.8497,84.76530264614337,81.24867638446504,83.37025076793114,41.39505187821223,43.516626261678326,40
2069.82,85.2502,85.04420897418274,81.22331958312516,83.21029883081128,41.833910143371455,43.82088939105758,40
2143.07,85.6323,85.55115324761947,81.25671209901276,83.0538626145959,42.49729063302357,44.29444114860671,40
2219.24,84.9666,85.28486275632692,80.96928050499731,82.62294327210725,42.661919484219666,44.3155822513296,40
2296.88,84.2252,84.73628252831953,80.67410306054657,82.00714871008316,42.72913381823638,44.062179467772964,40
2378.91,85.5599,85.68133609804438,80.83241641001104,82.2644142839045,43.41692181413988,44.84891968803335,40
2462.4,85.1788,85.65872035951033,80.57397068258705,82.11322239258845,43.54549796692187,45.08474967692328,40
2548.83,84.9554,85.37126676555802,80.36569559420073,81.78415433275111,43.587112432806904,45.00557117135729,40
2639.65,85.937,85.93145232739937,80.8571804019308,82.40094568923539,43.530506638163985,45.074271925468565,40
2731.93,85.9932,86.02628274468405,80.68780323223815,82.52226368121029,43.50401906347376,45.3384795124459,40
2828.61,85.71280000000002,85.6615558761882,80.34361462774348,82.317938293582,43.3436175826062,45.317941248444725,40
2928.22,86.0124,86.01520108895895,80.75089087516078,82.71697653322673,43.29822455573222,45.26431021379817,40
3030.76,86.47300000000001,86.1908210642451,80.78585029996955,82.907796016369,43.283025047876095,45.40497076427555,40
3137.7,86.14859999999999,85.65966605922716,80.42975400580659,82.65851910680372,43.00114695242344,45.22991205342058,40
3249.02,86.3707,85.92500694456024,80.6233329102298,82.99568699531247,42.92931994924777,45.30167403433043,40
3363.28,86.2679,86.0189292558608,81.04053468992605,83.33683174252997,42.68209751333083,44.97839456593475,40
3481.93,85.8657,85.65943472789645,80.82130371118612,83.3572417468046,42.30219298109185,44.838131016710335,40
3604.98,85.8878,85.80428641230134,81.20940778807173,83.71679207907385,42.08749433322748,44.59487862422961,40
3732.42,86.3757,86.0579993779275,81.34777466582976,84.03791251534865,42.02008686257885,44.71022471209774,40
3864.26,86.2324,85.64099556931932,81.3175645635518,84.1232713645594,41.517724204759915,44.32343100576752,40
4000.49,86.9287,86.32118021315966,81.79980037395335,84.58868743043782,41.73249278272185,44.52137983920632,40
4141.11,86.7672,86.29743934615742,81.78256380193756,84.80089877893153,41.49654056722589,44.51487554421986,40
4287.6,86.8577,86.37242893216597,81.67242562607069,84.92863732606136,41.44379160610461,44.70000330609528,40
4438.48,87.44559999999998,86.70601266742808,81.94212724669075,85.1468366157952,41.55917605163289,44.76388542073734,40
4595.21,87.2436,86.3992016506641,81.75339369024276,85.09495118366735,41.30425046699675,44.64580796042134,40
4756.35,88.1314,86.9965629963391,81.84131359931756,85.22149571893974,41.77506727739936,45.155249397021535,40
4924.8,87.2779,86.49975292180233,81.49047553574042,84.7789134358825,41.720839485919825,45.00927738606191,40
5097.66,87.576,86.8690793950914,81.21883940230911,84.79602677420078,42.07305262089062,45.65023999278229,40
5277.83,86.9033,86.39603673449206,80.94611358042808,84.47739406576758,41.91864266872447,45.44992315406398,40
5463.87,86.906,86.6679651132245,80.97580429486698,84.53401429176739,42.133950821457105,45.69216081835752,40
5657.23,86.8268,86.56914669824933,80.72675876069853,84.19019374468976,42.37895295355956,45.8423879375508,40
5856.45,86.8672,86.79462144424605,80.82925977208025,84.21860585007872,42.57601559416733,45.9653616721658,40
6062.99,86.16720000000001,86.33576579388983,80.40387372466176,83.85640402262833,42.47936177126151,45.93189206922807,40
6276.86,86.8302,86.6319372569369,80.51687697286556,83.99297362998833,42.638963626948566,46.11506028407133,40
6498.05,87.30769999999998,86.63178015322477,80.27606712909518,84.0035014178253,42.62827873539946,46.355713024129585,40
6726.56,87.14010000000002,86.4207143330351,79.87945491758333,83.59750504991877,42.82320928311633,46.54125941545176,40
6963.87,87.7953,86.86422631501327,79.82588836676598,83.57127014083966,43.29295617417361,47.03833794824729,40
7209.96,87.9005,86.93113755244573,79.57512305255602,83.34502714442564,43.58611040802009,47.35601449988971,40
7464.84,87.8878,86.69716898917474,79.2717444780289,83.15964235058979,43.53752663858495,47.42542451114585,40
7727.05,88.1066,86.75767379817881,79.28776892347288,83.25281631425243,43.504857483926386,47.46990487470593,40
7999.51,87.7972,86.80360119218501,79.21394077887366,83.13499464540584,43.66860654677917,47.58966041331135,40
8282.23,87.4649,86.64198375049106,78.99961182926435,82.92968751942814,43.71229623106292,47.64237192122671,40
8573.73,86.8906,86.1888868979745,78.67422369990703,82.47478432971052,43.71410256826398,47.51466319806747,40
8876.95,86.1228,85.563455402711,78.13999440975253,81.83014266104416,43.733312741666836,47.42346099295847,40
9188.96,85.328,84.9918945829791,77.72065588114177,81.41880720998853,43.57308737299057,47.27123870183733,40
9514.16,85.6371,84.91005750833787,77.61513564200214,81.44722793458021,43.46282957375766,47.29492186633573,40
9849.61,86.8198,85.39702376067567,77.79464479052616,82.00843389923311,43.388589861442554,47.6023789701495,40
10196.8,87.9252,86.42542211264623,78.22962331515234,82.76323307581984,43.66218903682639,48.19579879749389,40
10555.7,89.0904,87.79835600398386,79.0108068377864,83.69377917380338,44.10457683018048,48.78754916619745,40
10927.7,90.18450000000001,88.87983721152861,79.62175424649435,84.38821842546584,44.49161878606277,49.25808296503426,40
11313.0,90.581,89.28227955373568,79.70001317860022,84.5377645447672,44.74451500896848,49.58226637513546,40
11712.9,90.56370000000001,89.22801517609041,79.39189196081085,84.26973281162456,44.958282364465845,49.83612321527956,40
12126.0,90.1703,88.77466630175685,78.80880880244301,83.70712901577178,45.06753728598507,49.96585749931384,40
12553.7,89.6934,88.18058658847423,78.24744919107442,83.15187629876448,45.02871028970975,49.933137397399804,40
12996.1,89.61069999999998,88.28646239888667,78.40771771037237,83.25963920483944,45.026823194047225,49.8787446885143,40
13454.6,89.92769999999999,88.76480534307836,78.6179280953927,83.4710443363029,45.29376100677547,50.146877247685666,40
13929.2,90.4411,89.3472739600781,78.96114829588177,83.79452028327498,45.55275367680312,50.38612566419633,40
14419.9,91.1936,89.76366005465769,78.91834488120503,83.87281858897803,45.89084146567966,50.84531517345266,40
14928.2,90.9967,89.39934593336176,78.23338611987182,83.28572309419354,46.113622839168215,51.165959813489934,40
15455.6,90.3198,88.64728007165547,77.35860603053186,82.41051263211753,46.23676743953794,51.28867404112361,40
16000.5,90.0283,88.23250811375824,76.80169533296409,81.90891072755119,46.323597386207055,51.430812780794156,40
16564.5,89.9046,87.84942375811421,76.06580046283565,81.50724146059986,46.342182297514356,51.78362329527856,40
17148.9,89.515,87.17532415599224,75.11104299006684,80.82896502028855,46.34635913570369,52.06428116592541,40
17752.4,88.9726,86.30314369655055,74.0594878643746,79.95642862249298,46.34671507405757,52.243655832175946,40
18379.4,88.0589,85.14843388551195,72.8006240080652,78.91593773653554,46.23249614897641,52.34780987744675,40
19026.9,86.8031,83.67730589198597,71.38459868603103,77.57058773411076,46.10671815787521,52.29270720595494,40
19697.8,85.4599,81.99975029268077,70.14354901059266,76.00127923204293,45.99847106063784,51.85620128208811,40
19999.5,84.8927,81.31250989581,69.69361141997719,75.30265041007392,46.00985948573607,51.61889847583281,40
