Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
185.0,82.41227178315619,80.72758719283591,82.74865957364794,80.67624276539203,76.72771743705779,81.10413831409055
190.0,82.41227178315619,80.62758719283592,82.73560694252251,80.63690204564922,76.54272900517257,81.06167517406466
195.0,82.48219967332305,80.56588846059687,82.72124978319366,80.58080329822876,76.37778786699748,81.04403508020111
200.0,82.48219967332305,80.53752777300026,82.7366319402342,80.56576549757871,76.26436692053521,81.03314708348753
206.0,82.58219967332305,80.49897445130925,82.76552951907266,80.55932743924429,76.147780663588,81.05424754864342
212.0,82.58219967332305,80.43752777300027,82.82124978319366,80.57034229794213,76.05876666888423,81.0564158350828
218.0,82.68219967332304,80.4096325668162,82.83663194023421,80.5294421289432,75.95099467199786,81.07092928179148
224.0,82.68219967332304,80.4096325668162,82.86457928762371,80.5232423624501,75.85245689319233,81.07226170763059
230.0,82.71916705502754,80.34898359150841,82.89238461119318,80.49686848493586,75.75427434281438,81.07063531849543
236.0,82.75260953202218,80.24898359150842,82.92124978319367,80.46662953957672,75.65137611893851,81.0612453031686
240.0,82.75260953202218,80.18888547155004,82.93628240487206,80.42309254389059,75.54293602037781,81.04220612401024
250.0,82.71916705502754,80.08888547155003,82.89467728869776,80.37326674250633,75.40570797432214,80.98671381340738
258.0,82.66096514237182,79.96194867563764,82.89467728869776,80.27778045384268,75.24739481444037,80.92367886085906
265.0,82.52758719283592,79.77641629732153,82.79728484062565,80.09239413915422,74.99670516432771,80.77817756930477
272.0,82.37082970284297,79.5179278976485,82.69829538602369,79.87493112681473,74.72923764375714,80.60787613240602
280.0,82.17082970284298,79.2672655885961,82.54353005125228,79.67991835617855,74.41196776166758,80.40962041969817
290.0,82.00963256681621,79.034697733609,82.44712049109911,79.45130881100523,74.11734878241012,80.24095822688268
300.0,81.78219812790054,78.785387104659,82.34924802682674,79.24859122731138,73.78571965879145,80.05285921524614
307.0,81.62179738688896,78.59664781293232,82.25578545916834,79.06566574706449,73.49850265119248,79.90148434589936
315.0,81.49506458035829,78.42875610128314,82.19682681587881,78.8945393098165,73.20391780290484,79.77735022690179
325.0,81.40942248426019,78.27269145322595,82.15878709218278,78.79492263175709,72.92273085787738,79.68748016182819
335.0,81.38382334167595,78.20497668676806,82.17475449310994,78.69492263175708,72.68087592278154,79.64966892125183
345.0,81.3429397936019,78.17269145322595,82.16567592679414,78.61542960156316,72.40043556015807,79.60589931035119
355.0,81.35866027600834,78.17269145322595,82.18236795433793,78.58380404564384,72.18655937833486,79.60366783090815
365.0,81.41753803239934,78.17269145322595,82.22236539914071,78.5615134478595,71.95778678110945,79.62433572391188
375.0,81.45866027600835,78.19664781293231,82.26567592679413,78.52790250040103,71.68963844652734,79.64191830631987
387.0,81.49257011413609,78.25295536787779,82.26852981069815,78.49041024753514,71.36192632125235,79.64553959728055
400.0,81.53392832814568,78.27757950460712,82.26852981069815,78.41446299736565,71.04967479265726,79.64135059564092
412.0,81.46803106656233,78.234697733609,82.22497619231794,78.2703743054845,70.64590436417231,79.56634354629766
425.0,81.46803106656233,78.2599996174499,82.17070862535188,78.15714547805928,70.19373556360256,79.52236433657457
437.0,81.40962251076208,78.31792789764852,82.12362762560564,78.03976269076908,69.78793340780858,79.46941143481847
450.0,81.30962251076208,78.31792789764852,82.05613494728728,77.87477264813424,69.38357325761817,79.3813306267754
462.0,81.28573781157957,78.44391724861639,82.05820975595128,77.75936010011881,69.0346534818663,79.3718659094457
475.0,81.22812100489949,78.57641629732153,82.04392724689224,77.60231321826909,68.68365029756579,79.34290049648256
487.0,81.17106744273917,78.74391724861637,82.04392724689224,77.45847033238815,68.34975651714504,79.32953494384465
500.0,81.1145789575331,78.91792789764851,82.06070291309376,77.3740568965574,68.11880894574689,79.33523167405272
515.0,80.99179815677408,79.09237898809799,82.0099083375548,77.20811463004739,67.90085881766291,79.28798146681632
530.0,80.83610707977348,79.2672655885961,81.98270792155886,76.99315995264689,67.6991418387798,79.23753157666181
545.0,80.6809849055068,79.44258273663014,81.91630093883876,76.75891670116661,67.4863704407361,79.17414399945824
560.0,80.54852015458805,79.51832544184971,81.81870499710787,76.50942694689326,67.33243104368586,79.08645609629166
580.0,80.38098490550679,79.53776734285542,81.68029368677009,76.2789187391582,67.15235748627241,78.96477413535705
600.0,80.25865724017869,79.5586572401787,81.51832462288138,76.04674235189667,66.98451552934674,78.8486365540305
615.0,80.1377673428554,79.45906263657508,81.36551196023284,75.85046393039497,66.78207464985245,78.71209059130595
630.0,80.01832544184971,79.38343461029552,81.20828895325239,75.68712336200987,66.54025284607344,78.58317110313271
650.0,79.85866027600834,79.10921140720403,81.01185085683431,75.46387340486649,66.13901219037113,78.37320801462788
670.0,79.7687803399679,78.80432912249856,80.79448907605658,75.36719517594062,65.67609205418704,78.18133907551776
690.0,79.67717895989803,78.4527499421436,80.58871684812787,75.24369268842194,65.15168901865974,77.98104719850531
710.0,79.56096514237181,78.0527499421436,80.41243141146903,75.15804511195735,64.60880387426893,77.78004412338025
730.0,79.52349685065981,77.7017460112477,80.3484941641725,75.1558991259982,64.03735465325856,77.66686285013098
750.0,79.52349685065981,77.45131759580826,80.40082602540724,75.24201975649619,63.484734527429,77.64251599702753
775.0,79.62758719283592,77.27089600007292,80.59227596313893,75.48884257675387,63.07018901372858,77.7401473578544
800.0,79.7096325668162,77.0708960000729,80.7618183195793,75.62626341872378,62.664093617176036,77.81073075083044
825.0,79.83546263134683,76.95131759580825,81.0777746001345,75.85633572325166,62.40770398818249,77.98327238624027
850.0,79.86136837622763,76.7713175143374,81.38406815387546,76.05492909281334,62.165117051591594,78.11444910735786
875.0,79.75098823501219,76.32239157432461,81.5320197345444,76.0343187152285,61.815515671861036,78.07873948506806
900.0,79.67625435142638,75.9553590714605,81.68951968203028,76.02083170913315,61.68954413202944,78.07876070070166
925.0,79.41101842217599,75.39764339402714,81.69909900592138,75.89446812277541,61.64747167525053,77.92628328125461
950.0,79.16078125161695,74.76948999020775,81.64662123098815,75.73525853924103,61.802497342971876,77.74504650001968
975.0,78.79224640773786,74.0338645860365,81.4931328734547,75.48253699539939,62.01892996711071,77.46633099788268
1000.0,78.49990859618892,73.47354490290964,81.32406213685434,75.31514369955089,62.32321381472022,77.23291808626973
1030.0,78.32181948028217,73.03586272061419,81.12550686639226,75.19439576163413,62.756060776498984,77.03476020776024
1060.0,78.11468177419276,72.6465455524053,80.81395963101552,75.0885303895043,63.273943598545344,76.77953246264832
1090.0,77.82023581327293,72.39700813414791,80.48125459577368,74.91961390368347,63.729294792484254,76.49383426080438
1120.0,77.70076041269733,72.40936525668059,80.2456897718017,74.81713580923177,64.10236351778397,76.3351128066566
1150.0,77.80331549928648,72.90296788742378,80.21593596315674,74.85866548366721,64.54506563278277,76.40222080882303
1180.0,78.17238095780527,73.87244660678603,80.42612314264308,75.11851608282079,65.08341594817993,76.74076183375269
1220.0,78.70722417372366,74.81844816715098,80.63617734444028,75.38355057132686,65.53986321687509,77.134598820186
1250.0,79.19471929119203,75.4904606009204,80.7733925750338,75.60124766249884,65.82698170912724,77.4525399291309
1280.0,79.483359372463,75.88042420054254,80.82733156648864,75.79408221941469,65.94396554362247,77.64021310484124
1320.0,80.04136150423587,76.40962074754836,81.1042582535032,76.24064493064397,66.1921325752311,78.06039773734689
1360.0,80.33746771551314,76.65664821100016,81.176763851815,76.57675945323554,66.25246188066897,78.26328522730675
1400.0,79.90531806766471,76.17089600007291,80.57382644327794,76.1678923474511,65.53139154214608,77.75728688036459
1450.0,79.1849349246085,75.33341139788128,79.7146103589034,75.57985702730227,64.50356908091531,76.98335243314534
1500.0,79.05016923070222,75.019032343648,79.420431588012,75.55698012237639,63.9959373706086,76.77760104696914
1550.0,79.16803106656234,74.95447715330634,79.45421460885865,75.77394720933827,63.69640939275901,76.85174841127282
1600.0,79.44805664755616,75.0746684327642,79.75731316691984,76.01008641598774,63.52390160134932,77.10889087607468
1650.0,79.72585044351924,75.32680426515608,80.15960836480022,76.17936434465967,63.29624697659138,77.40908313873068
1700.0,79.41638770313007,75.05206000485605,80.1713874854131,75.71773768502142,62.49535774785859,77.20220448693017
1750.0,79.10921140720403,74.72320753866266,80.18844195304416,75.15858279729056,61.64357455209425,76.98655886147012
1800.0,78.83638088039145,74.43908938702468,80.23276819546754,74.64970743029757,61.01080617532139,76.81652675450354
1850.0,78.43638088039145,73.9092030381973,80.10415599333264,73.94039608394716,60.33519628600233,76.486492408817
1900.0,77.81378996755589,73.15299799878153,79.82467169848212,72.97180863371969,59.53911064937256,75.97435877985582
1950.0,77.06322504785601,72.2816538778036,79.36507402629174,71.9250370378239,58.7055689901308,75.32711725277012
2000.0,76.46382205324667,71.49641043056626,78.986289180442,71.06528603416326,58.057263367669876,74.80044970979124
2060.0,76.44885135917308,71.31145898042548,79.15172083137163,70.87495418693415,58.107681709489825,74.85171048472085
2120.0,76.88405461574942,71.55657014803855,79.73011040801113,71.2015929848551,58.650979572400544,75.34036449417628
2180.0,77.34245105819959,71.75657014803853,80.31840250344415,71.60849509772478,59.119957065807895,75.84606872949088
2240.0,77.65206000485604,71.75657014803853,80.74584781149112,72.00979935611726,59.40963057369446,76.20588290737918
2300.0,77.80993626900295,71.47211025799338,80.98024832489143,72.3016149824858,59.37710534252686,76.38699567903745
2360.0,77.83509895460996,71.01326997082846,81.13321253956879,72.5363123877416,59.10391955982833,76.47250460575299
2400.0,77.79955698518822,70.35632382767521,81.12081052681012,72.75661491984381,58.79677793458241,76.43791756990649
2500.0,77.76959103308046,69.90123465108138,81.10477358210206,72.97911447370201,58.61902354707037,76.41794900995994
2580.0,77.6600100914344,69.38938741782675,80.89096144606981,73.0742826502658,58.37587945257526,76.24877847702952
2650.0,77.46001009143438,68.92612268388514,80.54473742429296,73.15475915018216,58.16004516884293,75.98183442147798
2720.0,77.4187023295529,68.76267931167396,80.3794905470569,73.42027208711876,58.22925167256933,75.89923884880452
2800.0,77.60996605888054,69.06267931167396,80.47293776469292,73.89533004788736,58.479478381313996,76.07380213811037
2900.0,77.83143825467694,69.55701066576633,80.57420497869178,74.33906111098302,58.714476767019065,76.26877507901695
3000.0,77.92536925857934,70.1989839640743,80.62637467735608,74.7622635173342,58.893421296519804,76.409138231585
3070.0,77.90137892277062,70.92297870459898,80.74772275998855,75.09222492611008,59.016383069002,76.55011145104866
3150.0,76.86649538425083,70.58126242595502,79.97610553764537,74.42170361666611,58.20635936516872,75.74787660370022
3250.0,74.63841347846599,69.11394942912605,78.16882825800666,72.54000369553145,56.236695421190106,73.84588436547443
3350.0,72.82332853367798,68.15906263657509,76.96760814937345,71.21492735375273,54.827206714741195,72.50324043837449
3450.0,73.26097559154805,69.2596203420011,77.91096524728836,71.98629802266956,55.57765331342672,73.32828464116378
3550.0,74.83781340417853,71.35159316859873,79.92913754661005,73.91772945965617,57.33823314598958,75.25524993115499
3650.0,75.58686427957849,72.30784363371622,80.92654080790935,74.9228200227788,58.09996097197195,76.2056019943063
3750.0,75.28910921343738,72.15334575272604,80.86104726152404,74.90006095380251,57.75044228578197,76.09904943313988
3870.0,74.95412591517943,71.80427244119464,80.70479562924676,74.81196058464586,57.330762173932,75.90806694979038
4000.0,74.76226741403312,71.57877114785886,80.60411525154849,74.80075116323005,57.02528727862891,75.7968130251638
4120.0,74.99389595883675,71.70566507474113,80.90853691460434,75.2324230347431,57.11758429112923,76.0966673295704
4250.0,75.67269145322595,72.32285985267755,81.67777133831443,76.12452975953533,57.75137622472327,76.86123099698351
4370.0,76.46503937590752,72.96400119283412,82.4628527768438,77.08498781810445,58.40921450370716,77.66730999374627
4500.0,76.8650393759075,73.11172975410157,82.8412283005861,77.65200338632992,58.67578801250029,78.06716718212633
4620.0,76.88573603864205,72.75086653771838,82.6802702139597,77.76736341670282,58.53114983927462,77.97323103165294
4750.0,76.55412591517943,71.98436202808595,82.17170479794927,77.51860605611138,57.96088716120495,77.52820000903976
4870.0,75.62618710391503,70.55243652821504,81.1227322359219,76.68436524290568,56.86415197721051,76.52200078901951
5000.0,74.04053501177823,68.40354767363011,79.46803494923698,75.12979063677916,55.027126832686335,74.87563133404181
5150.0,71.17915446671192,64.77044124537495,76.48136054172252,72.25074271090212,51.82365741044369,71.90550551121329
5300.0,70.40252973822757,63.15340349027103,75.713045987083,71.49430047647914,50.738549980575,71.10783957500949
5450.0,73.74812097851898,65.6487847660119,78.95370297503005,74.8126572052897,53.62469909818891,74.36111331837003
5600.0,76.65556810457693,67.99022562113026,81.74351705478449,77.6316938873431,56.12858178052009,77.16618830430465
5800.0,78.17705438677228,69.24978806046886,83.15403135916908,79.16402750822887,57.236969222261635,78.61993107507632
6000.0,78.22621393128959,69.22438898278881,83.10499756562744,79.29357997892606,56.89024755963682,78.62988929975938
6150.0,77.68851310573937,68.80416562281977,82.42102417054922,78.77011098188204,55.981106015231276,78.01649440814673
6300.0,76.71551173950424,68.12376450930967,81.4297552022759,77.96694834475919,54.87567835180103,77.08157264587406
6500.0,75.92038938173238,67.72821157202718,80.66447271822645,77.39476241661002,54.0897851723107,76.36871371382935
6700.0,75.63158144041336,68.0079107556345,80.48758434932428,77.36914001728975,53.94778384936241,76.2239760658688
6900.0,75.53749266009872,68.44171952330974,80.48075459481984,77.52745957656798,54.017096243355454,76.25976336390983
7100.0,75.99692152274292,69.2667207368606,80.92781319414576,78.01391983466148,54.485602176068554,76.7325211746388
7300.0,77.10884620758061,70.69673079774968,81.92611010801134,79.0564679836747,55.51414918594237,77.77825138122535
7500.0,78.11185905036132,71.95399906704084,82.75898555455929,79.85635349368349,56.37875974120625,78.64937878272164
7750.0,78.46121515809666,72.51908260616591,82.81248317547912,79.99567441472642,56.53393538956372,78.80209109157705
8000.0,77.81845774937368,71.96163645138078,81.82404251204238,79.0729248286411,55.65181518743857,77.9178018963623
8250.0,76.05648687916909,70.23465522116327,79.63200623332972,77.07958961179033,53.74258792064326,75.88932852575886
8500.0,73.8277300866453,67.90177301918045,76.81305409607457,74.58667109745461,51.269332029621395,73.31238684298107
8750.0,74.83308937677077,68.85588781315559,77.29445311454266,75.32994622391203,52.07730468177907,74.01501698320747
9000.0,79.31330803851715,73.28687453695433,81.35572529911231,79.61846820999855,56.341837589848424,78.26526873846056
9250.0,82.67654672910749,76.49598074863182,84.36762776690098,82.76638680254472,59.44547912934016,81.41868191249549
9500.0,82.28781628002548,76.01771402261225,83.73378690078569,82.27081905969501,58.768370695484506,80.8991638210408
9750.0,79.55714739194283,73.2843622552161,80.8899722867827,79.48546079384762,55.823587173617014,78.10986178877216
10000.0,76.42765526126671,70.27256170539052,77.76303780847776,76.32831739867596,52.499241256330194,74.98140255105271
10300.0,75.08153322300731,69.00702691858943,76.50219131681017,74.98652477412622,50.92669820878804,73.67421918421768
10600.0,78.06687807668587,72.1049083433944,79.5970879598672,77.96250853022738,53.59516175559479,76.70678995846478
10900.0,79.89810190657838,74.04360915113966,81.56775136429057,79.69673574287233,55.10213981232364,78.57461662490704
11200.0,78.61657677405326,72.73442035091189,80.33888605863267,78.16655895548577,53.43789996780443,77.24912241966878
11500.0,75.47532051493636,69.38612958352599,77.13027603845975,74.5790208215757,49.62873041244195,73.95851094021334
11800.0,76.33646113987162,69.8543335710674,77.86321217481155,74.784071436948,49.73643048206664,74.59423317468561
12200.0,79.71182730008753,72.84882245779416,81.18041144161569,77.58480713378856,52.457857275473586,77.80463535039308
12500.0,81.07669886108566,73.62249132128153,82.48724179882073,78.4130768028587,53.14742933225715,79.00986927517805
12800.0,79.9865421406001,71.84128111869872,81.42456153613053,76.85625244497352,51.540851727618715,77.81642894582451
13200.0,78.13149824232536,69.26560861109915,79.69507313089144,74.6213110780744,49.25592920310147,75.92766601912696
13600.0,78.04502767177318,68.52989801244425,79.83771900798111,74.25799253990748,48.82475218535781,75.88711997238379
14000.0,78.02966680069684,68.21013348707278,80.18148369200124,74.18680735077676,48.68987463676534,76.03609403364334
14500.0,76.09906608981301,66.07168717690078,78.70469841268162,72.34409033832195,46.705595979057236,74.3517656324468
15000.0,74.9552898829104,65.03056189268908,78.21775599880901,71.42797681894645,45.672837602617605,73.60795928986695
15500.0,76.33704885425271,66.48836336106191,80.1390019539373,73.06842930308854,47.21194187388214,75.34160256414684
16000.0,75.65863630136403,65.74128111869871,79.81618448374529,72.47112702547294,46.55904309183684,74.8888400614672
16500.0,72.19900213949676,62.319048189312866,76.61858860646173,69.11706523572015,43.238641689900575,71.6067276948999
17000.0,70.57392712036135,60.65427931284738,75.12702146955725,67.52914410164432,41.685504551278015,70.07002751705731
17500.0,71.04928220731213,61.2509882350122,75.75137078195914,68.06648456074552,42.46835559463888,70.65108324646589
18000.0,70.25084285466092,60.68155742752327,74.99161220672282,67.39206586953588,42.15474663732748,69.8969959668595
18500.0,68.38783902957336,59.19131989093877,73.16656752933181,65.74578828704037,41.00121427279525,68.09278626843054
19000.0,67.63862722572576,58.85050718524296,72.48062800949121,65.32996537875971,41.29322045904054,67.43545506322111
19500.0,65.10654890318095,56.591319890938806,69.94535272504683,63.074800314491014,39.69707154587773,64.94466427100029
