Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
31.2929,74.93299999999999,74.97938474423808,73.99068222716474,74.41711621010411,40.56226853413396,40.988702517073335,40
31.748,75.19799999999998,75.1877463709661,74.21827931818615,74.63921953169678,40.548526839269314,40.96946705277995,40
32.2098,75.467,75.5123415493608,74.53521481706255,74.95536954926666,40.556972000094135,40.977126732298245,40
32.6783,75.67,75.69925194354511,74.72037721691623,75.14290771994048,40.556344223604626,40.978874726628874,40
33.1536,75.861,75.91378609031901,74.94258428108185,75.36574483173855,40.548041258580454,40.97120180923716,40
33.6359,76.053,76.04374995175641,75.07818193180985,75.496618292266,40.547131659490404,40.96556801994656,40
34.1251,76.299,76.35209643882622,75.36662004801352,75.79542563459269,40.55667080423353,40.98547639081271,40
34.6215,76.548,76.59156148143413,75.6091036308809,76.03031715021731,40.56124433121681,40.98245785055323,40
35.125,76.749,76.77732225214433,75.78988041228526,76.21368241014828,40.56363984199605,40.98744183985907,40
35.6359,76.953,77.00166445254456,76.02646361623539,76.44850121139127,40.553163241153285,40.97520083630917,40
36.1543,77.161,77.20193330210425,76.2281409056986,76.65094264744681,40.55099065465744,40.973792396405656,40
36.6802,77.443,77.46212027528813,76.47596718498951,76.90277180484584,40.55934847044229,40.986153090298615,40
37.2137,77.685,77.67693106585082,76.71613874660244,77.13813666390561,40.53879440194521,40.960792319248384,40
37.755,77.901,77.94807298469031,76.95794209459585,77.3785060699464,40.569566914743916,40.99013089009446,40
38.3041,78.09900000000002,78.11884948897418,77.14869241064025,77.5730526455662,40.545796843407985,40.970157078333926,40
38.8613,78.244,78.28092206842851,77.2977876764991,77.71885013817234,40.56207193025617,40.98313439192941,40
39.4265,78.47,78.50161274566182,77.51488538439452,77.94313616858302,40.55847657707879,40.9867273612673,40
40.0,78.699,78.72805349933861,77.75568771256424,78.1759771570851,40.552076342253514,40.972365786774375,40
40.5818,78.932,78.95989184915632,77.95540000802146,78.38670709407232,40.573184755084,41.004491841134865,40
41.1721,79.06799999999998,79.09171840225859,78.11764290126763,78.54516008029441,40.546558321964184,40.97407550099096,40
41.771,79.207,79.22871298278127,78.27990181813644,78.7014752821685,40.52723770061277,40.94881116464484,40
42.3785,79.35,79.36470853161401,78.36935268524502,78.80021538209846,40.564493149515556,40.995355846368994,40
42.9949,79.499,79.5227184022586,78.54367000597811,78.96835804162134,40.55436036063726,40.97904839628049,40
43.6203,79.699,79.71779967325237,78.75898937200463,79.17721532512108,40.54058434813129,40.95881030124774,40
44.2548,79.90100000000001,79.88025578640907,78.8990162179692,79.33418154161996,40.54607424478911,40.98123956843986,40
44.8985,80.099,80.10648000782152,79.1240285689552,79.55799666617727,40.54848334164424,40.98245143886632,40
45.5515,80.32,80.33199695642736,79.35489246519958,79.78296190397694,40.54903505245042,40.97710449122778,40
46.2141,80.48499999999999,80.49699695642737,79.54173786218968,79.95904723390143,40.53794972252594,40.95525909423769,40
46.8863,80.69899999999998,80.71099695642737,79.75853468058202,80.17471517891444,40.536281777512926,40.95246227584535,40
47.5683,80.899,80.93087808167104,79.96626445313507,80.38305459356678,40.54782348810426,40.96461362853597,40
48.2602,81.099,81.13335732133558,80.1730594610243,80.58682016338628,40.5465371579493,40.960297860311286,40
48.9621,81.199,81.2333573213356,80.26884963566536,80.6847801361511,40.5485771851845,40.96450768567024,40
49.6743,81.369,81.38877764294098,80.42553742761346,80.84708682097394,40.54169082196704,40.96324021532752,40
50.3968,81.55800000000002,81.55877345300584,80.60103712666634,81.02125694423164,40.5375165087742,40.9577363263395,40
51.1299,81.751,81.75177345300582,80.78039509694145,81.19955266793175,40.55222078507407,40.97137835606438,40
51.8736,81.948,81.9231904183826,80.95808431935095,81.38307961101805,40.540110807364556,40.96510609903166,40
52.6281,82.15,82.11768347817136,81.13801975345329,81.57415462302819,40.543528855143165,40.979663724718066,40
53.3936,82.399,82.40440644921752,81.42871035593728,81.85183191161246,40.552574537605054,40.975696093280234,40
54.1702,82.667,82.65625841531062,81.6831479313781,82.10777057660843,40.54848783870219,40.973110483932516,40
54.9581,82.882,82.84733397543951,81.854014151661,82.28583707686127,40.56149689857824,40.993319823778506,40
55.7575,83.102,83.09125841531062,82.1289223257502,82.54388197105169,40.54737644425893,40.962336089560424,40
56.5685,83.326,83.28844746302146,82.30475801629379,82.73446214748977,40.55398531553169,40.98368944672767,40
57.3914,83.556,83.55151169317242,82.57210088078776,82.9982049624055,40.55330673076692,40.97941081238466,40
58.2261,83.799,83.74423538608283,82.7578747133795,83.1961880349524,40.548047351130435,40.98636067270334,40
59.073,84.02800000000002,83.98868166401276,83.01496808675323,83.43877757722159,40.54990408679117,40.97371357725953,40
59.9323,84.19900000000001,84.18159762308562,83.21392488789517,83.63318139151613,40.54841623156949,40.96767273519045,40
60.804,84.421,84.43096286147144,83.46151048636533,83.88369964660218,40.54726321486926,40.969452375106115,40
61.6884,84.59899999999999,84.56397553456961,83.59104768104145,84.02192572350053,40.54204981106908,40.97292785352816,40
62.5857,84.799,84.74533611153916,83.75698785091134,84.1835577399394,40.56177837159976,40.988348260627816,40
63.496,84.99699999999999,84.96810953719489,83.99593444495295,84.42338850400893,40.544721033185965,40.97217509224194,40
64.4196,85.167,85.11322593747022,84.12717558558107,84.5569284814556,40.55629745601462,40.98605035188915,40
65.3566,85.34200000000001,85.29751173099866,84.32865547096476,84.75649664790983,40.54101508308884,40.9688562600339,40
66.3073,85.52200000000002,85.50926923952008,84.54071558859367,84.9645775976515,40.54469164186858,40.96855365092641,40
67.2717,85.708,85.65393168085937,84.67890178349093,85.10851585134454,40.54541582951484,40.975029897368444,40
68.2502,85.899,85.84292195257518,84.86890808285116,85.29629854816505,40.54662340441013,40.97401386972402,40
69.2429,86.099,86.00395741813504,85.03298336724743,85.46452553699119,40.539431881143855,40.97097405088762,40
70.2501,86.299,86.24610796236527,85.26972885461399,85.70098213635167,40.5451258260136,40.976379107751285,40
71.2719,86.499,86.45109636737584,85.490774590887,85.91878449344588,40.532311873929956,40.96032177648884,40
72.3086,86.69900000000001,86.60655238230473,85.65470017627047,86.08012170440875,40.52643067789597,40.95185220603426,40
73.3603,86.899,86.85176496635378,85.88063901506452,86.31118849136479,40.540576474988995,40.97112595128927,40
74.4274,87.09899999999999,87.05265770925271,86.10068016698966,86.52587952989079,40.526778179361926,40.95197754226305,40
75.5099,87.203,87.08751126873503,86.13270643810272,86.55734288665036,40.53016838208467,40.95480483063231,40
76.6083,87.399,87.31998521006216,86.3319202155248,86.76409617029647,40.55588903976569,40.98806499453735,40
77.7226,87.499,87.40442342811332,86.43639023716887,86.8601526393867,40.54427078872662,40.96803319094445,40
78.8531,87.599,87.49145644276331,86.53073838243124,86.95656269735068,40.53489374541263,40.96071806033207,40
80.0,87.699,87.62554838463507,86.67344536037834,87.09787436820923,40.527674016425834,40.95210302425673,40
81.1636,87.799,87.75534471847234,86.7969208158618,87.21964466665108,40.535700051821266,40.95842390261055,40
82.3442,87.899,87.85534471847234,86.87805862906443,87.30356311567684,40.5517816027955,40.97728608940791,40
83.5419,87.999,87.9271218802175,86.94912058904839,87.37937576698133,40.54774611323617,40.97800129116911,40
84.757,88.09900000000002,88.02620939153599,87.07496749166194,87.49953907059466,40.52667032094132,40.95124189987405,40
85.9899,88.19899999999998,88.15534471847234,87.18011088390386,87.60544983181612,40.54989488665622,40.97523383456847,40
87.2406,88.299,88.20564306249267,87.23463949461532,87.67023798171502,40.53540508077765,40.97100356787735,40
88.5096,88.40300000000002,88.35934471847236,87.38913651940581,87.80986822949927,40.549476488973085,40.97020819906655,40
89.797,88.599,88.50052320950181,87.52542093165741,87.95691403780361,40.54360917169819,40.9751022778444,40
91.1031,88.682,88.60593742620861,87.64310135473563,88.0718111676767,40.53412625853191,40.96283607147298,40
92.4282,88.799,88.75534471847236,87.7941929143187,88.22132783957788,40.53401687889448,40.96115180415366,40
93.7726,88.899,88.80052320950179,87.80822185689252,88.24110772406733,40.55941548543446,40.992301352609275,40
95.1366,88.966,88.8675232095018,87.88748915533739,88.31462973348101,40.552893476020785,40.980034054164406,40
96.5204,89.019,88.9205232095018,87.94961046427323,88.3787365644295,40.54178664507229,40.97091274522856,40
97.9243,89.099,89.00052320950181,88.02990117054499,88.45761408192664,40.54290912757517,40.97062203895682,40
99.3486,88.999,88.9005232095018,87.93177319537577,88.35761408192664,40.54290912757516,40.96875001412603,40
100.794,88.982,88.8835232095018,87.8915565552243,88.3303407693111,40.553182440190696,40.991966654277505,40
102.26,88.899,88.8454955888219,87.88062922474361,88.30847285548333,40.537022733338574,40.96486636407829,40
103.747,88.899,88.80052320950179,87.84484827090242,88.27380855626953,40.52671465323226,40.95567493859937,40
105.256,88.899,88.80052320950179,87.80249323993843,88.24180761895062,40.558715590551174,40.99802996956336,40
106.787,88.999,88.91399648206499,87.94726706343496,88.37686777550601,40.537128706558974,40.966729418630024,40
108.34,88.999,88.95733358269848,87.96710479205812,88.39906832075152,40.55826526194696,40.99022879064036,40
109.916,88.999,88.91200581665409,87.94922054887677,88.38165067415069,40.530355142503396,40.96278526777732,40
111.515,89.056,88.9575232095018,87.98091568350665,88.42493780377006,40.53258540573174,40.97660752599515,40
113.137,88.999,88.91469649897836,87.93457882497333,88.3678850443816,40.546811454596764,40.98011767400503,40
114.783,88.98500000000001,88.92319861837684,87.91677135884105,88.3605724487258,40.56262616965104,41.0064272595358,40
116.452,88.899,88.81245412132873,87.81939361372322,88.26482830157656,40.54762581975217,40.993060507605506,40
118.146,88.799,88.71351776763738,87.69558327634583,88.15044859044461,40.56306917719277,41.017934491291555,40
119.865,88.749,88.62605117621965,87.60487892874131,88.0641823050503,40.56186887116935,41.02117224747833,40
121.608,88.66999999999999,88.62654875188063,87.59527712606284,88.05834653443816,40.568202217442476,41.031271625817794,40
123.377,88.599,88.48501257659498,87.45782179074033,87.91738492140055,40.56762765519443,41.02719078585466,40
125.171,88.513,88.43555373917287,87.39166312193527,87.8590294865591,40.57652425261378,41.04389061723761,40
126.992,88.499,88.37624827168041,87.32707631390662,87.8076322697676,40.568616001912815,41.049171957773794,40
128.839,88.498,88.39537104722893,87.3246218182037,87.80494275906267,40.590428288166265,41.07074922902524,40
130.713,88.411,88.28205655678961,87.16537087457499,87.66064641800853,40.62141013878109,41.11668568221462,40
132.615,88.394,88.28353025927773,87.1586190654003,87.67552134389322,40.6080089153845,41.12491119387742,40
134.543,88.389,88.24466512875802,87.10266415916628,87.61982453562318,40.624840593134834,41.142000969591734,40
136.5,88.398,88.25048265425622,87.0808386118402,87.61495685150123,40.635525802754984,41.16964404241601,40
138.486,88.463,88.31103729393863,87.11639636391172,87.66203767679492,40.6489996171437,41.19464093002691,40
140.5,88.356,88.2005063301031,86.97649355494367,87.53805539258734,40.66245093751576,41.22401277515942,40
142.544,88.22,88.03512483051547,86.76688015992495,87.3516724701708,40.683452360344674,41.26824467059052,40
144.617,88.097,87.91020430912371,86.6034568894867,87.2070784400608,40.703125869062916,41.30674741963702,40
146.721,87.969,87.76741534070155,86.42025798285282,87.04597633166605,40.72143900903549,41.34715735784873,40
148.855,87.84799999999998,87.6251334429458,86.22241303938424,86.87676201356237,40.748371429383425,41.40272040356156,40
151.02,87.75399999999999,87.52776389903667,86.06813372591884,86.74586243403161,40.78190146500506,41.45963017311783,40
153.217,87.697,87.41645200935477,85.91020308476453,86.61698433692099,40.79946767243378,41.50624892459024,40
155.445,87.646,87.41823459127417,85.85303209772299,86.58862419100613,40.82961040026804,41.56520249355118,40
157.706,87.525,87.28222862970588,85.64775889775646,86.41104734973949,40.87118127996639,41.63446973194942,40
160.0,87.357,87.04259162852972,85.35364185797377,86.15299545092387,40.88959617760585,41.68894977055595,40
162.327,87.16,86.86612321038697,85.12361285994567,85.94994940201627,40.9161738083707,41.74251035044131,40
164.688,87.023,86.71247303076589,84.9142183785316,85.77046352295511,40.94200950781078,41.79825465223429,40
167.084,86.934,86.62652123968137,84.77486768167664,85.6551257163287,40.97139552335267,41.85165355800473,40
169.514,86.941,86.61460688405748,84.7101812405308,85.61729060448556,40.99731627957192,41.90442564352668,40
171.98,87.002,86.66679811393188,84.71106125469284,85.64792469421326,41.018873419718616,41.95573685923904,40
174.481,87.075,86.75716549018232,84.75465031681598,85.7102044855992,41.04696100458311,42.002515173366334,40
177.019,87.081,86.76428039331316,84.72353222354293,85.70179896929508,41.062481424018074,42.040748169770225,40
179.594,87.019,86.68101129921797,84.59375908565353,85.59568514075792,41.08532615846005,42.08725221356444,40
182.206,87.024,86.70078891476857,84.57088281540811,85.59383000314841,41.106958911620154,42.129906099360454,40
184.856,87.04,86.72373480672977,84.5542011946051,85.60217662729731,41.121558179432455,42.16953361212467,40
187.545,87.057,86.7481179340073,84.53383384097347,85.60359574332918,41.14452219067812,42.214284093033825,40
190.273,87.089,86.76333532435564,84.50488983344569,85.59946624279345,41.16386908156218,42.25844549090995,40
193.041,87.118,86.8037273040751,84.5033101532021,85.62003722432627,41.18369007974883,42.300417150873,40
195.849,87.077,86.76085277066369,84.4176442647558,85.55717514647796,41.20367762418573,42.343208505907896,40
198.697,87.078,86.76960091958819,84.37876903042232,85.54707122140137,41.22252969818682,42.39083188916587,40
201.587,87.03300000000002,86.71793742580397,84.27477700806988,85.47423800761615,41.243699418187816,42.44316041773409,40
204.52,87.082,86.77873359414254,84.29841018010512,85.5266982168935,41.252035377249044,42.480323414037414,40
207.494,87.117,86.81979053944193,84.29770510648149,85.55486000885331,41.264930530588614,42.52208543296044,40
210.512,87.17599999999999,86.89187768541032,84.29571405731625,85.5954489429605,41.29642874244982,42.596163628094075,40
213.574,87.21700000000001,86.88775471361495,84.21480821778637,85.56326764021216,41.32448707340279,42.67294649582858,40
216.681,87.235,86.89492778156314,84.16242434441062,85.54759641904191,41.34733136252123,42.732503437152516,40
219.833,87.20400000000001,86.84933112311111,84.05212875975484,85.47680136046033,41.372529762650785,42.79720236335628,40
223.03,87.147,86.82094089148966,83.9679286114313,85.428367752865,41.392573138624655,42.85301228005835,40
226.274,87.14000000000001,86.7867418518027,83.85981682258839,85.36955665976018,41.417185192042524,42.92692502921432,40
229.565,87.119,86.75309616338154,83.76346083545994,85.31151375203684,41.4415824113447,42.989635327921604,40
232.905,87.091,86.72807596472614,83.67179587091904,85.26846460572305,41.45961135900309,43.0562800938071,40
236.292,87.077,86.67212034021098,83.543464619426,85.18424166589082,41.48787867432016,43.12865572078498,40
239.729,86.988,86.61627554559723,83.45396933989991,85.12646306935369,41.48981247624354,43.16230620569732,40
243.216,87.018,86.63044462916417,83.40748071150009,85.11998494710247,41.51045968206171,43.22296391766409,40
246.754,87.05000000000001,86.62819639836447,83.34190575896355,85.09265093263758,41.535545465726884,43.28629063940092,40
250.343,87.094,86.62358996201598,83.3033307306342,85.079298149395,41.54429181262098,43.32025923138178,40
253.984,87.055,86.64348397296757,83.28693486205403,85.08187007984303,41.561613893124544,43.35654911091355,40
257.678,87.054,86.64248397296758,83.24397718580843,85.0622076658923,41.58027630707528,43.39850678715915,40
261.426,87.062,86.61468322490296,83.20901757848303,85.03598380088556,41.5786994240174,43.40566564641993,40
265.229,87.144,86.6685751787482,83.24748071850969,85.07670482241856,41.591870356329636,43.42109446023851,40
269.087,87.189,86.68334665390262,83.2648588780392,85.08983921445252,41.59350743945009,43.41848777586341,40
273.001,87.166,86.68636755710682,83.24753855427258,85.07920113521004,41.60716642189678,43.43882900283424,40
276.972,87.172,86.70367997634841,83.26164454327258,85.1006952498139,41.602984726534515,43.44203543307583,40
281.0,87.267,86.74079861971515,83.29139488531514,85.13048099204434,41.61031762767081,43.44940373440001,40
285.088,87.299,86.80438775290709,83.34129090114536,85.17260660541102,41.63178114749607,43.46309685176173,40
289.234,87.30700000000002,86.81406605604563,83.35735872653377,85.21134705430413,41.602719001741505,43.45670732951186,40
293.441,87.399,86.88187253016332,83.40563743274022,85.26380804705433,41.618064483108995,43.4762350974231,40
297.709,87.399,86.91850062583333,83.43367397572842,85.30062746870577,41.61787315712756,43.48482665010491,40
302.04,87.399,86.90940825909286,83.41751405311227,85.30143348139559,41.607974777697265,43.491894205980586,40
306.433,87.399,86.87699598981096,83.37234638309036,85.27218378481727,41.60481220499369,43.504649606720605,40
310.89,87.399,86.8341158855888,83.30284378274956,85.21892074052369,41.615195145065115,43.53127210283924,40
315.412,87.308,86.76803327176714,83.23599062860488,85.16409877696424,41.6039344948029,43.53204264316226,40
320.0,87.299,86.74829513120868,83.20485092815757,85.15269511205123,41.595600019157445,43.54344420305111,40
324.655,87.299,86.72020263691572,83.16102028126821,85.12539933428002,41.5948033026357,43.55918235564751,40
329.377,87.23599999999999,86.63892375691006,83.08789478036344,85.063799003484,41.57512475342607,43.55102897654662,40
334.168,87.192,86.5644398365881,83.00691213251345,84.98208686992547,41.582352966662626,43.557527704074644,40
339.028,87.09899999999999,86.48844950231592,82.93867274740504,84.92157341966573,41.56687608265018,43.54977675491088,40
343.959,87.09899999999999,86.44312631899265,82.88599667191747,84.87483398952998,41.56829232946268,43.557129647075186,40
348.962,87.09899999999999,86.45270294115579,82.89227183049798,84.87114061374669,41.5815623274091,43.56043111065782,40
354.038,87.164,86.48284518231614,82.89322886794821,84.87002438167487,41.61282080064127,43.58961631436793,40
359.188,87.199,86.48941104656632,82.87639515989675,84.84813637416562,41.6412746724007,43.61301588666957,40
364.412,87.199,86.48941104656632,82.86676308247274,84.82795866699229,41.66145237957403,43.622647964093574,40
369.713,87.20599999999999,86.50116400027632,82.85600127328479,84.82125951758263,41.679904482693686,43.64516272699153,40
375.09,87.299,86.5440016962076,82.8558535748749,84.83309752929401,41.71090416691359,43.6881481213327,40
380.546,87.366,86.59822845911162,82.87874409787759,84.85284454276774,41.74538391634388,43.71948436123404,40
386.081,87.43299999999999,86.66492429295435,82.89404828148994,84.89150535185055,41.7734189411038,43.77087601146441,40
391.697,87.499,86.65881668718019,82.84356384420711,84.85059554725943,41.80822113992076,43.81525284297308,40
397.394,87.499,86.6431546472804,82.78140544572395,84.81668870066184,41.826465946618555,43.86174920155645,40
403.175,87.499,86.62042608858037,82.6984238454795,84.75450834952986,41.865917739050516,43.92200224310088,40
409.039,87.499,86.58225944561953,82.61104559811582,84.6914483942234,41.89081105139613,43.971213847503705,40
414.989,87.499,86.56878990085448,82.54667655193441,84.64845578430405,41.920334116550436,44.02211334892007,40
421.025,87.499,86.55914323180788,82.46858565615298,84.5887360097769,41.970407222030985,44.0905575756549,40
427.149,87.499,86.51341489532234,82.35683079724453,84.49751687563219,42.015898019690155,44.156584098077815,40
433.362,87.405,86.47827730219171,82.2410227787354,84.40347466375782,42.074802638433894,44.237254523456315,40
439.665,87.421,86.46765309811889,82.14433937940885,84.32919322266912,42.13845987544977,44.32331371871004,40
446.06,87.499,86.49665132215648,82.10058878598322,84.30434658095889,42.19230474119759,44.39606253617326,40
452.548,87.566,86.54273643345806,82.04865118983398,84.27999610767651,42.26274032578155,44.494085243624085,40
459.131,87.599,86.57630719811118,81.99514963968916,84.25811769415681,42.31818950395437,44.58115755842202,40
465.809,87.652,86.63170085699561,81.94721435479175,84.25432546205859,42.37737539493702,44.68448650220385,40
472.584,87.727,86.7011595873913,81.92230279247283,84.2749114824488,42.4262481049425,44.77885679491847,40
479.458,87.852,86.81752223954891,81.95074431112657,84.35168407938647,42.465838160162434,44.86677792842234,40
486.432,87.978,86.93489731530853,81.99084366194086,84.44441765946027,42.49047965584826,44.944053653367675,40
493.507,88.074,87.02951199824403,82.00573815210501,84.51152728155526,42.51798471668877,45.02377384613902,40
500.686,88.16899999999998,87.11558617984757,82.02200669077135,84.57559314723666,42.53999303261091,45.09357948907622,40
507.968,88.264,87.19835106783006,82.04450283997801,84.63699432472912,42.561356743100944,45.15384822785205,40
515.357,88.34899999999999,87.2804775199688,82.0810415025177,84.71021365721491,42.57026386275389,45.19943601745109,40
522.853,88.466,87.39750937748138,82.15016656613314,84.81072854493965,42.586780832541734,45.24734281134825,40
530.458,88.499,87.43909647073625,82.14985118698378,84.84305391820885,42.59604255252739,45.289245283752464,40
538.174,88.499,87.44324988395678,82.09790458778295,84.831977226625,42.61127265733178,45.34534529617383,40
546.002,88.475,87.44905368815904,82.07863010674765,84.85332462976993,42.59572905838911,45.37042358141139,40
553.943,88.399,87.43156536541844,82.05473330057534,84.8625682947058,42.56899707071264,45.3768320648431,40
562.001,88.39000000000001,87.4091052984616,82.02959544528491,84.87480548613284,42.534299812328754,45.379509853176685,40
570.175,88.299,87.3947989470482,82.00920248434761,84.88703083522087,42.50776811182733,45.38559646270059,40
578.469,88.269,87.37130345296356,82.00072175461173,84.90436190735727,42.46694154560629,45.37058169835183,40
586.883,88.19899999999998,87.34905213222825,82.0024373070567,84.93621061938674,42.41284151284151,45.34661482517156,40
595.419,88.19899999999998,87.31973624876812,82.01183842696125,84.94653331102691,42.37320293774121,45.307897821806876,40
604.08,88.19899999999998,87.30901562076674,82.02883446113387,84.97187359617908,42.33714202458766,45.280181159632875,40
612.866,88.19899999999998,87.30901562076674,82.04732680412309,84.97867351702004,42.3303421037467,45.261688816643655,40
621.78,88.19899999999998,87.31238096458632,82.05838123418272,84.98610018091492,42.32628078367141,45.253999730403606,40
630.824,88.19899999999998,87.34110826038197,82.07424594591635,85.01326294979268,42.327845310589296,45.26686231446563,40
640.0,88.19899999999998,87.348154916259,82.07788154598819,85.0206294325367,42.32752548372231,45.270273370270814,40
649.309,88.19899999999998,87.365307587643,82.07108306009444,85.02255581892138,42.34275176872163,45.294224527548565,40
658.753,88.19899999999998,87.38418004542017,82.06557321626008,85.00915877532867,42.375021270091494,45.31860682916009,40
668.335,88.121,87.37324546615375,82.05507104879429,85.00474032318087,42.36850514297288,45.31817441735946,40
678.056,88.064,87.34265789024778,82.03443270136553,84.98194945993986,42.36070843030792,45.30822518888225,40
687.919,87.96,87.27425900180816,82.00315055956568,84.93478527273679,42.33947372907137,45.27110844224248,40
697.925,87.851,87.22067324374558,81.97414047580793,84.88178393377248,42.3388893099731,45.24653276793765,40
708.077,87.799,87.1827928715017,81.96931800967498,84.85071624233751,42.33207662916419,45.213474861826725,40
718.376,87.799,87.18180733420267,81.99316513056523,84.85997819849263,42.32182913571005,45.18864220363744,40
728.825,87.802,87.22589194773204,82.01313519374261,84.8792463454263,42.34664560230574,45.212756753989424,40
739.426,87.92,87.29228559765339,82.05428604292806,84.91676886060011,42.375516737053275,45.237999554725334,40
750.181,88.06199999999998,87.43307573678442,82.14596174534624,85.0197081803729,42.413367556411515,45.287113991438176,40
761.093,88.14600000000002,87.51066919208306,82.19371862296114,85.07960118027567,42.43106801180738,45.316950569121914,40
772.163,88.15199999999999,87.51347485414547,82.20320825468337,85.08833916517224,42.42513568897323,45.310266599462096,40
783.394,88.09900000000002,87.49282568767903,82.19974749221007,85.08209496096568,42.41073072671335,45.293078195468965,40
794.789,87.958,87.40326099207563,82.12858507211405,85.0027316068431,42.40052938523253,45.27467591996158,40
806.349,87.789,87.3010799963188,82.02586043971402,84.88983257427648,42.41124742204232,45.27521955660478,40
818.078,87.657,87.23876265082502,81.94575417966199,84.79622916366068,42.44253348716434,45.293008471163034,40
829.977,87.599,87.20706405061382,81.88899570228006,84.72307408753942,42.48398996307441,45.31806834833377,40
842.05,87.525,87.21196940352134,81.85292841367412,84.67005454354187,42.54191485997947,45.359040989847216,40
854.298,87.472,87.20381944615083,81.80888831366566,84.6104793673686,42.593340078782234,45.39493113248517,40
866.724,87.352,87.1432485244208,81.7445081896671,84.52394707933553,42.61930144508527,45.3987403347537,40
879.33,87.182,87.05236366928976,81.66831992750616,84.42865846329079,42.623705205998974,45.3840437417836,40
892.12,86.988,86.9411490205627,81.58695043482253,84.32482604805811,42.61632297250459,45.35419858574018,40
905.097,86.766,86.78547559625697,81.49323218719596,84.20066689424841,42.58480870200856,45.292243409061015,40
918.262,86.596,86.68095933924869,81.45330012202365,84.12447750234854,42.55648183690015,45.22765921722504,40
931.618,86.499,86.64089276589777,81.4430439172742,84.08047687715238,42.560415888745396,45.19784884862358,40
945.169,86.499,86.63410761452091,81.43561176952016,84.0450623025665,42.58904531195441,45.19849584500075,40
958.917,86.499,86.65880681119809,81.40211216781584,84.00733939077547,42.65146742042262,45.25669464338225,40
972.864,86.56,86.7357818852156,81.3487680125726,83.96719906300811,42.76858282220749,45.387013872642996,40
987.015,86.599,86.80465874652782,81.29708502006967,83.92957590696211,42.87508283956571,45.50757372645815,40
