Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
109.0,111.64044167945491,110.71916705502754,112.04675150375354,110.51715136362975,108.110998470327,110.80255034530133
112.0,111.60690501035458,110.71916705502754,112.00489499373623,110.49499841042088,108.0908959895537,110.77698046073083
115.0,111.64044167945491,110.71916705502754,112.04675150375354,110.53276641677856,108.13320933546768,110.80787307996431
118.0,111.70690501035459,110.81916705502752,112.04675150375354,110.57732080935236,108.13825226487378,110.85264205143868
122.0,111.70690501035459,110.78982856673473,112.04675150375354,110.5705775918328,108.10340644813886,110.84184544691144
125.0,111.60690501035458,110.75260953202218,112.00489499373623,110.53276641677856,107.95244015943751,110.77603202973343
128.0,111.50690501035459,110.61916705502753,111.84675150375355,110.41715136362976,107.66554473010483,110.63180737999366
132.0,111.37609175449221,110.48982856673472,111.73175513861906,110.24187360004248,107.28376405014724,110.47233128058716
136.0,111.1760917544922,110.28982856673473,111.60229476693692,110.06429849938317,106.92935271436522,110.28103500256474
140.0,111.04283030471973,110.12758719283592,111.43175513861907,109.8491500932581,106.65787031034489,110.10368850190035
145.0,110.77609175449221,109.8898285667347,111.26035311823196,109.6316919845503,106.4056534273104,109.87942685768604
150.0,110.4760917544922,109.62758719283593,110.97525122642458,109.29410496767788,106.08315288634196,109.58204391482873
155.0,110.14576719438469,109.29897445130925,110.67525122642458,108.94207582704607,105.65664972250994,109.2478994742045
160.0,109.71227178315618,108.99897445130925,110.40489499373622,108.49607828419951,105.1491945114214,108.87880196487598
165.0,109.48219967332304,108.79897445130925,110.21998423401443,108.17145342892547,104.72974448156583,108.63498445637737
170.0,109.65260953202218,109.09897445130926,110.49366590096783,108.32139476114585,104.81858003881825,108.85232210271347
175.0,109.98982856673473,109.43752777300028,110.79366590096782,108.55486813212617,105.24299258503387,109.16776753968287
180.0,110.08982856673472,109.59897445130926,110.89366590096782,108.75486813212619,105.56493098732767,109.31667718185466
185.0,109.9234968506598,109.46588846059689,110.71998423401445,108.67145342892549,105.59825966655188,109.18713682404787
190.0,109.38982856673472,108.93752777300028,110.21998423401443,108.22208770262138,105.1153663291575,108.68370591854932
195.0,108.96096514237182,108.57082970284297,109.81998423401444,107.8284517751447,104.60522122495031,108.27559811755201
200.0,109.02758719283592,108.63752777300027,109.91998423401444,107.84102466843933,104.41182055811076,108.32037246342675
206.0,109.46096514237183,109.1096325668162,110.36528715999549,108.07790048898342,104.50867751962534,108.70455370901061
212.0,110.03257218046558,109.64898359150843,110.93924275721992,108.48916450384232,104.84577953107538,109.22486364050671
218.0,110.43257218046557,110.0489835915084,111.3677916354448,108.78916450384233,105.12278312758022,109.60779223207213
224.0,110.50963256681621,110.18219812790056,111.5136394060688,108.90404121344598,105.19628942787224,109.7240223143568
230.0,110.50963256681621,110.24898359150842,111.61363940606881,108.97604918841147,105.17651590037029,109.77980191098248
236.0,110.54314826109434,110.28219812790056,111.6600593685791,109.01502210173129,105.02184723824365,109.80533173150216
240.0,110.58219812790054,110.22179738688897,111.68539130564125,109.00257237791914,104.73605607979292,109.78853655557313
250.0,110.48219812790055,110.06194867563767,111.61363940606881,108.90325436387837,104.32192965090532,109.6652905039595
258.0,110.32179738688896,109.83546263134681,111.52940676691628,108.77592791832626,103.93486454285424,109.5072517818897
265.0,109.9950645803583,109.67641629732152,111.43924275721992,108.63752950910435,103.66021709241339,109.32776737397703
272.0,109.83546263134681,109.60942248426018,111.41363940606881,108.61788376169542,103.28433108044999,109.24485223519129
280.0,109.76878033996792,109.45062128010365,111.3392427572199,108.61788376169542,102.75590116628305,109.14510355135782
290.0,109.7094224842602,109.22526453928849,111.29817545090704,108.50653839968098,102.26335964596721,109.02840648626027
300.0,109.5094224842602,109.00034112939828,111.18336396340042,108.35587916121916,101.97297640137978,108.85716012272532
307.0,109.30942248426018,108.94258273663014,111.0136394060688,108.20653839968097,101.78365339365735,108.70666526327085
315.0,109.1252645392885,108.84258273663015,110.92940676691627,108.19133343592058,101.37089584012197,108.59587980576073
325.0,108.96726558859612,108.58538710465899,110.88539130564125,108.16420507912312,100.83804211148447,108.46715317069929
335.0,108.8672655885961,108.26136837622764,110.8136394060688,108.02623541971032,100.70150182694897,108.3236467533512
345.0,108.7672655885961,108.10497668676808,110.66005936857911,107.85271843178536,100.97708397514509,108.19355227533215
355.0,108.56726558859611,107.98161208533422,110.46005936857911,107.66260301589647,100.95007653468336,108.01716887498452
365.0,108.42526453928849,107.65865724017868,110.27602210108665,107.40325436387837,100.55551031197496,107.79358316220582
375.0,108.35062128010364,107.2809849055068,110.13516047995819,107.10325436387839,100.458005871482,107.59618637304007
387.0,108.03546263134683,106.80473949550547,109.75821708819501,106.63104045744885,100.21641717289462,107.20425316003998
400.0,107.77641629732153,106.48343461029552,109.47455785944567,106.0158138018576,99.43048243092478,106.84413302415233
412.0,107.67641629732151,106.38343461029552,109.34441901451352,105.51256700363263,98.86847207854615,106.65262240515864
425.0,107.63546263134681,106.25098823501219,109.299422931822,105.31758612679681,98.59674437386875,106.56210114944643
437.0,107.57641629732152,106.30473949550549,109.32758020744902,105.16222394801511,98.25852184812547,106.53436038574415
450.0,107.6179278976485,106.54852015458806,109.42758020744901,105.1305352751524,98.26968469671407,106.6257831399854
462.0,107.55062128010363,106.84852015458804,109.52758020744902,105.22660943234303,97.87474873624416,106.71050384807027
475.0,107.592378988098,107.14852015458806,109.62758020744901,105.2293638360668,97.82019199868554,106.8210710457787
487.0,107.592378988098,107.34852015458806,109.6596855474149,105.30457008114172,97.83227585916715,106.88781677111558
500.0,107.47641629732153,107.30473949550549,109.47640057047573,104.83291882533553,96.96737231154948,106.69757770674676
515.0,107.48888547155002,107.05098823501218,109.25378373474547,104.39610845966686,96.67683430602031,106.49692952344752
530.0,107.6096325668162,106.70921140720404,109.05378373474548,104.08340735406358,96.02844827365342,106.32620082307164
545.0,107.79897445130925,106.05648313414828,108.83698126844558,103.86663492424742,95.67328111854513,106.13063096054528
560.0,108.16096514237182,105.25648313414827,108.65378373474547,103.65055668307781,95.26312658763689,105.99681789273177
580.0,108.32349685065981,104.79780984381857,108.55378373474547,103.67187084343736,95.27826518699354,105.94389446646021
600.0,108.76096514237183,104.17245249207646,108.55378373474547,103.67187084343736,94.94835671633169,106.00772497492464
615.0,108.77717895989804,103.94852015458805,108.63698126844557,103.70082892002691,95.37571869536409,106.02582928401435
630.0,108.76283617001536,103.54915203998831,108.65378373474547,103.87528820168487,95.95152753569828,106.01069616620701
650.0,108.26803106656234,103.15295536787778,108.4596855474149,103.84852585461879,96.07878138769826,105.71085650060911
670.0,107.39179815677409,102.2026335053877,108.01106138014495,103.59617485950163,95.64549596158416,105.08584940024281
690.0,106.60199903162157,101.32812233674836,108.03443179205894,103.59617485950163,95.6321540259709,104.75529853393019
710.0,105.79070778066617,100.07317063896888,108.03443179205894,103.72730789687108,95.22615429343145,104.42877872227784
730.0,104.30095746985175,98.32432154763822,108.08279645161535,103.4423758252808,94.61610046125509,103.90995557596229
750.0,102.59389321192754,95.64293039481791,108.27640057047572,103.28405749709984,93.78878659178612,103.5323948170612
775.0,100.24400552847743,92.91212676167426,108.27091054784846,102.82044497568783,92.75143515570535,103.04141313798311
800.0,98.05056495155503,93.53221190388774,108.29888657798578,102.48181176567246,91.70925041540595,102.80671944351707
825.0,97.21655979241947,95.74277775075743,108.32833223333886,102.11333943429362,90.93186775314999,102.76821831509814
850.0,98.11628511153324,98.43510672000848,108.2574120312225,101.5923003638664,90.10206987875105,102.82651060143343
875.0,99.89095599166443,100.85803522150265,108.2101832524099,101.23183146640226,89.24919100539095,103.10827729061677
900.0,101.6568521738114,103.28042420054254,108.19064436625222,101.01411332132,88.71276848179401,103.62592634836915
925.0,102.59772813777674,104.77757950460713,108.41821823412566,101.19854239062569,88.77275808985348,104.20409312967965
950.0,103.32401988636374,105.99389595883675,108.65268458216539,101.13978327453853,88.98118256586164,104.72384008007748
975.0,103.92203909907079,106.7165581917717,108.90630283696369,101.09849514514778,88.47742789319177,105.13068150231088
1000.0,104.56941986366729,106.88759923684218,109.05268458216537,101.2235893912725,87.74979975022706,105.35872327351179
1030.0,105.170829702843,106.88759923684218,109.09963940497852,101.6890724935002,88.32453419119258,105.52521741205965
1060.0,105.83663575667185,107.18509485802377,109.11913795500014,102.01347844596754,89.3543673316631,105.77592979521941
1090.0,106.33513059177983,107.36226741403311,108.9719469475759,101.95024148793689,89.7592464194044,105.86629959040783
1120.0,106.2778308059457,107.16268190818896,108.90630283696369,101.67910340995164,89.71998887835085,105.74881809375883
1150.0,106.11912930458362,107.14066681957172,108.86891808825735,101.50645584474364,89.9554276365703,105.67952380274436
1180.0,105.9856444051711,107.3033038382893,108.85051165087548,101.25105313008784,89.97736469441148,105.67030671723639
1220.0,105.93088119339842,107.9361070797735,108.95051165087547,100.79699052372938,89.57592560885958,105.86160697346696
1250.0,105.71471033977959,108.23753193576903,109.00619289148779,100.56188169347011,89.31174403398077,105.92627909467035
1280.0,105.33557846745938,108.10921140720403,108.74329663334433,100.55499427560008,89.3132115658638,105.70440938089234
1320.0,104.75299525824491,107.78759923684217,108.32561608974063,100.20183819915334,89.02234315603431,105.29535497833766
1360.0,105.28779115163631,107.56503937590752,108.26163889708327,100.20579526040282,88.99151515615877,105.29337196312952
1400.0,105.38051060270074,107.392378988098,108.15296950458998,99.89408950034537,88.3862958811553,105.18994377353404
1450.0,105.08099554556163,107.54258273663014,108.20826818425878,100.00171504857477,88.85802030143253,105.21070771420037
1500.0,104.65959768562891,107.61395652088274,108.44443457389978,100.12329206832713,90.0004324963306,105.26728575741247
1550.0,103.8933092968164,107.5696633335684,108.5275557664304,99.75905512755826,90.76668651883774,105.14684049640312
1600.0,104.0933340536745,107.74547317920927,108.49880662434398,99.41933260078153,91.5897552297823,105.21489429587216
1650.0,104.63214299286734,107.58327228731432,108.41735211175083,99.97644002332035,92.11123348708037,105.24809615978384
1700.0,104.99363934264022,107.20780688674014,107.83635458174011,98.4526491697616,91.54926456453961,104.86700986117584
1750.0,104.96801107083918,106.04570374002571,107.29452675118901,97.94861119916644,87.98176509916303,104.22004483947362
1800.0,104.36882143514852,105.17979693268612,107.31499132747564,99.93904858280531,85.82808874862695,103.95979050470156
1850.0,103.56753494617816,102.90874768185137,107.29829032912833,99.88016355430732,84.73683378866943,103.2626759858891
1900.0,103.30910102226441,101.40444813709061,107.19530177164516,100.20106077052698,87.53111938881268,102.95376585117418
1950.0,103.73115197647016,101.90993626900294,107.40313613273493,98.86326641642874,86.99608740159925,103.11017263054397
2000.0,103.69595483268024,102.20095746985176,107.50543924079292,99.13643335836394,87.27746709530409,103.22449333192013
2060.0,104.38726784761428,102.35044008528078,107.26391953972463,99.93366699321656,86.62610549196052,103.3529587811955
2120.0,104.46137189992221,101.94610209921528,107.19205156587773,99.73927847904253,85.59338428335585,103.25320050522555
2180.0,103.65143780816817,100.72609800738644,106.96004803973736,99.35737997020364,86.36464224693123,102.7285648169361
2240.0,102.63155546406841,100.18405478332647,106.52148155894992,98.03114712009568,84.52788021273156,102.05697455835812
2300.0,101.5392112832295,99.17090653812116,106.49690412386948,99.0770757266158,84.40304602538865,101.7905315035108
2360.0,102.41395652088273,100.63600636487155,106.8664608310761,98.85090376308904,85.04980658698054,102.33540553881228
2400.0,102.67383513626848,101.78624835820028,106.95893006257447,98.2470317190124,85.67584387112456,102.56679907767833
2500.0,102.83557346045842,100.99980948413652,107.00054105494465,98.12762942413458,85.91034727746259,102.4950515727901
2580.0,102.59070778066616,98.68405478332647,107.19955588276805,98.51820177688815,86.29408600120587,102.33273462727568
2650.0,103.3503860982826,99.85269579506134,107.62634353272597,98.88801920347055,87.28393213992587,102.89882499264814
2720.0,103.22680426515609,100.64915680671037,107.59917364584663,99.20091541597637,86.13968997521161,102.96217934952746
2800.0,102.76128112052913,99.88523216659156,106.89804995988354,99.54639395602065,85.43592023856624,102.40241750952697
2900.0,103.09491427226487,100.76373727955804,106.56113790451847,97.52748161253143,85.21852771255814,102.23285324783377
3000.0,104.0222471401398,100.49664781293232,106.9518943409883,99.07396347018066,84.14243260551956,102.75842386149321
3070.0,104.1523706787993,102.15986172658737,108.03196637148562,101.01159403920661,84.8577355907803,103.76393700277302
3150.0,104.25551216468983,101.37928732607432,108.79905846624766,100.9658730826641,86.6781445002157,104.12213925177002
3250.0,103.8014117397581,97.4460997590282,108.80534515239094,99.67898519147606,86.03805264283875,103.62446519443832
3350.0,103.20773695099246,95.04331750677855,108.5839373752105,98.5068751896247,85.02304147320484,103.16846149939295
3450.0,102.42175187817355,95.58655400819433,109.03588997978574,99.06569311419442,83.73297718392882,103.4035429131061
3550.0,102.06142965586366,98.04136150423588,109.9084570672326,100.78987843860875,84.8287962657123,104.23761878604985
3650.0,100.14138831453631,99.48796963813817,110.08954085513423,99.25063303126532,83.560846548786,104.14786678552912
3750.0,98.06610579770341,99.26210573256725,109.88073934169209,99.36235817750338,83.57879891901479,103.83806443020765
3870.0,100.00464912211595,99.6132079932454,109.92531040484229,101.20051569916168,84.41484377517159,104.18016118518362
4000.0,102.97567604030067,99.74556025894032,110.19390761521286,101.36097290383759,84.7502644540019,104.70754734211094
4120.0,104.07926068829235,100.32730646331808,109.7474895879323,99.34173521200162,84.178489057386,104.45825525277274
4250.0,103.18583171242581,99.78417478633297,109.06274115523661,100.46223202343597,84.00539408479543,103.88468273794864
4370.0,102.74778682637407,96.73540045885275,109.57217603891485,100.94632196548348,85.27670493279592,104.04603935848571
4500.0,103.45161518075885,97.19999306434607,110.37558439514969,100.3791279171289,85.36663670566602,104.70341859361461
4620.0,103.1997833817037,98.62588260310699,110.08329107052506,100.0603142456618,84.00105343516486,104.48728066818765
4750.0,101.95328113456107,96.50721172860908,109.5884712800852,100.83400301075272,80.43678503000675,103.92136196523529
4870.0,101.54079294294411,98.96151718771345,109.85860824307434,100.78446718224401,81.05658445290831,104.18420333631389
5000.0,102.1940130194786,98.27296429705676,109.89204372217871,100.17070763817041,81.51060982759185,104.19556711391361
5150.0,100.83578285599894,97.76398045832956,109.09390516850395,100.94770361094106,81.71891018024314,103.49681992260118
5300.0,103.06001642302817,97.73249005336113,109.58069301598907,100.14472704989403,81.70510994557424,104.0635759797251
5450.0,104.30874768185137,98.5003457201169,109.76553059338607,100.84995183620735,81.19720325037721,104.50518215716036
5600.0,103.22380429492318,96.82755046916483,110.16752299121262,101.94626056927781,81.89574608094605,104.64090036634332
5800.0,102.64558914328653,96.77334521843885,110.40763655289403,100.81217440441785,82.06641229177299,104.63009074305783
6000.0,103.28285822899761,98.62926873244251,109.99737474126798,101.13115027739705,79.53294606842027,104.5207285289989
6150.0,102.48836336106191,99.23916927982258,110.15214426393706,99.30290572702016,79.062454501248,104.41824548896022
6300.0,103.35316928043697,98.90512613244123,109.9255051735679,101.22325808693027,81.21731415370829,104.50555900974531
6500.0,102.89952809792193,98.8536314039583,110.4492615074495,102.07239175141822,81.57712538081742,104.89491881627126
6700.0,103.17793985578416,98.24332306616361,110.53456878782742,102.24702025173312,82.05169618226586,104.98298689157325
6900.0,102.7318457846529,96.90935602590692,110.49526602241716,101.59926139953524,82.19127075627773,104.78172246776799
7100.0,101.97906564222536,99.60718169832066,110.91492441346712,99.83825053503821,83.96790066919499,105.00351900292408
7300.0,103.18098974763787,100.74792817190665,110.54930092159445,100.02049773660069,83.72417083255908,104.95396997253394
7500.0,105.37644070192741,99.62834063091816,110.82885963575386,100.5509328640998,82.7281470902343,105.47119478619186
7750.0,105.24245105819959,95.59701044706327,111.54417348716706,101.76099601824058,81.1443357184393,105.90830494772942
8000.0,103.29868001632912,96.76808199568423,110.95305566176043,99.86350739061437,80.28219185497687,105.06398806383402
8250.0,103.49061414884667,98.16801107083919,110.63193256977036,99.80354741374154,82.61095526429827,104.89396401167855
8500.0,102.03667919065084,98.78230649956842,110.14785786485868,98.35333851243539,83.07239193893963,104.282926503305
8750.0,100.15535907146051,98.09408963790567,110.12009203868925,99.32565552161054,77.59688807061232,104.09036859631539
9000.0,101.34933017157829,96.52401988636373,110.22013405969413,98.85686526239917,79.08972946884529,104.18638043602692
9250.0,102.69350490775855,96.64556604465129,110.5591725569003,98.33882571823688,81.94696869284817,104.59185242372502
9500.0,105.40828138634376,100.39095081512016,112.53767048067219,100.6330297114719,83.31936532205691,106.75490342955237
9750.0,106.4693733457101,103.33392832814569,113.41511810024389,102.6203913730681,84.16714237858562,107.83881466142927
10000.0,105.32297870459897,101.82602931574093,112.91791761482509,102.30067689507752,81.99726031855164,107.19703780353649
10300.0,103.71116081759257,99.57067180400546,111.15593123580535,100.57899490535087,82.58070345298052,105.43231939728378
10600.0,106.35887294614773,99.41505453119959,110.95062931404117,99.09818770525536,82.30541443087733,105.6760148113861
10900.0,105.07944802079096,99.56301553270808,111.52611153978418,100.4105762867974,80.1733486109114,105.8983915385792
11200.0,103.18715219471241,98.99930229719868,110.66049321533055,98.84423103483168,77.232301111331,104.85481153288663
11500.0,103.57328362453467,98.19020835495618,111.13525000385053,100.09068448513243,83.69758247954164,105.30661589439092
11800.0,103.62413245863547,95.4348823959638,111.14654023526424,100.65778905722507,84.38670311031834,105.28027872364184
12200.0,105.68652064166794,101.53149824232537,112.30871520973922,102.8948076331833,84.90197637365509,106.83436832944207
12500.0,117.46122230022232,111.67430767143853,118.9663110095736,111.90280646140751,93.22175020559088,115.18422565682174
12800.0,116.07658400951699,107.77354490290963,114.07513414242241,106.69491698434037,88.68269443588716,111.86452836099004
13200.0,118.90427632267051,108.44138831453631,111.79490024247443,102.93360559333944,83.37065937605504,113.08736435610665
13600.0,118.64539472750403,109.75820882522002,112.791942010591,103.80884752164138,83.99527415532,113.18528104544363
14000.0,112.3578088982677,106.29836234861313,108.82111205616368,98.17079889484535,79.20210745424913,107.74685061197071
14500.0,113.06700329440788,106.91832613468223,112.61550131652655,103.4013697589783,83.54794124781469,109.60513613370395
15000.0,105.76161385426423,97.7491554931737,108.35736843235577,95.16307920399362,77.66137241793945,103.63569811218613
15500.0,106.95173693424395,98.34484390561208,109.72697535701984,98.40124889288711,80.07391678829404,104.9782708130175
16000.0,106.33572182048256,100.0864157065992,109.4050982608235,98.05643568639076,81.04151593624087,104.68137839334754
16500.0,107.91603636359301,101.64012802216376,109.34223583121444,96.95692599804977,81.67688671307008,105.25125939699822
17000.0,107.09690549973097,102.22992552238313,110.82823119282703,97.92330118808202,80.16837211614356,105.91674017213158
17500.0,103.94928220731212,97.0615711678216,107.29867430700878,96.04722389660228,80.0060536928321,102.4413944126496
18000.0,104.15891484289624,93.8165581917717,107.0501001713513,95.1107712810883,78.81560753783606,102.17396360835366
18500.0,95.13530456948624,91.2009927013073,104.67297215773714,94.866168413646,77.27819914713962,98.69579655493342
19000.0,102.23619428305209,98.24123053036838,104.9487187914811,99.39699701318101,77.78469401627288,101.03255872786795
19500.0,95.63322485091791,88.13955252761747,100.84720590424241,87.92002234088197,70.56231206013845,95.3390137482418
