Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
124.512,81.87655757575759,81.84427874663179,81.44781778048545,81.5818534668576,40.26242527977419,40.396460966146336,40
128.906,81.46795757575758,81.43220164866248,80.9157211756034,81.1080126896132,40.32418895904928,40.51648047305909,40
133.301,81.04375757575758,81.00647797421685,80.41969262351235,80.63858740842231,40.36789056579454,40.5867853507045,40
139.16,80.30645757575759,80.28415524416465,80.13228972180418,80.10763465934131,40.176520584823336,40.15186552236047,40
143.555,80.13955757575758,80.10553690403981,79.84247796741299,79.86148194786693,40.244054956172874,40.26305893662682,40
147.949,80.07835757575758,80.0388562372721,79.69074293078101,79.74543168576525,40.293424551506845,40.348113306491086,40
153.809,80.20815757575757,80.16558164752344,79.74186069909528,79.83494215716269,40.33063949036075,40.423720948428155,40
159.668,80.59645757575758,80.54929058947265,79.99500599785114,80.16813528061809,40.38115530885456,40.55428459162151,40
165.527,80.70415757575758,80.65924782330333,80.23480416078692,80.34154018042476,40.317707642878574,40.42444366251641,40
171.387,80.71515757575759,80.67145471651084,80.29938029191946,80.38611214602832,40.28534257048251,40.372074424591375,40
177.246,80.83465757575759,80.78549034267311,80.39860202678152,80.50091534992433,40.28457499274879,40.386888315891596,40
183.105,80.75885757575757,80.70335514610969,80.26794116176804,80.40045395113934,40.302901194970346,40.43541398434165,40
188.965,80.76185757575759,80.69945874963902,80.13689758397372,80.34780073203375,40.351658017605274,40.5625611656653,40
196.289,80.80485757575758,80.74023309908084,80.12725689595611,80.38575006739548,40.35448303168536,40.61297620312473,40
203.613,80.50045757575758,80.42809722206799,79.73568101950515,80.0441055195156,40.38399170255239,40.69241620256284,40
210.938,80.24235757575758,80.16455388533494,79.36716972679868,79.75033738249088,40.414216502844056,40.79738415853626,40
218.262,80.13645757575759,80.05921196989271,79.17886050395332,79.63625095592229,40.42296101397042,40.8803514659394,40
225.586,80.16805757575759,80.08275698008651,79.16090572421534,79.65610737498415,40.42664960510237,40.921851255871175,40
232.91,80.57005757575759,80.48068295471835,79.38857591373683,79.99531725311428,40.48536570160407,41.09210704098152,40
241.699,81.30555757575758,81.21372628795731,79.99109071048878,80.6681784182468,40.54554786971052,41.22263557746854,40
250.488,82.34525757575759,82.24758450317204,80.83493733623348,81.59667142274641,40.650913080425624,41.412647166938555,40
259.277,83.33585757575757,83.24394195860496,81.80994738589766,82.57552083137726,40.6684211272277,41.433994572707306,40
268.066,83.75885757575759,83.66154347807934,82.20310584680826,82.95424981709124,40.7072936609881,41.45843763127108,40
276.855,84.26655757575759,84.16613362586929,82.52494659099959,83.36188046466528,40.80425316120402,41.6411870348697,40
287.109,84.67185757575758,84.555829522424,82.77080542677808,83.6914258261141,40.86440369630991,41.78502409564592,40
297.363,84.69305757575758,84.57001779352083,82.64650681697735,83.6337246768556,40.936293116665226,41.92351097654348,40
307.617,84.61295757575759,84.52875517958127,82.88407395532066,83.73388602783136,40.79486915174991,41.64468122426061,40
319.336,84.48295757575758,84.38825023564972,82.65274238012735,83.53875477416992,40.849495461479805,41.73550785552237,40
329.59,84.61035757575758,84.50750590501087,82.6006291116361,83.57827948451587,40.929226420495,41.90687679337478,40
341.309,84.1473575757576,84.03267139712669,82.29424038094308,83.15063868690142,40.882032710225275,41.73843101618361,40
353.027,84.00935757575758,83.88611976605075,81.72642742620668,82.79321618320917,41.092903582841586,42.15969233984407,40
366.211,83.93745757575758,83.82384546186763,81.50536956992751,82.68306540812182,41.140780053745814,42.318475891940125,40
379.395,83.52445757575758,83.44730652258185,81.4383686841606,82.45790802720421,40.98939849537764,42.00893783842126,40
392.578,82.16045757575758,82.07651161022422,80.43670593886743,81.24199562144261,40.834515988781604,41.63980567135678,40
405.762,81.29285757575758,81.15609954864657,79.33030436155072,80.17102345424162,40.985076094404945,41.82579518709585,40
420.41,81.39225757575758,81.285317411803,79.03154137233763,80.18505012095831,41.1002672908447,42.25377603946538,40
435.059,81.09775757575757,80.99449684064595,79.03751748812269,80.00278186781563,40.99171497283032,41.95697935252326,40
451.172,81.69645757575758,81.57941600582332,79.08467317751757,80.37323183475443,41.206184171068884,42.494742828305746,40
465.82,81.95635757575758,81.82587082218556,79.30591963647272,80.6443144598743,41.18155636231127,42.51995118571284,40
483.398,82.10925757575758,82.02349400715799,79.61829343604762,80.89351318775779,41.1299808194002,42.40520057111037,40
499.512,82.74675757575758,82.62057911523361,80.11036544701777,81.39826627736808,41.22231283786553,42.51021366821584,40
517.09,83.26515757575758,83.13409538984523,80.60345502435267,81.91077082435281,41.22332456549242,42.53064036549256,40
536.133,82.96995757575758,82.80347772947879,80.12475400635468,81.35348779836407,41.449989931114715,42.67872372312411,40
555.176,83.26945757575758,83.1185409645404,79.95966845804892,81.53043555193263,41.588105412607774,43.15887250649148,40
574.219,82.57845757575758,82.45813683227283,79.60779257470179,81.03610362434013,41.4220332079327,42.85034425757104,40
594.727,82.19215757575758,82.00071105802307,79.22895065172688,80.57936326380862,41.421347794214455,42.771760406296195,40
615.234,82.67635757575756,82.49201218428368,79.38032617474157,80.88045039849221,41.611561785791466,43.11168600954211,40
637.207,83.15455757575758,82.9663213605692,79.918011475304,81.41451768722563,41.55180367334357,43.0483098852652,40
659.18,83.4865575757576,83.23145971868753,79.87913739981711,81.52305316824852,41.70840655043901,43.35232231887042,40
682.617,83.51495757575758,83.24451840451745,79.87194638078701,81.47311161835324,41.771406786164206,43.37257202373044,40
707.52,83.35665757575758,83.06404303677701,79.62237033414283,81.31214071763841,41.751902319138594,43.44167270263418,40
732.422,83.2304575757576,82.90838717304977,79.2055943791695,81.07431677678751,41.83407039626226,43.70279279388028,40
757.324,82.89705757575759,82.60983097804488,78.95250262208226,80.78152846444429,41.82830251360059,43.65732835596262,40
785.156,83.46565757575756,83.16959363521875,79.25994632039131,81.34987651610038,41.819717119118366,43.90964731482744,40
811.523,83.53295757575758,83.24070231420528,79.17653793935649,81.24129895109998,41.9994033631053,44.06416437484879,40
840.82,83.58885757575759,83.30896193851777,79.07641147610418,81.19271251801445,42.11624942050332,44.232550462413585,40
870.117,83.37265757575759,83.0905659296844,78.84454646159524,81.00643554771246,42.084130381971946,44.24601946808916,40
900.879,83.64975757575758,83.34427294007223,78.73273016413334,80.9700015373732,42.37427140269904,44.61154277593889,40
933.105,83.61915757575758,83.3110278454044,78.76041918771794,80.92669054432022,42.38433730108417,44.55060865768645,40
965.332,83.56515757575758,83.30269178795997,78.58004093576692,80.82698469110208,42.47570709685789,44.722650852193055,40
1000.49,83.62315757575759,83.30839049467151,78.37382813854067,80.71642632258866,42.591964172082854,44.93456235613084,40
1035.64,82.94775757575758,82.69171762476195,78.08522299628585,80.4623228139037,42.22939481085825,44.6064946284761,40
1072.27,82.89835757575759,82.59447809264367,78.07239299231165,80.3638410378683,42.23063705477537,44.52208510033202,40
1108.89,82.43195757575758,82.15552283029757,77.70823643546352,80.04738213712096,42.10814069317661,44.44728639483405,40
1148.44,82.55445757575758,82.24646434336991,77.55927568619269,79.96954707047674,42.27691727289317,44.68718865717722,40
1189.45,82.79465757575758,82.43257063877694,77.28860127851102,79.8154565788314,42.617114059945536,45.14396936026591,40
1230.47,82.78645757575758,82.35060744368157,77.02688660138982,79.58619866582374,42.764408777857824,45.32372084229175,40
1274.41,82.42775757575758,81.94747063270104,76.3817504003472,78.98605114019132,42.96141949250972,45.56572023235384,40
1319.82,81.64695757575758,81.17895273247015,75.60456033915358,78.21448004706289,42.96447268540726,45.57439239331657,40
1366.7,81.00935757575759,80.60563032432972,74.90608845156166,77.55611554000551,43.04951478432422,45.699541872768066,40
1413.57,80.47485757575758,80.01171353172154,74.38848494424734,77.07535450794454,42.936359023777,45.6232285874742,40
1463.38,80.51145757575759,79.9618779187653,74.50790020172525,77.02157068969194,42.940307229073355,45.45397771704005,40
1516.11,81.11755757575759,80.59221361290706,74.95031077339996,77.51236400904006,43.079849603867004,45.6419028395071,40
1568.85,81.45345757575758,80.97018570150716,74.98334280463686,77.72776295781894,43.24242274368822,45.9868428968703,40
1624.51,80.96115757575758,80.49721958018857,74.38414252890774,77.08514422000604,43.41207536018253,46.113077051280825,40
1681.64,80.33095757575758,79.91597827757705,73.77618837682921,76.39218689444874,43.52379138312831,46.13978990074784,40
1741.7,80.01955757575759,79.6580380703454,73.48570640686583,75.91897090976538,43.73906716058002,46.17233166347957,40
1803.22,80.95265757575758,80.27522755016527,73.62543290550083,76.03081343973598,44.24441411042929,46.64979464466444,40
1866.21,81.46195757575758,80.81550636349618,73.74340699239765,76.12297643190082,44.69252993159536,47.07209937109853,40
1932.13,81.26775757575759,80.54586307768643,73.506716760716,75.7444719337993,44.80139114388713,47.03914631697043,40
1999.51,81.39815757575757,80.64960957069118,73.90799163668368,75.92187410066359,44.727735470027596,46.74161793400751,40
2069.82,82.42675757575758,81.64983127791187,74.76208773554575,76.85236292534925,44.79746835256262,46.887743542366124,40
2143.07,82.25085757575759,81.66138899801894,74.91698577834408,76.85570621068172,44.80568278733722,46.74440321967485,40
2219.24,81.79255757575758,81.13854948721921,74.47560051762119,76.19933388175649,44.93921560546272,46.66294896959802,40
2296.88,82.12335757575758,81.41862687121309,74.85430550166839,76.86558197494132,44.55304489627177,46.5643213695447,40
2378.91,83.64275757575759,82.52845692056142,75.75750820047973,77.99993540672939,44.52852151383203,46.77094872008169,40
2462.4,82.53395757575758,81.95960864421842,75.5288127597604,77.69916573050655,44.26044291371187,46.43079588445802,40
2548.83,81.98695757575759,81.47882299101008,75.42197136427257,77.47611783276726,44.00270515824282,46.05685162673751,40
2639.65,82.46635757575758,81.81556875449205,75.84324760471313,78.10253472554903,43.713034028943014,45.97232114977892,40
2731.93,82.60475757575757,82.02693287242464,76.22003968574343,78.53705452251351,43.48987834991112,45.80689318668121,40
2828.61,82.26625757575756,81.74433771171142,76.28199624151229,78.69265419163456,43.051683520076864,45.462341470199135,40
2928.22,81.97755757575759,81.65585651074048,76.56583842992983,78.90944398135522,42.74641252938525,45.09001808081065,40
3030.76,81.37805757575758,81.21064374245057,76.55703061700338,78.98091269965734,42.22973104279323,44.653613125447194,40
3137.7,81.16195757575758,81.10517169055618,76.66766505329511,79.10446882778805,42.00070286276812,44.437506637261066,40
3249.02,80.58395757575758,80.58279310483762,76.76178448668333,79.0296892240127,41.55310388082492,43.821008618154295,40
3363.28,80.03195757575759,80.56768111345826,76.98919636726515,79.16102314459049,41.406657968867776,43.57848474619311,40
3481.93,79.65565757575759,80.39108552811635,77.12272388190418,79.20486041025485,41.1862251178615,43.26836164621217,40
3604.98,78.85005757575759,80.48771502903185,77.45195327889878,79.37616495318049,41.111550075851355,43.03576175013306,40
3732.42,78.7663575757576,80.38768858806849,77.51184795552854,79.59055949468087,40.79712909338761,42.87584063253995,40
3864.26,78.93015757575758,80.4051499418127,77.39548424583143,79.52819095149479,40.8769589903179,43.00966569598127,40
4000.49,78.99855757575759,80.75564103162962,77.34998164789081,79.6292774348784,41.12636359675122,43.40565938373881,40
4141.11,79.40055757575759,81.23036995028211,77.57221531763828,80.00917908320281,41.2211908670793,43.65815463264383,40
4287.6,80.1748575757576,81.22983567591781,77.79506336762857,80.2197013914954,41.010134284422406,43.43477230828924,40
4438.48,80.45655757575759,81.88185749337823,78.1275638202304,80.46729532867364,41.41456216470459,43.75429367314783,40
4595.21,80.55925757575758,81.8969996024803,78.13454136946916,80.62326851948488,41.273731082995425,43.762458233011145,40
4756.35,80.88945757575758,82.150568754458,78.38873160337171,81.08069275170692,41.06987600275109,43.7618371510863,40
4924.8,82.24955757575758,82.30089532679477,78.35276860796533,81.14526976239439,41.15562556440038,43.94812671882944,40
5097.66,82.99375757575758,82.57351922658937,78.39792750800196,81.10356878175287,41.4699504448365,44.17559171858741,40
5277.83,83.74995757575756,82.72214752120281,78.38783329226622,81.35828826064504,41.363859260557774,44.33431422893659,40
5463.87,83.78985757575758,82.59702931040003,78.0610149742335,81.19685197759716,41.40017733280287,44.53601433616653,40
5657.23,84.60365757575758,83.02220561727002,78.05773995474571,81.21009658350366,41.81210903376636,44.964465662524304,40
5856.45,85.0275575757576,83.52080613449809,78.05533685776273,81.39712793803754,42.123678196460546,45.46546927673536,40
6062.99,85.39965757575759,84.01350399230186,78.31629746901253,81.68112095090231,42.33238304139955,45.69720652328934,40
6276.86,85.64325757575759,84.43187780794607,78.48425337566896,81.7475097054912,42.68436810245487,45.94762443227711,40
6498.05,86.05465757575759,84.94978683991155,78.45461299132091,81.86746297786111,43.082323862050444,46.49517384859064,40
6726.56,86.23505757575758,85.26778621787945,78.37508222349508,81.96218661777884,43.30559960010061,46.89270399438436,40
6963.87,85.79115757575758,84.91020174472544,77.96043545146284,81.60979334479413,43.300408399931314,46.9497662932626,40
7209.96,85.60175757575759,84.70234435856229,77.6639429945608,81.47242104257332,43.22992331598897,47.03840136400149,40
7464.84,85.10525757575758,84.45380346234445,77.39827447032273,81.26945608781286,43.1843473745316,47.05552899202172,40
7727.05,85.28675757575759,84.56256396937492,77.36951929631167,81.28608455280347,43.27647941657145,47.193044673063255,40
7999.51,85.42955757575758,84.8072707425751,77.53714186574116,81.48870576791182,43.318564974663275,47.27012887683394,40
8282.23,85.89495757575757,85.2583400359463,77.66739533985687,81.63626370254357,43.62207633340273,47.59094469608944,40
8573.73,86.20315757575759,85.60397598387708,77.69538484474714,81.70647593563308,43.897500048244,47.90859113912994,40
8876.95,86.16845757575759,85.5137768216887,77.45116901506786,81.5532470165724,43.960529805116295,48.06260780662083,40
9188.96,86.15665757575759,85.39368909625354,77.23851387702666,81.48563770186136,43.908051394392174,48.15517521922688,40
9514.16,86.20505757575758,85.40472849985163,77.13197810503347,81.42310743173245,43.98162106811918,48.27275039481816,40
9849.61,86.32605757575759,85.53265726350718,77.06741599240858,81.37492397399252,44.15773328951465,48.46524127109859,40
10196.8,86.70135757575758,85.85167909202218,77.09909466957276,81.38348253800412,44.468196554018064,48.75258442244942,40
10555.7,87.16265757575759,86.2056041030959,77.1731395999356,81.48361377226719,44.7219903308287,49.0324645031603,40
10927.7,87.50045757575758,86.42449878895727,77.20114444801563,81.56233656063216,44.862162228325104,49.22335434094164,40
11313.0,87.5772575757576,86.44711435916287,77.197607796004,81.53447948002655,44.91263487913632,49.249506563158874,40
11712.9,87.32525757575758,86.1593610117638,76.9774383138486,81.1957591809607,44.9636018308031,49.18192269791521,40
12126.0,87.09325757575759,85.87332868450515,76.64936300196445,80.79119026537695,45.0821384191282,49.22396568254071,40
12553.7,87.01935757575758,85.75055021074542,76.47666659787723,80.63650367937588,45.11404653136954,49.27388361286819,40
12996.1,86.76595757575758,85.39811044678723,76.0421677438582,80.29216014061413,45.1059503061731,49.35594270292903,40
13454.6,86.05645757575758,84.73086816865374,75.30119296892126,79.61427131237869,45.11659685627505,49.429675199732486,40
13929.2,85.41345757575759,84.15580352269237,74.54489690733165,78.87096029835338,45.284843224338985,49.61090661536072,40
14419.9,85.03945757575758,83.65328003432533,73.71611543427015,78.08606158274561,45.56721845157972,49.93716460005518,40
14928.2,84.64695757575758,83.07964603423406,73.0374584614453,77.3217051255168,45.75794090871726,50.04218757278876,40
15455.6,84.59645757575758,83.12326396047443,73.00278316760388,77.1527902087811,45.97047375169333,50.12048079287055,40
16000.5,84.50025757575759,82.87729113229283,72.50629545166225,76.70604737476074,46.17124375753208,50.37099568063057,40
16564.5,84.33295757575758,82.38595300398838,71.89031344910104,76.0888143232745,46.29713868071387,50.49563955488733,40
17148.9,84.58035757575759,82.59226414753051,71.86778365514441,76.23852169244718,46.353742455083335,50.72448049238611,40
17752.4,85.14015757575758,82.95205713958751,71.87434029249687,76.38405662876083,46.56800051082668,51.07771684709064,40
18379.4,84.02695757575758,81.86838186086929,70.9005766193881,75.27082407796499,46.5975577829043,50.96780524148119,40
19026.9,82.9255575757576,80.71948100248729,69.92531884009162,74.12319816631675,46.59628283617053,50.794162162395665,40
19697.8,82.64015757575758,80.26308445973145,69.41053320515216,73.69547122585928,46.567613233872166,50.85255125457928,40
19999.5,82.3605575757576,80.14322405470507,69.2018515238562,73.57254890961813,46.57067514508694,50.94137253084887,40
