Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.0,79.97977745790568,78.12457672584499,80.28107844145714,78.83134544507173,76.71254332811209,78.9704334104774
46.2,80.67977745790569,78.82457672584499,80.96841835824293,79.53314253135878,77.42184836060552,79.66846983982184
47.5,81.31592692226708,79.49317164073086,81.58107844145715,80.17159813647747,78.05442640790983,80.30368381683337
48.7,81.87977745790569,79.99317164073088,82.14145922267058,80.72105606008077,78.60698070338692,80.85192502948824
50.0,82.3457671943847,80.49317164073086,82.6264445402897,81.22105606008076,79.09681327060359,81.3380728620551
51.5,82.7797774579057,80.89317164073086,83.0264445402897,81.62105606008076,79.5020169969972,81.74729675302586
53.0,83.11592692226706,81.29317164073086,83.38107844145715,81.97967877511662,79.85442640790984,82.10525270779532
54.5,83.44576719438469,81.59317164073086,83.68107844145716,82.2877444065488,80.16018777108361,82.41505469501415
56.0,83.6457671943847,81.79317164073088,83.91172131174852,82.52105606008077,80.4020169969972,82.63473824727357
58.0,83.84576719438469,81.99317164073086,84.11172131174851,82.69787718194442,80.5919512393642,82.82902797758203
60.0,84.01592692226706,82.19317164073087,84.28107844145714,82.87159813647747,80.74313187418288,83.00233958193205
61.5,84.14576719438469,82.29317164073086,84.38107844145715,82.98774440654879,80.86555770191607,83.11569405956091
63.0,84.24576719438468,82.39317164073086,84.48107844145716,83.0877444065488,80.96018777108361,83.21505469501415
65.0,84.31592692226707,82.46563268960989,84.58107844145715,83.15462632925565,81.04377505956454,83.29456476637623
67.0,84.34576719438469,82.49317164073088,84.62644454028968,83.22105606008077,81.10201699699721,83.3386943713481
69.0,84.4457671943847,82.59317164073086,84.68107844145716,83.2877444065488,81.16018777108363,83.41505469501415
71.0,84.4457671943847,82.59317164073086,84.72644454028968,83.32105606008076,81.2020169969972,83.4386943713481
73.0,84.51592692226707,82.62457672584499,84.78107844145715,83.36273857849788,81.23269613381807,83.48806197803258
75.0,84.5457671943847,82.69317164073087,84.8264445402897,83.38774440654879,81.29160330161248,83.53098511916414
77.5,84.61592692226706,82.72457672584498,84.88107844145715,83.45462632925565,81.32776174832024,83.58589982488166
80.0,84.64576719438469,82.79317164073088,84.91172131174851,83.4978771819444,81.39195123936422,83.62902797758203
82.5,84.7457671943847,82.89317164073087,84.98107844145714,83.57159813647746,81.45442640790985,83.71123773373078
85.0,84.84576719438469,82.99317164073086,85.08107844145714,83.67159813647746,81.5378570678453,83.80927019067737
87.5,84.87977745790569,83.09317164073086,85.14145922267059,83.73233685817097,81.61217226865905,83.8712955211284
90.0,84.97977745790568,83.19317164073085,85.24145922267058,83.80119245711431,81.70201699699722,83.96407249140081
92.5,85.07977745790569,83.22117243709788,85.31172131174851,83.88983036439097,81.77700845083803,84.03893893789194
95.0,85.10986628672329,83.29317164073086,85.35449430308604,83.9443920190571,81.82678946555431,84.08646303449521
97.5,85.1457671943847,83.29317164073086,85.41172131174851,83.97967877511661,81.88723041372056,84.12493825698473
100.0,85.1457671943847,83.29317164073086,85.4264445402897,83.99787718194442,81.9020169969972,84.13419216662705
103.0,85.11592692226706,83.26563268960989,85.43787692169067,84.0063313238713,81.89195123936422,84.1256729072947
106.0,85.08219967332305,83.19723682439924,85.40811438689805,83.98718963445343,81.87072493567037,84.09169323398866
109.0,85.01916705502752,83.09723682439925,85.37814647891835,83.98718963445343,81.83498000927705,84.04729686606542
112.0,84.95260953202218,82.97035193787353,85.3193062318342,83.95843242704389,81.78184714431107,83.98231450258177
115.0,84.78982856673473,82.77035193787354,85.28976100351554,83.89880626847277,81.70357138327438,83.88108519226846
118.0,84.66096514237184,82.61792789764851,85.2336698070903,83.82976855432473,81.5998249292946,83.78391609838465
122.0,84.53752777300026,82.35062128010365,85.14574459001024,83.75021009599806,81.48719037702769,83.65901992150779
125.0,84.37082970284298,82.1179278976485,85.08976100351553,83.68508521651297,81.38184714431105,83.54240824891811
128.0,84.20963256681621,81.892378988098,85.03108675663175,83.59476837019818,81.25471220900579,83.42038859410205
132.0,84.04898359150842,81.59237898809802,84.96069280962287,83.53390005710749,81.11828370152543,83.290730314392
136.0,83.89506458035831,81.30982855556756,84.90422246482464,83.42514906959208,80.97054058785956,83.15891597447424
140.0,83.70942248426019,81.00982855556757,84.8619757524389,83.33848872177425,80.82925426304867,83.02843241587203
145.0,83.5429397936019,80.68538710465899,84.8052390505273,83.26145705149453,80.69494658917291,82.89950724478182
150.0,83.35866027600835,80.38161208533421,84.76264712636356,83.21605166331459,80.55719557179924,82.78154114201824
155.0,83.20034112939828,80.0033038382893,84.73502122931328,83.12635289759001,80.42701242754652,82.65893223439687
160.0,83.05177437534739,79.63753193576905,84.6927218064957,83.0500463087295,80.2925160515964,82.53989328326797
165.0,82.87106744273919,79.22180052683974,84.67855253099636,83.00942065317761,80.16675975028708,82.42951572972423
170.0,82.69179815677408,78.8447529719088,84.65165642564752,82.96515324093532,80.04138488282905,82.32103256243374
175.0,82.51395652088274,78.4220390990708,84.60621034115185,82.89643333636586,79.89883999569088,82.19727665863849
180.0,82.33753193576904,77.99122190442485,84.60621034115185,82.83817070182407,79.77104747256715,82.09609077843047
185.0,82.16251322065519,77.48401608284237,84.54806130910609,82.79226232647348,79.59787995596518,81.96948409404646
190.0,82.01664590330462,76.94915539895497,84.51935148886056,82.73076061394563,79.4118298062373,81.85596814891115
195.0,81.84577223479651,76.33268757119693,84.50460415326617,82.67223948278767,79.19261076217533,81.73847098530452
200.0,81.64010271092208,75.68852003748097,84.44643346679746,82.59855975133168,78.92104281170666,81.59106918373205
206.0,81.4559733008437,74.95055666048152,84.40460415326618,82.52995977467575,78.61522270221231,81.45237274575874
212.0,81.22672208916906,74.23916927982259,84.3607077496322,82.46643440064865,78.2880658042262,81.30979355126225
218.0,81.08051352069253,73.50416787936474,84.30460415326618,82.37251034078842,77.92247824237747,81.1711143467263
224.0,80.90489348120856,72.81274735416665,84.2327576959068,82.26624282542507,77.51706564717466,81.0192531561442
230.0,80.78687662824873,72.23553863913666,84.21935148886057,82.16624282542507,77.11857458818154,80.91298983661017
236.0,80.61688630006817,71.82804554647167,84.13439067134418,82.03908025514338,76.69744116895043,80.76456430207274
240.0,80.50438876291989,71.51544344341652,84.0927218064957,81.91014922035045,76.27104087621687,80.64995765116788
250.0,80.3921408605958,71.48126600255527,84.03830851976178,81.7719670697489,75.83812306306824,80.53589100562013
258.0,80.36122230022234,71.68126600255529,84.01240049899637,81.57884517688599,75.4396266991392,80.44649939822038
265.0,80.30438876291988,72.02609800738644,83.98693201565365,81.39954129988978,75.09342168381107,80.36607268934101
272.0,80.32963782068198,72.59491427226489,83.94762776797354,81.22356256214768,74.76380608168388,80.30786525936308
280.0,80.38687662824874,73.36582378925691,83.93904179623622,81.04071029908944,74.52113148249524,80.28660835074359
290.0,80.45917873856526,74.17617418613408,83.92711280588189,80.86656352414956,74.28420098794717,80.27936437546141
300.0,80.64878700732918,75.0782207979152,83.90314970631452,80.68838453115303,74.10926521751666,80.30918302860219
307.0,80.84273297424512,75.95269579506135,83.935444014257,80.51691366683468,73.96277096867294,80.38080463060932
315.0,81.0903788404772,76.87953643779558,83.95113255281956,80.37124077946856,73.80826159612111,80.48149374396316
325.0,81.39484664455459,77.75657014803853,83.97960363419686,80.24702299950069,73.67488597847786,80.61982015945942
335.0,81.70921140720402,78.59723594431541,83.97960363419686,80.1382718417223,73.50693649815427,80.76489096608232
345.0,82.0809849055068,79.30807851055697,84.03923677204516,80.05472115781501,73.35986421287413,80.95627749959526
355.0,82.4377673428554,79.99727311966744,84.09112158358626,80.00560275447815,73.19322442280644,81.15769732306292
365.0,82.80034112939828,80.64197022557484,84.16272615755047,79.96319153622902,73.01608694710636,81.3764084061929
375.0,83.09506458035828,81.19220047151572,84.23063483385278,79.92830337989437,72.84779840812885,81.57183428047159
387.0,83.34314826109434,81.59179815677406,84.31658891427828,79.91060335507491,72.62162930854946,81.74139028835681
400.0,83.43257218046558,81.9281210048995,84.40459800630047,79.91056000444591,72.34519070684797,81.85908739726895
412.0,83.46096514237182,82.15177437534742,84.53688158634569,79.90171667902615,72.05265512342066,81.95369057208158
425.0,83.38982856673472,82.2944886893229,84.62521869016432,79.861411400869,71.72434644352151,81.98486406489229
437.0,83.22758719283591,82.35177437534742,84.74130975864773,79.84002607436163,71.34902181589705,81.9870642905257
450.0,83.09897445130925,82.3944886893229,84.81824270116353,79.79925608123264,71.00253462496758,81.98124152749047
462.0,82.93752777300028,82.41457895753311,84.84007151053542,79.72177934935219,70.6719930737389,81.93849854664818
475.0,82.83752777300028,82.41457895753311,84.81777875885005,79.60770080427484,70.35947748746669,81.88660820391547
487.0,82.8096325668162,82.5145789575331,84.75147588371924,79.4455684881614,70.09266121971682,81.8540925982085
500.0,82.8096325668162,82.69179815677408,84.59945769225216,79.26308449120036,69.84442855726239,81.81406334279572
515.0,83.0096325668162,82.89179815677407,84.32974912379521,79.0269510994382,69.61661766706187,81.78788067244996
530.0,83.30464502318536,83.2145789575331,84.04737112569163,78.71926534489317,69.40414673870048,81.82288634614338
545.0,83.63257218046557,83.50488091921368,83.70557747952637,78.41378141496497,69.2292202633309,81.86072247096192
560.0,84.05768127821953,83.82812100489949,83.36375268001346,78.11330546887812,69.10686087205649,81.9637030312272
580.0,84.42104166298748,84.04391589069239,83.00557747952637,77.79102393893406,68.99922073817056,82.03227750661476
600.0,84.74935766478272,84.26803106656234,82.69461517642345,77.45098584387772,68.87152637403646,82.12169678778237
615.0,85.01430637862282,84.29257011413608,82.45936262468727,77.17953106600878,68.80761533676076,82.1588565272712
630.0,85.21430637862282,84.22699787697725,82.2772719620309,76.91980101258434,68.73107189636154,82.16164152767305
650.0,85.2797774579057,83.96803106656235,82.22495347129893,76.73808685109721,68.63440109189736,82.08451517732895
670.0,85.24415774934852,83.54391589069238,82.2395498297247,76.56440489629396,68.54067448296686,81.93470364501897
690.0,85.11430637862281,83.08573781157956,82.38861284031573,76.48951879416639,68.45741620881905,81.77860655945145
710.0,84.94935766478271,82.50488091921368,82.53148590838752,76.43607467817854,68.38098495065456,81.58733440858305
730.0,84.74935766478272,81.92545123408708,82.74843604670278,76.41876095261415,68.31786854571581,81.4189635105937
750.0,84.5849349246085,81.44743899086734,82.95678284956395,76.46282792181223,68.31893313721453,81.30711648150667
775.0,84.42104166298748,81.04985150686699,83.19341737795257,76.57748799174125,68.27612417450166,81.23796733005345
800.0,84.35768127821952,80.69562483724394,83.43502478799272,76.69916705681067,68.21739978415745,81.23243362171858
825.0,84.3948570588317,80.55522280896297,83.63502478799272,76.87687752849541,68.15147451249015,81.30287224134838
850.0,84.46668552790021,80.53557346045841,83.82131298752311,77.09575660190349,68.05720590620801,81.4082341896301
875.0,84.60464502318536,80.663480322381,83.97081398806579,77.31439026545551,67.89459611839929,81.55192449652523
900.0,84.74314826109435,80.7447529719088,84.0932046592209,77.50767275067516,67.78422007856635,81.67759897239215
925.0,84.87717895989803,80.9263735567079,84.18514075453314,77.73284653417348,67.6562201492081,81.80971481071052
950.0,85.01592538879981,81.02637355670791,84.26210129684178,77.88456107447004,67.56748362247096,81.92018506307227
975.0,85.0236110299371,81.10833704711781,84.30833505191238,78.00192484340803,67.48619990427628,81.96134151157257
1000.0,84.99749950966175,81.07455057370107,84.31807576882582,78.04728203243654,67.43933241155138,81.95194185036412
1030.0,84.87182978310015,80.90833704711783,84.28488498376119,78.0158469316518,67.4398103345065,81.86043620359764
1060.0,84.65759882127541,80.6567134496405,84.24944587502941,77.91750610788537,67.46811075998436,81.71496832913377
1090.0,84.33342548668362,80.2567134496405,84.21453180444603,77.81005739325754,67.50390206143182,81.50605877027344
1120.0,83.92326477625993,79.80566507474114,84.14878217304107,77.66731215978074,67.5429565268566,81.24816133476087
1150.0,83.54087709308416,79.30566507474113,84.10406627324575,77.52318956407812,67.56159065506634,81.00875827915473
1180.0,83.05986172658736,78.7726302103712,84.05325809362985,77.39994829912182,67.54721211525099,80.7379380570556
1220.0,82.55927347220546,78.22253333882662,83.99278971108814,77.29553602370869,67.46492755186883,80.46637798127658
1250.0,82.08889049053282,77.75597330084368,83.99278971108814,77.25435969992397,67.29542131300344,80.25873560497836
1280.0,81.6355734604584,77.20722706905572,83.95487208605927,77.29504961531366,67.03614837617168,80.04827406916262
1320.0,81.21378996755591,76.74273297424511,83.94498841153326,77.37842134940206,66.71093451809368,79.88450798004057
1360.0,80.73341139788128,76.24273297424513,83.95648147253574,77.47022453509048,66.28370233161235,79.72462193950462
1400.0,80.3790630956635,75.74273297424511,83.9760820126342,77.54108323152126,65.83159701520928,79.60992509531889
1450.0,79.95002917385902,75.15905592381314,83.98376578512816,77.60235380675006,65.33720671419597,79.47338218850909
1500.0,79.59735774388857,74.5730120924441,83.98537028631651,77.58851089706056,64.7921405844971,79.35061285269538
1550.0,79.18099554556164,73.92696820294229,83.96190407059267,77.47831719014677,64.25168799070568,79.19207732097122
1600.0,78.81471033977958,73.19562483724394,83.95152563902926,77.26878171600978,63.7640237172924,79.04266622982277
1650.0,78.40391141983602,72.38573781157955,83.88643930593474,76.85996338974034,63.276102100180566,78.8301007311516
1700.0,78.02821157202719,71.60131827952112,83.81581549215393,76.38654454606132,62.82779242890169,78.6232035272822
1750.0,77.73752777300028,70.90231994589776,83.69131744633448,75.87256568079565,62.415985747530996,78.40185264140534
1800.0,77.57609175449223,70.40131827952113,83.61704629494645,75.31884192158903,62.06322971442667,78.24547267079056
1850.0,77.46588846059687,70.04391589069239,83.52944545723311,74.78686432297535,61.758194474737806,78.1009578179055
1900.0,77.50265313251614,69.8708338338135,83.4779733418238,74.36520644063599,61.51851126221938,78.02713661870756
1950.0,77.58655400819433,69.9493489016972,83.43827214218646,74.02560947413753,61.32542920238593,77.98770920475296
2000.0,77.74797355033571,70.23012177221655,83.41048211729499,73.83573579285049,61.21231263002774,77.99197083357534
2060.0,77.95671536211512,70.80199903162155,83.42192974823415,73.83678173630904,61.13026405257908,78.0600549840032
2120.0,78.14869013537069,71.56001642302817,83.4596072350451,73.9281032652401,61.11278410421751,78.16126406503938
2180.0,78.33042214017361,72.49742198666301,83.53155668275829,74.19681032275629,61.131080708088504,78.31154617447403
2240.0,78.55052612831405,73.52761355743554,83.63851070138121,74.5394037335663,61.19747782681027,78.51305359659261
2300.0,78.74197022557483,74.6778308059457,83.74945023884001,74.9317803627579,61.273852985154505,78.73658683362662
2360.0,78.93920982111142,75.78155349220621,83.9301087407057,75.35016080369176,61.353362583079885,79.02012470444873
2400.0,79.14971905997305,76.80967169524963,84.03150888729951,75.7997722266105,61.43690101176064,79.2697538079197
2500.0,79.38888377963458,77.62264734397966,84.17639502572875,76.15720413408114,61.473576939726016,79.53278044749436
2580.0,79.57697211958266,78.20517745233019,84.27639502572875,76.492736256612,61.526610770176475,79.73660141882803
2650.0,79.78279426827773,78.44195058596992,84.36368075446187,76.74770412174875,61.53463005107754,79.88397871249582
2720.0,80.02991141155759,78.49871380765,84.45836080961486,76.95806393186868,61.485674941527336,80.01438358175275
2800.0,80.21124970721758,78.35471715126634,84.50727508316591,77.11214610088055,61.45398702551098,80.07396251312183
2900.0,80.44465953615897,78.07819637937426,84.56041596308415,77.20123288221203,61.31454019874461,80.12549412786979
3000.0,80.65315297924211,77.70615252762367,84.56522643141933,77.21955481872524,61.198121434902546,80.13120038544322
3070.0,80.83980936753105,77.2796012143346,84.58012081542441,77.20575678228059,60.98867422684047,80.13407871481057
3150.0,80.97918907608378,76.8560373652456,84.60933336543188,77.15374284465621,60.770717822975755,80.13610551373053
3250.0,81.02709041468363,76.50920925226939,84.55484378037026,77.10190566778931,60.477218763800536,80.0799364986997
3350.0,81.02709041468363,76.13563946709276,84.53052514817445,77.0173480281042,60.17518573235934,80.02546783925018
3450.0,80.97918907608378,75.80131827952114,84.49272071872312,76.93146145023216,59.84697791708986,79.95623661974582
3550.0,80.8583926653299,75.50464502318535,84.43260130019877,76.8765380394457,59.5004520463488,79.86302873860627
3650.0,80.68135366160674,75.21627783177748,84.38623761529624,76.78547388420652,59.198090265835006,79.76175584784498
3750.0,80.52345819872819,74.99317164073088,84.35849380308763,76.72402922064948,58.87225439557143,79.68473714280422
3870.0,80.29430017477814,74.81627615049989,84.30881067719055,76.70089634592212,58.6214296911658,79.58597866239525
4000.0,80.10827710656966,74.63027184731848,84.32527218960637,76.75144868284504,58.42810133531417,79.54549376851737
4120.0,79.87979693268613,74.45803522150263,84.36402784429042,76.7752922113139,58.283098603029785,79.5094765766702
4250.0,79.63913968958946,74.2593392998131,84.40045796424553,76.8740456918459,58.18340000171453,79.47911277862003
4370.0,79.35904530613341,74.11890980141696,84.47691767892844,77.02925427871777,58.09824985049151,79.47964932327884
4500.0,79.15380919627272,74.01192126753355,84.52050383736933,77.15015561952114,58.09341705459205,79.4761300405613
4620.0,78.91456592084492,73.84391724861636,84.60937862334708,77.29408569497684,58.083748188653956,79.49797373144554
4750.0,78.71937281261576,73.77641629732153,84.65542471792979,77.45860395453714,58.08685918755255,79.51116499104371
4870.0,78.52093293934182,73.63546263134681,84.6905563785011,77.56620756499011,58.08099006024149,79.50806557249479
5000.0,78.36072651529058,73.52934077441657,84.70899872703485,77.69491422789088,58.06428783557509,79.50645336657657
5150.0,78.13129148038853,73.37643617825206,84.72116591013064,77.72517225301841,58.029451193060694,79.47645613698366
5300.0,77.9494287595053,73.25803522150264,84.66152198485243,77.77637547811035,57.97833179735231,79.41127584208792
5450.0,77.83770442221123,73.14716357473719,84.61606040192568,77.77284778165954,57.90826988515643,79.35901594600737
5600.0,77.63465522116326,73.01870013174087,84.54184208744645,77.78660043218274,57.77823378035545,79.27658155099121
5800.0,77.48205670268608,72.87076275725437,84.4789629031581,77.7559206724313,57.679974841269186,79.20206715486009
6000.0,77.34284828345322,72.73510550729974,84.42931343359656,77.74733686876569,57.51914680547024,79.14227129198402
6150.0,77.13455910280776,72.57277674488687,84.37894287122366,77.74137379799106,57.36761393639149,79.07264433426204
6300.0,76.97325436203134,72.33308937677077,84.3292979203937,77.738491017123,57.17946527379023,79.00727086589897
6500.0,76.74154199384033,72.08444762363008,84.29025808053775,77.76541567905231,56.98998076048987,78.94550491417831
6700.0,76.54141633448454,71.75648313414827,84.26591592441943,77.80317980080677,56.71000161617563,78.8974908295516
6900.0,76.33249005336113,71.37245249207645,84.28581710561083,77.8473563117216,56.46272136348672,78.87988690627951
7100.0,76.11837626972827,71.07100612011483,84.29521254060607,77.8127745955649,56.19151151796875,78.84697964404064
7300.0,75.94250935640105,70.66503937590753,84.3078258283172,77.78869001341421,55.82350258243737,78.82026072522451
7500.0,75.75858209721456,70.27106876148262,84.33879840377918,77.68613788509404,55.42558059758839,78.79573410777553
7750.0,75.65007883697386,69.85405093453075,84.35588468541086,77.567302825037,54.92214758762675,78.76749664163356
8000.0,75.59237650736644,69.45405093453074,84.35691229945496,77.3335130096175,54.420455292850605,78.71762697518179
8250.0,75.5621658381008,69.0710687614826,84.3635982850702,77.0636864410653,53.83927230973278,78.67222696763064
8500.0,75.54143741852614,68.66503937590751,84.34208048279216,76.72984364605391,53.161778195473644,78.60041254223866
8750.0,75.57423383499109,68.28509485802375,84.29986719655862,76.33689588783174,52.518994365380294,78.51474166590582
9000.0,75.6231248991207,67.96226370149553,84.30535313048055,75.9285328556772,51.84732700472584,78.47024573063312
9250.0,75.62720521710814,67.66382205324666,84.27611492434593,75.53328720212302,51.18820122997765,78.40029045484101
9500.0,75.69071920437908,67.39723594431543,84.24944495302991,75.1258319541574,50.63126831959043,78.34131525198471
9750.0,75.77535427188154,67.20225206961679,84.23617858206126,74.84683311224805,50.11540562776362,78.31116053016743
10000.0,75.83960822287379,67.06718462137124,84.19628053024431,74.59107306983351,49.7440296710155,78.26248837350848
10300.0,75.84919334155173,66.9954735506012,84.19784266782682,74.38003156884186,49.48398814747104,78.24593863879112
10600.0,75.8446959313902,66.86882143514852,84.1433269041742,74.27470766736131,49.290306067369684,78.1919597407575
10900.0,75.8446959313902,66.86882143514852,84.13581146123832,74.1783164304885,49.19253445180654,78.17826484788152
11200.0,75.76064081150605,66.78201452057556,84.04332690417421,74.1783164304885,49.19125487451173,78.09430809088995
11500.0,75.72905723867778,66.78201452057556,84.02686797599483,74.18003156884187,49.21313541507017,78.0778168916256
11800.0,75.64919334155174,66.73908938702468,83.96043023199023,74.18371983293807,49.28398814747105,78.01596463682209
12200.0,75.53392710127137,66.73908938702468,83.90738490239397,74.17405797409671,49.30906025621094,77.9601789114978
12500.0,75.4396082228738,66.69736051976008,83.85031179862905,74.1910730698335,49.34402967101549,77.90537013739977
12800.0,75.36063997743494,66.61172975410157,83.78002144148763,74.13975555570413,49.34442287019381,77.83550187518394
13200.0,75.26063997743493,66.58165387780359,83.68817789796692,74.09968254694908,49.270651858487625,77.74812564798957
13600.0,75.16063997743493,66.4816538778036,83.58817789796693,74.00352712866419,49.179034091439334,77.64846008576797
14000.0,75.06063997743495,66.41172975410157,83.48817789796693,73.89968254694907,49.07447812661532,77.548588140352
14500.0,74.96063997743492,66.26718462137126,83.38817789796693,73.79179064336006,48.96499178882853,77.44722236661161
15000.0,74.86063997743493,66.16718462137126,83.28002144148765,73.63975555570411,48.83486089456257,77.33634119885453
15500.0,74.7396082228738,65.99736051976008,83.15031179862905,73.49919830149612,48.65725251221885,77.206065350432
16000.0,74.6396082228738,65.86718462137125,82.98002144148764,73.33462016457536,48.50926354973335,77.04490028124341
16500.0,74.45450808709629,65.69736051976008,82.86706286855198,73.19107306983351,48.34518258094407,76.92023177935197
17000.0,74.3396082228738,65.55299799878154,82.68002144148764,72.99919830149611,48.14834016895746,76.74166349494769
17500.0,74.13960822287379,65.35299799878153,82.51530584664026,72.83413979931099,48.002092481016675,76.57234461913646
18000.0,73.9396082228738,65.15299799878154,82.31530584664026,72.63462016457535,47.80522139537236,76.37238611510915
18500.0,73.7396082228738,64.96718462137125,82.11530584664028,72.43462016457535,47.61378318757953,76.17260311839928
19000.0,73.53960822287381,64.75299799878154,81.88002144148764,72.19919830149611,47.36990737035434,75.94166947314113
19500.0,73.2545080870963,64.49736051976008,81.667062868552,71.99919830149611,47.15594416217952,75.72092393339044
