Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2548.83,86.0598,85.01771754708497,77.65775980883443,82.511758491459,42.505959055625965,47.35995773825054,40
2639.65,86.86,85.9213188184081,78.06596520746335,83.03181169863073,42.88950711977736,47.855353610944746,40
2731.93,87.8223,86.79392401157727,78.54309497326115,83.48239419616769,43.311529815409585,48.25082903831613,40
2828.61,86.9009,85.72334782017617,77.56636994304279,82.51562038187389,43.207727438302285,48.156977877133386,40
2928.22,86.4548,85.56908707944739,77.61401061247457,82.01658554779473,43.55250153165265,47.95507646697281,40
3030.76,85.5945,84.43565953464724,76.25441916642521,80.41285236401843,44.02280717062881,48.181240368222035,40
3137.7,85.21269999999998,83.96124871545611,76.4344615476848,80.06667585969602,43.89457285576009,47.5267871677713,40
3249.02,85.4924,84.16409465512916,77.81021629891778,81.2257958220016,42.93829883312756,46.35387835621138,40
3363.28,85.8479,84.92391159512727,78.6629292126599,82.67560673166899,42.24830486345827,46.26098238246736,40
3481.93,86.6918,85.92277000328794,79.40520025196443,83.81890206468398,42.103867938603955,46.51756975132351,40
3604.98,88.06530000000001,87.34981422754305,80.12055874869174,84.68600683898728,42.66380738855577,47.229255478851314,40
3732.42,89.698,88.66255647278685,80.65794792116635,85.4167885015533,43.24576797123355,48.00460855162049,40
3864.26,90.7661,89.32797524985556,81.10502333200942,85.76499468821525,43.5629805616403,48.22295191784613,40
4000.49,89.863,88.44306021282038,80.44991749194224,84.93920343046649,43.50385678235389,47.99314272087814,40
4141.11,89.17669999999998,87.84077675555329,80.113736705084,84.38492454855435,43.45585220699894,47.7270400504693,40
4287.6,88.52529999999999,87.30031063968136,80.06315328754272,84.22293828160142,43.07737235807994,47.23715735213864,40
4438.48,88.4163,87.03171096883518,80.37220427987867,84.56302386957515,42.46868709926004,46.65950668895651,40
4595.21,88.8223,87.31800364978426,80.34204561629168,84.80891099940195,42.509092650382314,46.975958033492574,40
4756.35,91.419,89.27083949572827,81.18696126349442,86.13201388433549,43.138825611392775,48.08387823223384,40
4924.8,91.731,89.75885696930703,81.49278017723361,86.3944603986409,43.36439657066613,48.26607679207342,40
5097.66,92.3176,90.29797738970089,82.00380889503346,86.64713620076243,43.65084118893846,48.29416849466743,40
5277.83,92.9683,90.52805776241571,82.21616677449819,86.86904690335057,43.65901085906515,48.31189098791752,40
5463.87,92.68210000000002,90.468182468838,82.56870380014264,87.10418504795626,43.36399742088173,47.89947866869535,40
5657.23,93.5102,90.96327396537895,82.9341243032936,87.46478578936173,43.49848817601722,48.029149662085345,40
5856.45,93.3567,90.95806395030249,83.13354582314959,87.56014253272421,43.397921417578274,47.8245181271529,40
6062.99,93.2743,90.89934264189411,83.313170095365,87.40694015025483,43.49240249163928,47.58617254652911,40
6276.86,92.8521,90.83920701615693,83.70468102889257,87.53420961829933,43.304997397857605,47.13452598726437,40
6498.05,92.6585,91.02101639715997,84.20826109137408,87.67406980509662,43.34694659206335,46.812755305785885,40
6726.56,91.9314,90.99559546579314,84.55689239182212,87.84933860391322,43.14625686187992,46.43870307397103,40
6963.87,91.4718,90.85566877659275,84.63856222374207,87.91295754364774,42.942711232945015,46.21710655285068,40
7209.96,90.4635,90.46126450987772,84.69428497500394,87.896853657061,42.56441085281672,45.766979534873784,40
7464.84,89.23309999999998,90.03646359564684,84.62013898318929,87.80337785508131,42.23308574056553,45.416324612457544,40
7727.05,88.42930000000001,89.89780634236506,84.78917586319321,87.98136845145844,41.91643789090662,45.10863047917185,40
7999.51,88.1216,89.81240645169915,84.7983503318087,87.96731520668439,41.84509124501476,45.01405611989044,40
8282.23,87.6806,89.85712016741986,84.63319518020421,87.99217195480725,41.86494821261262,45.22392498721565,40
8573.73,87.52940000000001,90.11978692640635,84.55663138110468,88.05870043910505,42.061086487301296,45.56315554530167,40
8876.95,88.2491,90.41036231847707,84.59776522850117,88.25215395718446,42.15820836129261,45.812597089975895,40
9188.96,89.11430000000001,90.77666454684402,84.6790730462336,88.53831608936173,42.23834845748229,46.09759150061042,40
9514.16,89.68200000000002,91.17277640442597,84.89029064486617,88.80152521951706,42.371251184908914,46.282485759559805,40
9849.61,90.9454,91.44435446947818,84.83194411648891,88.83903261660919,42.605321852869,46.61241035298927,40
10196.8,91.8564,91.46182852202978,84.57603502933303,88.65295205901798,42.8088764630118,46.88579349269675,40
10555.7,92.6661,91.34392429422341,84.19667273028666,88.21473034610423,43.12919394811918,47.14725156393675,40
10927.7,93.6275,91.6327361045507,83.96991692744183,87.97969289343936,43.65304321111134,47.66281917710887,40
11313.0,94.5058,92.34960294951279,84.14218201483665,88.31013500840206,44.03946794111073,48.207420934676136,40
11712.9,95.2744,93.19655640892124,84.51403542508673,88.92832259050742,44.26823381841382,48.68252098383451,40
12126.0,95.9231,93.95825472203742,84.79349602741277,89.47655381636991,44.48170090566751,49.16475869462465,40
12553.7,96.1718,94.31172001862915,84.89945525281884,89.71593661436756,44.59578340426158,49.412264765810306,40
12996.1,95.9804,94.16125712485176,84.57277030897838,89.52785891888766,44.6333982059641,49.58848681587338,40
13454.6,95.62949999999998,93.87254450140114,84.0894901620355,89.13415350494297,44.738390996458165,49.783054339365634,40
13929.2,95.44149999999999,93.70294825683105,83.72494228916804,88.79842117804446,44.904527078786586,49.97800596766301,40
14419.9,95.0618,93.29016121646855,83.04974131050824,88.15918821607963,45.13097300038892,50.24041990596031,40
14928.2,94.2458,92.26821615331626,81.70380745762506,86.86637172383394,45.401844429482324,50.5644086956912,40
15455.6,92.9911,90.84692868040415,80.0013659676186,85.26969095289056,45.57723772751359,50.84556271278555,40
16000.5,91.4057,89.39178467093666,78.3996281578525,83.79701470793943,45.59476996299723,50.992156513084154,40
16564.5,89.3754,87.55631365704062,76.55450536206672,82.1229187409929,45.43339491604772,51.0018082949739,40
17148.9,87.0901,85.88935993985291,75.2084851568498,80.80854288384198,45.08081705601093,50.680874783003105,40
17752.4,85.5667,84.96331190191492,74.60788280074757,80.00866120002685,44.95465070188807,50.355429101167346,40
18379.4,84.8187,84.34083411751101,73.94946602654713,79.01587942829481,45.3249546892162,50.39136809096388,40
19026.9,82.957,82.36730329113604,72.70327374909651,77.18816911618401,45.179134174952026,49.66402954203953,40
19697.8,79.72900000000001,78.23849393768688,71.03072766116523,74.3040984242591,43.93439551342779,47.20776627652165,40
19999.5,77.9221,75.4946095507114,70.3548719009465,72.82241248236042,42.67219706835098,45.139737649764896,40
