Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.0,46.77449351030437,47.66845083805431,47.33177796218338,47.32608007294267,46.30311107127456,47.10715692371453
60.0,48.27449351030437,49.16845083805434,48.816729713730226,48.80702093067684,47.7882368872573,48.59751435505338
61.5,49.67449351030437,50.56845083805432,50.2167297137302,50.21601296222316,49.188236887257275,49.9994031886943
63.0,51.0404416794549,51.93513059177984,51.61672971373021,51.59643237264088,50.58823688725731,51.38139609344209
65.0,52.27449351030437,53.16845083805434,52.816729713730226,52.816012962223155,51.7882368872573,52.599403188694325
67.0,53.74044167945492,54.60306957104251,54.259409827879836,54.25732139187474,53.23902780058647,54.045634038643854
69.0,55.14044167945491,56.03513059177982,55.701973457541115,55.70702093067682,54.6780908493993,55.47882444774193
71.0,56.540441679454915,57.40306957104252,57.045774922195406,57.036357575896716,56.02221749279741,56.83558396071571
73.0,58.040441679454915,58.935130591779824,58.61672971373021,58.59643237264086,57.58823688725731,58.38139609344208
75.0,59.440441679454906,60.33513059177983,60.016729713730214,59.99643237264087,58.988236887257315,59.78139609344208
77.5,60.74044167945492,61.63513059177984,61.30197345754111,61.30702093067683,60.278090849399305,61.07882444774192
80.0,61.94044167945492,62.83513059177983,62.501973457541126,62.507020930676845,61.47809084939932,62.27882444774194
82.5,63.3053180676647,64.16845083805433,63.81672971373021,63.81601296222314,62.79903086401964,63.60693075967863
85.0,64.8053180676647,65.66845083805433,65.3317779621834,65.32608007294269,64.30830726160697,65.1137466678567
87.5,66.14044167945491,67.00306957104252,66.64577492219541,66.63635757589671,65.62788968062533,66.43652515771088
90.0,67.3053180676647,68.16845083805433,67.8317779621834,67.83635757589671,66.81780936038157,67.6174865577393
92.5,68.3053180676647,69.16845083805433,68.81672971373021,68.82608007294267,67.80423193555607,68.60990907174555
95.0,69.07449351030438,69.96845083805432,69.61672971373021,69.60702093067682,68.58823688725731,69.39751435505336
97.5,69.97449351030438,70.83513059177984,70.51672971373021,70.50702093067683,69.4882368872573,70.28993650972424
100.0,70.97449351030438,71.83513059177983,71.51672971373021,71.47636788972117,70.46304435170546,71.27932432645963
103.0,71.77449351030438,72.56845083805432,72.30197345754112,72.24526377402253,71.23219465406255,72.04948842830629
106.0,72.50531806766472,73.23513059177982,73.03077517867511,72.92519521204497,71.92929257494178,72.74927014728614
109.0,73.43964531976,74.03358982687998,73.91671462166477,73.74484395300804,72.76894788733662,73.60359874796507
112.0,74.20531806766472,74.70076749445563,74.64574459001024,74.4144423261523,73.4667016322075,74.30875034809334
115.0,74.7053180676647,75.1669218511605,75.14574459001024,74.89398368065018,73.95181713279761,74.79471723066122
118.0,75.17150800786938,75.6,75.61767538260806,75.27343912150752,74.34513366525925,75.22534480700624
122.0,75.57150800786938,75.9,76.00292234468206,75.61327836544564,74.69890221516259,75.58074743977454
125.0,75.97150800786939,76.23358982687996,76.30292234468207,75.91327836544563,75.03303919362168,75.91366458312352
128.0,76.17150800786938,76.43358982687998,76.53108675663174,76.11350792510002,75.21652932397771,76.11719932108137
132.0,76.43821129888742,76.63358982687997,76.74574459001023,76.2930557365903,75.4204800979317,76.33058671203158
136.0,76.63821129888743,76.8,76.93237847390093,76.47430881277803,75.58876885766826,76.51159921416478
140.0,76.77001488257476,76.93358982687997,77.04574459001023,76.57430881277804,75.72070813333791,76.63345788346197
145.0,76.93821129888744,77.03358982687998,77.16069280962286,76.68470941720258,75.84186639386276,76.75636876902045
150.0,76.97001488257477,77.03358982687998,77.24574459001023,76.73543390078717,75.86852147353174,76.79606732585916
155.0,77.07001488257475,77.06769521305294,77.26069280962285,76.7968689128927,75.91223597090756,76.84668441067275
160.0,77.07001488257475,77.03358982687998,77.31964914887527,76.78719044672624,75.9069234825247,76.84982550666177
165.0,77.10542400732662,77.00076749445562,77.31964914887527,76.76730985463635,75.89164292484766,76.84411437511447
170.0,77.07001488257475,76.93513059177984,77.29044363353323,76.72630966051419,75.82284430005741,76.7973898043203
175.0,77.03746771551315,76.83513059177983,77.24839491540854,76.63799438832795,75.7432851169908,76.73038777685986
180.0,76.97314211136084,76.73513059177982,77.2052390505273,76.55968062382506,75.67042247625139,76.65946672983117
185.0,76.93746771551315,76.67001488257476,77.17788361157317,76.50035272125504,75.60117575422204,76.60974953697915
190.0,76.87314211136083,76.57001488257477,77.14968149573671,76.40339626875314,75.51652159505153,76.53692384564633
195.0,76.80542400732661,76.47001488257477,77.06461619409998,76.31349263395057,75.41567880433233,76.44918123069691
200.0,76.77314211136083,76.37001488257475,77.04968149573673,76.21742664377854,75.31991088282403,76.38507594503774
206.0,76.67314211136085,76.23821129888744,76.96461619409997,76.08991312006641,75.20514955228113,76.27465093416585
212.0,76.57314211136084,76.1069050103546,76.86461619409997,75.95420321263818,75.07823428756437,76.15741867228272
218.0,76.57314211136084,76.04283030471974,76.80684500366415,75.88724788227294,74.99899332679232,76.10610539783521
224.0,76.50542400732661,75.94283030471972,76.75000634017073,75.77166332845229,74.88833223286574,76.0188882719568
230.0,76.43746771551314,75.84283030471975,76.65000634017072,75.64536413754993,74.77643906844312,75.9192985106003
236.0,76.33746771551314,75.7122717831562,76.59170996321622,75.5053223593201,74.67656092005441,75.81576414733233
240.0,76.23746771551315,75.57928732607432,76.49170996321622,75.36046884064403,74.55558004328192,75.69778074307831
250.0,76.17314211136083,75.4489851487955,76.39170996321623,75.243435318567,74.43915886168901,75.59434891673395
258.0,76.10542400732662,75.31227178315618,76.30489499373621,75.11542932881393,74.3074996834347,75.48786544106974
265.0,75.93746771551315,75.11916705502753,76.17686830489173,74.94570511349195,74.14983294828825,75.32601734186791
272.0,75.80542400732661,74.98219967332305,76.0477056434894,74.78691668968068,73.99783578911739,75.1858063929991
280.0,75.70542400732661,74.81916705502753,75.93305443852486,74.64570511349196,73.84113444548434,75.0541276863252
290.0,75.60542400732662,74.68982856673473,75.83142096048346,74.4954922265731,73.6649956119821,74.92760187614022
300.0,75.47387961222817,74.55260953202217,75.7755820490264,74.41557449842759,73.47961772404996,74.81515157528365
307.0,75.4100779978029,74.48982856673473,75.6891238393078,74.28924280703949,73.32581618234083,74.7213771565015
315.0,75.31007799780294,74.38982856673472,75.6606850775983,74.23990283565351,73.16105863685699,74.63927674257796
325.0,75.24680983520815,74.38982856673472,75.6606850775983,74.2463199026902,73.03086829446808,74.60742035565087
335.0,75.34680983520815,74.51916705502754,75.74673616653826,74.34679833507717,72.95729029790856,74.68583378212195
345.0,75.45380974359446,74.65260953202217,75.9320816850907,74.49419469311134,72.89503190209805,74.80332048985771
355.0,75.58407839372549,74.88219967332304,76.13208168509068,74.69430077323686,72.91100987917936,74.96965330093126
365.0,75.75380974359446,75.08219967332305,76.32031166670869,74.92569849001745,72.86996045194626,75.1362255761664
375.0,75.8840783937255,75.31227178315618,76.52031166670868,75.09857633795392,72.79699510586319,75.28943407175
387.0,75.98407839372551,75.4122717831562,76.67949971036133,75.2309277471312,72.61715589807996,75.3809313147144
400.0,75.98407839372551,75.54283030471974,76.77949971036134,75.30958820512288,72.3782949173197,75.42542395281009
412.0,76.02188682922211,75.54283030471974,76.83924275721992,75.33905501614406,72.12856978776053,75.43218348618048
425.0,75.91483523633478,75.47387961222817,76.78693201565365,75.26967443555303,71.75568609955029,75.33151595716585
437.0,75.88335937246298,75.4100779978029,76.80308599501338,75.2179384714864,71.42097212656338,75.27701635650413
450.0,75.7778308059457,75.27783080594571,76.737107409413,75.06755552466937,71.04468647707262,75.14680819531824
462.0,75.64136150423586,75.04680983520814,76.63710740941298,74.88717126368059,70.69270304134322,74.97656017192473
475.0,75.57314211136085,74.82188682922212,76.51174342066908,74.6985308683905,70.36349304689155,74.81730551016106
487.0,75.50542400732662,74.66023818113064,76.46927049179469,74.5197131097285,70.09420616717948,74.70273912904784
500.0,75.53746771551316,74.49913536951438,76.40983995672973,74.42265264459759,69.93637246285564,74.63171458231164
515.0,75.53746771551316,74.48064061661162,76.41681407381205,74.35281969745859,69.8551312338108,74.61152580486703
530.0,75.70542400732661,74.4656326896099,76.45507404400992,74.34151720434936,69.88502195350064,74.66223589816457
545.0,75.84283030471973,74.58042420054254,76.5352299986975,74.39850004479634,69.95726824216794,74.75884353029359
560.0,76.04898514879551,74.77106876148261,76.70260873947332,74.54078355549241,70.1346817328297,74.93674482770096
580.0,76.08982856673471,74.9775795046071,76.76009724486703,74.65811398470562,70.22215614897443,75.03195615828119
600.0,76.17082970284298,75.20982855556757,76.8478436944517,74.82013797595576,70.29705749739611,75.15971886859487
615.0,76.19506458035829,75.44258273663016,76.93786407071828,75.00472252636177,70.3533652214672,75.2780137443349
630.0,76.18382334167593,75.60034112939827,76.99724679194588,75.14364577282531,70.33326362081415,75.35074659538061
650.0,76.0672655885961,75.81753803239934,77.05412465712973,75.24947083469884,70.23556659879429,75.40084110540289
670.0,75.84258273663015,75.80261155895364,77.0536774985323,75.26491967610589,69.95067352533646,75.33203108253076
690.0,75.65295536787778,75.77717895989804,77.084556045663,75.29121644193101,69.6694910938598,75.28299939283157
710.0,75.37757950460713,75.66668552790021,76.97475685405688,75.16171981255992,69.30815172921068,75.11998014124642
730.0,75.2026335053877,75.48982856673473,76.93923742572728,75.01739591834576,68.97392983762754,74.98584457299052
750.0,75.05405093453075,75.24898514879551,76.901056133051,74.82415298779513,68.62056533431208,74.8328481896399
775.0,74.88042420054254,74.94898514879551,76.82678321678037,74.60074260522168,68.28856849567208,74.64682841899564
800.0,74.66563268960988,74.61627940083642,76.64377807053229,74.27356324602322,67.96786547859466,74.3906435660873
825.0,74.56563268960988,74.39471929119205,76.57613547291989,74.03223241044284,67.79817736559083,74.24585037257762
850.0,74.4656326896099,74.11627783177748,76.46886002892323,73.7390085986552,67.6395669808027,74.06786190224112
875.0,74.33855083142048,73.80265450340339,76.32213466290857,73.40609066732978,67.41425816594172,73.8544913741131
900.0,74.21192126753355,73.53469773360898,76.22148749867755,73.0737045009011,67.22705248370754,73.67022035896345
925.0,74.08573915648971,73.37269145322595,76.16327178437938,72.77730649513414,67.00406029301577,73.52830242631866
950.0,74.02812233674837,73.3165581917717,76.15581020445126,72.50979061093686,66.77218426584604,73.4473379700296
975.0,74.1026335053877,73.38759923684219,76.30259417939543,72.36450106756163,66.63535369042803,73.50492277212658
1000.0,74.24583147157398,73.51394942912606,76.4908387153714,72.27021298498485,66.43564675188107,73.61284564542143
1030.0,74.39664781293231,73.61115315731634,76.60529659444649,72.17091631525317,66.078257888502,73.68442272687092
1060.0,74.49664781293232,73.64053501177823,76.5904306262543,71.97783524477995,65.47292896176093,73.66191759261521
1090.0,74.47269145322595,73.44053501177822,76.4629587429992,71.65045852283352,64.6855798160427,73.50029552777177
1120.0,74.37269145322595,73.24053501177822,76.23231852119189,71.3029985061003,63.907147407953985,73.28030945218926
1150.0,74.29664781293232,73.00174601124772,76.07791888363577,71.03058053409269,63.18574912109082,73.1025696646577
1180.0,74.20263350538771,72.78444762363009,75.9352325238688,70.79893728547225,62.45778485641159,72.93615863952594
1220.0,74.25405093453075,72.6493489016972,75.8896058926818,70.64860747493822,61.86068172098534,72.87775653170681
1250.0,74.39723682439924,72.58256065499535,75.92377501566823,70.59338856701115,61.45103786844986,72.9060306764486
1280.0,74.65237641506431,72.53557346045842,76.01310740089757,70.6317925882578,61.183421322684666,73.00723586093703
1320.0,74.97244826645844,72.56893616304386,76.10752616348627,70.65132504058592,60.93061315128236,73.1452364423961
1360.0,75.23331023801674,72.50432912249856,76.17829351497114,70.5828367088814,60.63879103800927,73.23220748961461
1400.0,75.39471929119203,72.47277674488686,76.15247246804478,70.48797189090858,60.33767969552112,73.25542145425185
1450.0,75.43752777300028,72.4527499421436,76.03817104735394,70.30302764764491,59.884376102831396,73.19828365962883
1500.0,75.44898359150842,72.45131759580826,75.91191918762846,70.09237110091753,59.35648042444298,73.12770545885398
1550.0,75.3950645803583,72.43209919948374,75.76902727174415,69.8785151611142,58.85354193688262,73.02686394777025
1600.0,75.47641629732153,72.58230649956842,75.82951858637777,69.87179101277974,58.62925323323728,73.1017854087555
1650.0,75.57641629732153,72.73308937677078,75.91514125231687,69.93329154179696,58.47526434039635,73.20006409741491
1700.0,75.67641629732151,72.95648313414827,76.04925892617767,70.03137093259963,58.41822620625912,73.3339920782915
1750.0,75.7599996174499,73.12990957385144,76.19112329620431,70.12400316383115,58.397898518397014,73.45616059614042
1800.0,75.73469773360898,73.20473949550546,76.26720989133732,70.20070410650912,58.314532649357105,73.49688284218767
1850.0,75.40982855556756,73.05906263657509,76.16720989133732,70.05522814510736,58.07154255681566,73.30904069572014
1900.0,74.82875610128315,72.5809849055068,75.8146810239242,69.72079158354906,57.58074905251928,72.86077037371368
1950.0,74.04915203998831,71.88098490550679,75.23865380073828,69.11029450809865,56.86730902972127,72.19417456836808
2000.0,73.77100612011482,71.6033038382893,75.22873310536484,69.02837351588714,56.6944344323402,72.04605644386154
2060.0,74.27100612011482,72.00330383828928,75.91468102392419,69.61514561618237,57.13683035164867,72.61513618112977
2120.0,74.39389595883674,72.02643297742509,76.22873310536484,69.82054051415983,57.23131216048567,72.81200473784614
2180.0,74.00791075563451,71.45906263657508,76.02669989043544,69.4879958895492,56.78326913286834,72.4835799424874
2240.0,73.48573603864206,70.80473949550549,75.59885845192763,68.98714949688019,56.23071775105795,71.98588256063853
2300.0,72.98573603864206,70.10473949550548,75.08861284031575,68.45679308510411,55.65824531034933,71.44781423767768
2360.0,72.84090753602631,69.85906263657509,74.88861284031573,68.31939598246832,55.5220281782084,71.26361115568291
2400.0,73.1171947443536,69.95906263657508,75.10242810861314,68.55990105360006,55.73864875127893,71.48199365762846
2500.0,73.34915203998831,70.05906263657509,75.25359492085694,68.7730456971805,55.9236054055592,71.65625183076457
2580.0,73.29389595883674,69.79220047151571,75.15359492085693,68.61231330227383,55.660248419364535,71.539772037011
2650.0,73.04852015458806,69.1922004715157,74.75359492085694,68.19668940823786,55.06749905265406,71.15817658857735
2720.0,73.10473949550547,68.93753193576904,74.73558747477176,68.05904136873947,54.77667718997864,71.12073538507707
2800.0,73.72990957385143,69.1922004715157,75.23558747477175,68.4584810418062,54.952928165761406,71.62071225673809
2900.0,74.25648313414827,69.33753193576905,75.62187745354173,68.70060432909537,54.940087104444046,72.01120890839034
3000.0,74.18444762363009,68.93753193576904,75.57572322400237,68.39641493955567,54.34227639895181,71.89368475648665
3070.0,74.0137899675559,68.40473949550548,75.31152600729476,67.95817983144964,53.59185299657385,71.61828059706365
3150.0,73.93308937677077,68.20473949550546,75.27107058980359,67.73393729272888,53.248149933856595,71.5323128328735
3250.0,73.97277674488687,68.22643297742508,75.31994398169068,67.60838959519957,53.11866432534488,71.56065107118181
3350.0,73.71394942912606,68.10330383828928,75.10087354320453,67.30189805366932,52.89316683005164,71.32978944518214
3450.0,73.25664821100017,67.90330383828929,74.74967143198937,66.8106470012659,52.57759666347867,70.94600816127347
3550.0,72.93155215291051,67.72602452356692,74.50333587640223,66.53159942697306,52.42615236813269,70.67771564107751
3650.0,72.85412591517941,67.8033038382893,74.52947848424299,66.48963429823536,52.522991140516254,70.66955423542723
3750.0,72.78509485802375,67.88098490550679,74.57950135701505,66.5103319354743,52.624033957382395,70.68136121543522
3870.0,72.99430744544665,68.15098823501218,74.83051686869983,66.72963744742724,52.868728031128214,70.91840740617613
4000.0,73.37245249207645,68.45648313414827,75.2351878220971,67.07047794555761,53.03132566141046,71.29854130871475
4120.0,73.49780984381857,68.363225047856,75.36027375807305,67.07375886537847,52.68988032293542,71.3910644804805
4250.0,73.12457993687899,67.66174268592248,74.96027375807306,66.54193996630659,51.6084748700204,70.95935383312867
4370.0,72.93308937677078,67.18795498774303,74.7614538413294,66.08670494554742,50.66905994005144,70.7182153286505
4500.0,73.14449659419708,67.03790067592332,74.94667853337671,65.99443952143422,50.22303385782804,70.86371149427286
4620.0,73.10994607707173,66.69441444972205,74.9213442980191,65.55987466081842,49.57446842038111,70.78303048022237
4750.0,72.82790007353127,66.01153589924148,74.6750131516458,64.84782066131682,48.78698066587221,70.4642395387241
4870.0,72.38681963215333,65.18473965839736,74.26904681656009,63.90760902762666,47.94398145394349,69.98874090253065
5000.0,71.58165387780359,64.15436996411115,73.6050380944408,62.753303972238015,47.17707007866936,69.2292048652058
5150.0,71.00993626900295,63.36161973556075,73.19849328242717,61.91004815525612,46.92527733832013,68.72435821491462
5300.0,71.18912251720924,63.45550966256154,73.6429115716718,61.920526525106524,47.74744081767666,69.04362062596823
5450.0,71.84707489675645,64.11190408638133,74.51507229674648,62.49192541835268,48.97268347022738,69.82395528580233
5600.0,71.87096325109015,64.25355116220061,74.76933741863795,62.667487409700556,49.479619946437694,69.99755133873445
5800.0,71.0930013751178,63.818909801416964,74.28300909532012,62.355437864615666,49.109259311061365,69.43324552353958
6000.0,69.9545103139124,63.09723682439923,73.37060886172819,61.799329612915116,48.226986497281175,68.48141174714497
6150.0,69.34224702149949,62.92934077441656,73.02154517125292,61.82446589343506,47.71852121099077,68.08761014348202
6300.0,69.58017536225837,63.45062128010365,73.35847849507515,62.45185411451024,47.81702198270743,68.42367042014341
6500.0,70.09509323354769,64.28538710465898,73.93614391003993,63.317900652524884,47.963684984477496,69.01626828963299
6700.0,70.28912061091218,64.76268190818897,74.11028960648363,63.79155213504963,47.6361042180758,69.23240106893542
6900.0,70.30920033289935,64.91115315731632,74.04096000909077,63.98612775106626,46.99220290200252,69.21654789326517
7100.0,70.5535216502699,65.27404084094027,74.08840796522212,64.2763874036422,46.68802409574174,69.3537212300501
7300.0,70.8959090347303,65.59674967616024,74.13671705330442,64.54534683386377,46.40192968912312,69.51657978650636
7500.0,71.1231203439938,65.70123465108138,73.9788137961881,64.6215640670397,45.96573016335414,69.50386075331708
7750.0,71.60937829065055,66.04277775075742,74.1168916337473,64.92128348792298,45.90080755210933,69.77308669979988
8000.0,72.11655819177172,66.39297005919143,74.32250102968432,65.25137851189604,45.986623915751565,70.09312487375941
8250.0,72.82643297742509,66.84035168096842,74.76874835210752,65.68163387786925,46.36645108862756,70.62415651018426
8500.0,73.33753193576906,67.07202981418008,75.04727210406644,65.88111759518198,46.58145263182077,70.97249163071886
8750.0,73.71638770313008,67.21587457056123,75.21950246773207,65.95508419954776,46.76528292374415,71.20889288746933
9000.0,74.95522280896297,68.22154635407234,76.26179469369454,66.86025904731612,47.83645939226891,72.31145659338942
9250.0,76.38256065499534,69.39108911457457,77.57702481651013,67.97783603004785,49.25093216046217,73.6462761189688
9500.0,77.17455057370108,69.88138586821925,78.15140014644562,68.34029958825978,49.91178059089985,74.28655149124926
9750.0,76.38835946822155,68.92230786812674,77.26179991136713,67.30607092466504,49.04504444139722,73.425338466065
10000.0,74.90483255371188,67.31667301234265,75.65216936721767,65.58291591903256,47.325624953267365,71.86082706377549
10300.0,73.85730149657931,66.36024631163811,74.5211388328678,64.51978034544865,45.98021619033925,70.77909363387303
10600.0,74.29348099807184,67.01426408878392,74.87859318601538,65.02146151851989,45.95166941036463,71.19728579089127
10900.0,76.11657677405326,69.05507704354389,76.63792561505498,66.9696463469524,47.2662864981247,73.01370615730288
11200.0,77.18362512126278,70.37355758553458,77.68006570765765,68.18320768576324,47.835739503203214,74.09724753146705
11500.0,77.51274087273613,70.96837679776489,78.02140867872846,68.7077475606037,47.60443465626345,74.4650219525914
11800.0,76.02672208916904,69.7026382005589,76.59997493509341,67.42697507869896,45.53174103056055,73.0392396452567
12200.0,74.42790007353129,68.1408883208691,75.00434213030204,65.92522487699043,43.37122339858762,71.4505131312121
12500.0,75.43131741555754,69.16064015833992,76.16815085208061,67.08025902222032,44.07791973825489,72.53727978771128
12800.0,76.6667207368606,70.10055663323025,77.58069426401873,68.28847073812845,45.14295546623602,73.8279143176671
13200.0,76.40348581491061,69.42527649365194,77.56324334859795,67.9766448957956,44.80377546222708,73.64783899897316
13600.0,75.5223915743246,67.99991430502918,76.89822868069449,67.0118707025806,43.82566332925522,72.83219009250898
14000.0,74.45218761292408,66.52934454787717,76.03263510630181,65.84501867632356,42.637436388454276,71.83800553307502
14500.0,73.71498382011471,65.16974806126139,75.40673271027528,64.90429722375136,41.61234256943463,71.11578124154155
15000.0,72.82406634433558,63.677878059793144,74.67714685812217,63.742576850685666,40.31146815721688,70.27170799484757
15500.0,72.10677539847123,62.48783902957334,74.09223300866672,62.83717689775118,39.22226062397003,69.60042087489632
16000.0,71.36570276170649,61.451699326782006,73.50977759476602,62.00276261903271,38.008522073014504,68.93451804717094
16500.0,71.49242058227307,61.551699326782014,73.86471815469062,62.02952951735769,37.65015471479374,69.18870873611637
17000.0,72.11430709178903,62.25547666300511,74.85715229147276,62.6414707937644,37.74095543389619,70.03419231162927
17500.0,71.40878227604631,61.62140017381347,74.45929907680215,61.896715776277546,36.60038172976799,69.51895948741593
18000.0,69.40922325566852,59.594383590220176,72.69162575529919,59.83900035372824,34.28651262816338,67.6626818929491
18500.0,67.06698477766234,57.13781585933516,70.58662967156421,57.395139257869346,31.85713974311419,65.46636994983889
19000.0,64.91682493652957,54.82207120098842,68.70934001150722,55.21296490830436,29.775334986608627,63.490037512527394
19500.0,64.47737589849775,54.21811326656116,68.54265553504595,54.70981051801276,29.543549834053763,63.227933080548894
