Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
69.0,70.33358982687999,70.30076749445563,70.3193827167738,69.4722137210486,68.65377892134201,69.8649308712569
71.0,70.83358982687997,70.80076749445563,70.8474409271095,70.00019996104477,69.07587428565745,70.36462761280097
73.0,71.2007674944556,71.13435140868502,71.23209707414594,70.4219037163822,69.39786634727797,70.73172885458165
75.0,71.46769521305295,71.40076749445562,71.53278882757176,70.69977505304927,69.68269988165999,71.01081438925178
77.5,72.00076749445562,71.96845083805432,72.08916941195312,71.26043535751043,70.23563563185435,71.56479546405086
80.0,72.50076749445562,72.40076749445562,72.58916941195314,71.80920611180409,70.7992173962026,72.06863154860777
82.5,72.83435140868504,72.70076749445562,72.91739302852534,72.20920611180408,71.24106175085372,72.42271319322047
85.0,73.10076749445561,72.90076749445561,73.14479812098769,72.46670626616768,71.55085000294005,72.67127985784923
87.5,73.16692185116051,72.90076749445561,73.12979499755905,72.52640847098311,71.71283929654014,72.71936326646504
90.0,72.96692185116049,72.60076749445561,72.95808127197246,72.41562128927491,71.69191747973012,72.55111449055094
92.5,72.76692185116049,72.30076749445563,72.70065786069425,72.16395064819496,71.5283744778974,72.31448213641279
95.0,72.86692185116051,72.33435140868504,72.74412398190063,72.2539710417685,71.75328322359913,72.40828140939435
97.5,72.8,72.2007674944556,72.62979499755905,72.13370896403148,71.75841976530093,72.32037845001686
100.0,72.86692185116051,72.23358982687998,72.71508314243884,72.18316881876865,71.89043460311824,72.39282686809601
103.0,73.13358982687998,72.50076749445562,72.94412398190062,72.43370896403148,72.27061922368398,72.66893477883497
106.0,73.4,72.80076749445561,73.22979499755904,72.66304282190127,72.60959577173354,72.95227128670234
109.0,73.4669218511605,72.83358982687999,73.21606664920141,72.6330233238422,72.77186654609152,72.99541172117308
112.0,73.4,72.76692185116049,73.1739725389237,72.5330233238422,72.81910302314051,72.94963736321888
115.0,73.4,72.80076749445561,73.17461192973441,72.44445136767237,72.82317667854444,72.94113927614679
118.0,73.3669218511605,72.83358982687999,73.21739302852535,72.43626576056229,72.78956007403515,72.94129076168443
122.0,73.50076749445562,72.93513059177982,73.38980656947531,72.41019524455709,72.65642971252466,72.99847760452126
125.0,73.50076749445562,72.93513059177982,73.43338849099713,72.36535113924997,72.35708779290387,72.94649148320606
128.0,73.30306957104253,72.70306957104252,73.29111062134974,72.23706212075105,71.8897804418791,72.72094883576995
132.0,73.20306957104252,72.60306957104252,73.31739302852533,72.25232982773709,71.66116495852127,72.65004165321075
136.0,73.46845083805432,72.80306957104251,73.51739302852535,72.49302390539708,71.71547700232193,72.8496482572531
140.0,73.66845083805431,72.83513059177983,73.70229476693693,72.68439136222072,71.76085376280584,72.98811693742847
145.0,73.60306957104252,72.70306957104252,73.61606664920141,72.61373302736685,71.56391620857649,72.8843674831907
150.0,73.36845083805433,72.30306957104251,73.40229476693692,72.36527400452394,71.23695538757015,72.60728131076056
155.0,73.23663575667187,72.00306957104252,73.24412398190063,72.23534133548381,71.00437855382293,72.42391485059993
160.0,73.06845083805433,71.70306957104252,73.04412398190064,72.0460797071507,70.72561893534008,72.20442766256241
165.0,72.63663575667186,71.13821129888744,72.65808127197246,71.65755668776141,70.23019757835172,71.75981763647283
170.0,72.60306957104252,70.90690501035459,72.62979499755905,71.59845921827474,70.06746365100285,71.67082349785238
175.0,72.67150800786938,70.94283030471975,72.74412398190063,71.66342735677078,70.06746365100285,71.73526288664284
180.0,72.67150800786938,70.94283030471975,72.7878268745047,71.6470007937197,69.95241897291726,71.72764680675012
185.0,72.4404416794549,70.81227178315619,72.61739302852534,71.37072444706426,69.54794913953343,71.49772222044807
190.0,72.17609175449222,70.54283030471974,72.38947682869086,71.06184509980325,69.13402342210644,71.21455719276089
195.0,71.74576719438468,70.11227178315619,71.9898065694753,70.64479438159456,68.52708685089522,70.77337128411257
200.0,71.0457671943847,69.24283030471975,71.26005136612825,69.95391604395968,67.58530979218489,70.01025694344051
206.0,70.34576719438469,68.37928732607433,70.61606664920141,69.43373599962689,66.7961091353328,69.32451076345014
212.0,69.7457671943847,67.57928732607432,70.02979499755905,68.93010014287424,66.21747653179328,68.71914109327761
218.0,69.38219967332303,67.24898514879551,69.82979499755905,68.79681775104437,66.15601346840556,68.48856229283321
224.0,69.01916705502754,66.88623512455237,69.62913392494288,68.6634273567708,66.347128139355,68.28730466177849
230.0,68.66096514237182,66.62402487026024,69.55840584504061,68.47512455546705,66.4890197718165,68.12522558739256
236.0,68.07082970284297,66.29471929119204,69.20229476693692,68.06604737607596,66.2718782032152,67.72915388607124
240.0,67.62179738688896,66.13331023801675,69.08748929892042,67.78450416897483,66.14757517725006,67.49987477327011
250.0,67.20942248426019,66.10473530118576,68.81834583164506,67.25304591351382,65.66420551295458,67.15218124962321
258.0,67.15062128010364,66.27662798253905,68.89009840257405,67.1014370658085,65.21040778174894,67.09710876379822
265.0,67.72526453928849,67.17662798253905,69.68748929892041,68.08839737846144,65.35538403416479,67.82754069883708
272.0,68.2672655885961,68.23752777300028,70.51573126164821,69.1383541373534,65.67376934626573,68.63663296007843
280.0,68.76136837622764,69.26588846059687,71.37231738497823,70.1332921695058,66.32330577779737,69.47237073040365
290.0,68.82602452356691,70.02758719283591,71.9294606685559,70.90363633006508,67.11501465645867,70.06449353689526
300.0,68.47695775614916,70.92402487026023,72.40130813607779,71.57873935553052,68.01202572136565,70.60751103416219
307.0,67.42756634145692,71.59471929119205,72.48941675558171,71.7807295007736,68.70180509296436,70.80565393655236
315.0,66.15447715330636,72.32402487026023,72.24706227880542,71.54980954690953,69.10823898585652,70.82143210837322
325.0,65.41123284744553,72.74898514879551,71.50260873947332,70.58993398800378,68.7759970157327,70.44862788857652
335.0,66.48623512455238,72.80690501035458,70.6092022272894,69.19176549666197,67.89406179118947,69.95660853529843
345.0,68.58407681298944,72.67001488257478,70.30796205360019,68.8043915552323,67.27912847993267,69.9461162994261
355.0,70.10473530118576,72.37387961222818,70.5217160045009,68.9122296830481,67.04761347030593,70.1406507613484
365.0,71.13752777300029,72.17928732607432,70.85309776211666,68.99372966804157,66.62755102891899,70.35137723843214
375.0,71.53257218046558,71.73331023801676,70.87448764061595,68.94865498340309,65.81942736162411,70.25602179761478
387.0,71.38656646311247,71.01627783177747,70.76261025239889,68.88589294920563,64.84257021532582,69.92149680123181
400.0,71.70531806766472,70.88888547155004,71.15202863189192,69.47357382929837,65.37818223488237,70.2058203795947
412.0,72.16845083805434,70.9026545034034,71.61842233350028,69.9599619216945,66.05884525697462,70.58770673064664
425.0,72.7022846139602,71.40942248426019,72.36035311823197,70.59989033465591,66.70290481290783,71.19561415730443
437.0,72.90531806766468,71.69237898809799,72.73271257836937,70.79418201019489,66.70732641339912,71.44517828645319
450.0,72.37977745790569,71.16726558859611,72.3380142596786,70.14875600001527,65.57285469898856,70.8968761742186
462.0,71.6234968506598,70.34258273663015,71.6950704374906,69.23338369658897,64.05443242597016,70.09053629856709
475.0,70.50464502318535,69.17584607527145,70.93662802350467,68.41635614134671,62.76217206078775,69.11092957813544
487.0,69.3687803399679,68.29448868932289,70.45303745070323,68.09018966161044,62.16143995918445,68.39929144033447
500.0,69.0672655885961,68.37106744273918,70.46735773801889,68.32292034742206,61.840092853220355,68.37588621171723
515.0,69.04258273663015,68.82812100489949,70.5477056434894,68.8109340542521,61.983804387241136,68.59553879570537
530.0,68.74391724861637,68.15177437534742,69.81240049899637,67.86332511201668,61.04727407896566,67.92201924007004
545.0,67.50473530118576,66.91832544184972,68.38454762370908,65.99556104941618,59.215291570192434,66.48428061403094
560.0,66.83049751401599,66.54258273663015,67.8937584465226,65.52477145719088,58.723737667625514,65.97734154430313
580.0,67.62188682922213,67.44258273663014,68.70879413841813,66.84715116977208,60.067570566537526,66.9223665896451
600.0,68.24608461666675,68.06136837622763,69.35105825681373,68.00548372661747,61.49336217894569,67.69624570652736
615.0,68.90306957104251,67.98161208533422,69.51149769117393,68.12533565001996,62.328483218024985,67.95055776231051
630.0,69.50076749445562,67.41832544184972,69.58110186186194,67.58415432418458,62.56881710893907,67.93138644055016
650.0,70.27387961222819,67.14258273663016,70.47351031615193,67.70034711436894,63.0347755840848,68.43634536641956
670.0,71.39897445130926,68.14258273663015,72.20155204285989,69.04041952193182,64.5359548306627,69.8029352606054
690.0,72.4687803399679,69.62875610128314,73.98806385613744,70.58674755268945,66.17441029544541,71.30184439773326
710.0,72.83392832814569,70.26226741403312,74.70010043873232,71.10078123213866,66.66298170644728,71.86740491652336
730.0,71.86803106656234,69.68509485802376,73.91037005509742,70.18044732238577,65.59033461073005,71.02624893341704
750.0,70.60962251076207,69.31394942912604,72.9313763063668,69.12346844701216,64.61453026148646,70.06480048780362
775.0,69.84391589069239,69.44520516099381,72.20710898381414,68.23147278108547,64.02171298882016,69.46945950394975
800.0,69.82361102993711,69.2844476236301,71.36253509706474,67.35877287818099,63.35091758085923,68.96249238555971
825.0,70.62926676879421,69.5927276533821,70.89932963530754,66.90699481148566,63.19258331807235,69.02614424853758
850.0,72.37609175449221,70.96338775251361,71.7427529848981,67.85034194542202,64.07127443399317,70.28187883166109
875.0,73.5,71.15962034200109,72.70164463927733,69.5801853370695,64.44948382057417,71.201795017277
900.0,73.33821129888743,70.66941986366729,72.8746576549142,70.68263420339979,64.11638006832995,71.26470999729791
925.0,73.01627940083641,70.94743899086734,72.87464276281653,70.72463805155556,64.07788076460936,71.22041814425711
950.0,72.88982856673472,71.39179815677409,72.36910435091777,69.5390275007867,64.02687270896334,70.93462942923998
975.0,72.67449351030437,71.1361070797735,71.37033656106027,67.96182626310895,62.83679948423686,70.28471922883185
1000.0,72.57449351030438,71.35522280896298,71.0600064041691,67.04496623816188,61.244076181022734,70.07857367160312
1030.0,72.78219671845801,71.88528746757073,71.87632033377322,67.09249711315123,60.10433199862965,70.48911306123081
1060.0,72.95334575272604,71.99521707200081,72.35302529537309,67.02440675598147,59.17488242453385,70.69142891665665
1090.0,72.62203909907079,71.78866490030833,72.7762117178163,66.51271690213993,57.941851965540835,70.60235124727843
1120.0,71.64878700732918,71.19348099807183,73.09390522948597,66.95193557173856,57.920178667090596,70.31371346265739
1150.0,70.78031664163969,70.92129830443604,73.26326835783128,67.59994711250503,58.23884872963943,70.16631985648556
1180.0,70.35436996411114,69.51145938100322,72.91526083085434,67.17918267482962,56.627975158585215,69.54593106007036
1220.0,71.15436996411115,69.22320753866266,73.19674982724726,67.92886834187773,56.793405225834604,69.90953881894865
1250.0,70.96870529959135,67.88201452057557,72.48190125061011,67.31392597341149,56.95676593406587,69.26671237240912
1280.0,71.22790007353129,66.93749164860505,72.66481105948819,67.54303517890126,56.68852485514873,69.32720265163051
1320.0,70.6559733008437,66.12680426515608,72.17070863978782,67.01761723247715,55.95474708247157,68.76679999394655
1360.0,70.80529495129532,66.1503860982826,72.41250593654077,67.42106485696365,56.8269934569102,68.98621174540463
1400.0,70.55551626795611,66.52680426515607,72.39872274035095,67.33177389425418,57.082664651181815,68.93789414513658
1450.0,69.98313924277925,66.22294362715996,71.79745045492365,67.12354916022436,56.69369665400055,68.43884195612134
1500.0,69.43921365459771,65.2968278604702,70.9760137926092,65.5957754528876,56.55673515439011,67.60035123767709
1550.0,69.793262621967,65.91755713588665,72.31400899410484,66.36160829964022,56.73900625817265,68.48525749027142
1600.0,68.75103873764364,65.0485058811867,72.52536991021539,67.01103271223971,55.85718227736034,68.32449618677292
1650.0,67.90722559794202,63.54827552839255,72.47035034368638,66.81837852949562,55.159253926279504,67.95691011138928
1700.0,66.89991430502918,63.045831471573976,72.48396209777506,67.13160936525826,55.62672804955537,67.80501139000098
1750.0,66.35043843159865,63.6369601259437,72.8087374552772,67.15603230521474,56.10304394717865,67.96878538599701
1800.0,64.70934362408505,64.05768127821953,72.33092754624123,66.53462793437602,55.53216859783316,67.39839441783748
1850.0,64.29743952696381,64.18219967332304,71.90373920991932,66.00981574585444,54.69139891519363,67.00627261187826
1900.0,66.41715250571448,64.69506458035829,72.31865703085543,66.43095082894969,56.15475085760633,67.66334995737974
1950.0,66.85113618833881,65.20190235499851,72.4473711256916,66.61328942408694,56.68334691020297,67.89230683050447
2000.0,68.17871447131493,67.01655999317606,72.59037183616798,67.08142233881081,56.98137680480359,68.49642062426544
2060.0,68.95906263657508,67.71202127627812,72.71004213651364,65.8517762801432,55.566288332083474,68.65047772474405
2120.0,70.87977745790569,68.10574923004847,72.9921340890879,65.96661286317281,55.42432091793526,69.33754619637597
2180.0,71.63563946709276,66.98051352069254,72.61169374399877,65.10770598653622,53.74186903381489,69.16847386828094
2240.0,71.94511953779134,66.752976291648,72.74011979302789,65.40483308698043,53.355606675688605,69.33144346989926
2300.0,72.84206378136054,66.75721290186294,74.07338943018156,67.55124677682973,54.76299181396058,70.45447958872951
2360.0,73.67871447131492,66.58422821633101,74.09023142686623,67.58979199970099,56.92114910312232,70.77449692713493
2400.0,72.62429589772312,65.20464358834796,72.69176159429658,65.07219827021468,56.132257701618514,69.42754244054139
2500.0,72.2461559805558,65.73453485078977,73.31649464646532,64.89929092833462,56.993407423705165,69.59703262391112
2580.0,71.98599324812044,67.17579331079968,73.16620277968957,65.28994261584181,55.4460360736842,69.58839372713764
2650.0,71.51274087273613,66.28881761960128,72.80220442770813,64.87113511959058,55.61610519279985,69.12968105926487
2720.0,71.57259587131695,66.54298983639974,73.13002994982739,64.7220847771449,55.27303411012862,69.31831978506217
2800.0,70.24787232956238,64.99674865152284,72.78162036346343,64.8613994502883,53.60434993466542,68.57497303839342
2900.0,71.50654363985346,65.84332306616359,73.77436175047607,67.2427484368027,55.340826877401824,69.77502738026001
3000.0,70.64716357473719,64.83976520486287,72.90102411483876,64.50137980133275,55.48906826351593,68.7309819630986
3070.0,70.09317164073086,65.25551626795611,72.90904039228741,64.34801267823345,54.71565055385554,68.58867712923417
3150.0,70.0687803399679,64.7350861467824,72.92231569084409,64.7159238708666,53.69017819811987,68.5648260954228
3250.0,71.02812100489948,63.84634382359077,73.56316942039011,66.19116812372404,52.742974671197246,69.25921413996757
3350.0,69.27813636156328,63.27761243527617,71.29475932857783,64.29452935823353,52.4519833100304,67.31314540953927
3450.0,68.66423540208854,62.345843240120914,71.32268498850635,64.11598987388034,52.04514031353489,67.05331076841973
3550.0,69.00677539847122,63.39867748547334,71.45271216920801,64.36579338123089,52.205440418559846,67.32618469354234
3650.0,69.4024167856679,63.6114593810032,72.4933887123332,65.0263806579758,51.24221705647547,68.0728881204883
3750.0,68.5493301715783,63.478216712079856,71.71887579802417,64.51994271182755,51.26965580536064,67.35737342940011
3870.0,69.41764155155481,63.60727345323035,72.71895337945841,65.70690253217411,50.52865652742746,68.27063031331501
4000.0,68.68201452057558,62.53094714327503,71.96151018959495,64.78375442250032,52.548027852439304,67.49288399552697
4120.0,68.24570374002573,63.45879789022855,72.41116224864145,64.4848814987619,51.507140322552615,67.6741145337347
4250.0,68.09348099807183,61.11910883387431,72.12109322799843,63.563155964598636,50.84474754988558,67.23140911346086
4370.0,67.96210704765369,61.62121590679624,72.01858517042332,64.97773468464895,51.21826599085742,67.30825351410357
4500.0,67.44179998067982,60.47470033730757,71.3126435093598,63.71550514323074,50.83067582325934,66.56418432918483
4620.0,67.87883038042293,60.086168766155524,71.67015479429989,64.18184800377456,52.00743835286087,66.92385974483
4750.0,67.92524894321288,60.85041632630863,71.31627019137332,64.55408675114064,51.012729481141335,66.80125649474654
4870.0,68.18017536225837,60.997033451112344,71.91270796354422,64.59579443468535,50.774774168420635,67.22127487290815
5000.0,69.17397056210248,60.8364527178191,72.44668118602466,65.9164122297196,51.96317046756492,67.9390869158237
5150.0,68.37655011200195,60.484637859790666,72.52905071105153,64.81098543559878,51.839629002430996,67.64648295625506
5300.0,68.92129832737722,61.6501955093305,73.27373526358826,65.37353728843767,51.97931813827212,68.34008866833513
5450.0,69.22998817302503,61.9957322838428,73.71429250987755,66.0857367512336,51.90090105722955,68.77296793853787
5600.0,69.99330929681639,62.70185682110025,74.335224781785,67.11961244030202,53.225813508320684,69.47865175870284
5800.0,69.85657014803854,63.4515075984733,74.87220725676583,66.70519661437146,53.97003404163888,69.77972521386718
6000.0,70.55551626795611,63.687657560099325,75.05163897195743,67.7326764965219,53.7823374121014,70.159877178193
6150.0,69.99122190442485,62.656997644320114,74.71399653510414,67.14668196335928,53.823147312770615,69.71796224892107
6300.0,70.39561715933444,63.90634540620516,75.34907001567937,67.33618600270209,53.94292398086252,70.28120619820555
6500.0,69.04695079289986,62.89189629359963,74.51494462908428,66.39680738384055,52.655668698981415,69.32505016532328
6700.0,69.43712108259997,62.10567516592914,74.84523549102757,66.68859674325438,51.559757028516685,69.6125344597228
6900.0,67.38716272676827,60.390963568989875,73.07926030373675,64.05833302956387,50.600509866317424,67.71648888990879
7100.0,66.91303990071539,60.237492660098724,73.05278110358414,64.52476081876641,49.95372566803397,67.6490439171263
7300.0,65.86122230022232,59.811258808679185,72.68715107262291,63.8897876184343,50.29097817165329,67.14917500269779
7500.0,66.62997587926382,60.658668841752515,73.55274349585666,64.34509138393335,51.10016631524741,67.96234516729456
7750.0,66.98201452057558,60.036633349132,74.02262312364779,65.72092351741901,50.92650691078036,68.46420744148357
8000.0,66.83543550538808,60.60036736655675,73.6565062517911,64.70864524540538,49.934576642132456,68.09398747064041
8250.0,66.0630131387632,59.467049613602754,72.70749560155828,63.68054473396826,48.75190724255579,67.15762417020392
8500.0,66.6159040907437,59.22499949351884,72.5852315251402,63.86516125089476,48.05662973082555,67.16978916774649
8750.0,64.27149529052902,57.10211934447132,70.07915968265497,60.686797494520704,46.19520874260236,64.64905284002617
9000.0,64.74402518782809,55.31874145904483,70.28661525592142,61.319967066322775,46.685188824951766,64.88708653867123
9250.0,64.7319939682598,57.71321937972792,70.3173752101208,61.45281168234074,47.19501448447015,64.98903294694853
9500.0,65.64331750677856,57.86005632206404,71.978432461819,63.20669464704321,47.7607892891901,66.47398210767953
9750.0,65.79037884047719,59.09271726765628,72.11821548343234,63.02876649075557,46.84301909821083,66.61776313285877
10000.0,66.42365816005064,58.063043922559075,72.23494343124703,62.851576440486085,46.75474403349533,66.76414030571799
10300.0,66.53268757119692,59.006855277763094,72.42436130816061,63.44202997885314,47.63670107080107,66.99646934720236
10600.0,65.88153123181183,58.02230661526494,72.31975354528812,63.47158853485848,47.732960408063846,66.78544973360569
10900.0,66.85597330084369,60.112775768823326,72.98670788681758,64.08600042623767,49.04018037383274,67.54480421522858
11200.0,68.72680426515608,61.49350883485128,74.78511469437892,66.10625548303953,50.21726381060168,69.36014982926666
11500.0,67.67232386390218,60.46410210350321,73.64318025956878,64.02073976971532,47.80119939263572,68.15386209064927
11800.0,68.88051352069253,59.99747972101041,74.14306220393632,65.09819584762757,48.073663467119545,68.80653543865404
12200.0,67.06400119283413,58.54352541965579,72.05689960791076,61.98334439615793,46.14043942240586,66.71714130923071
12500.0,65.36443680503089,57.63887165614405,70.18600109439261,61.338772100744976,44.63784223237114,65.00989226836158
12800.0,69.34035168096842,61.41277576882332,74.3440447793789,64.62574873066909,46.76820374421568,69.04322511004719
13200.0,64.52804554647169,56.886859022811564,69.18825991711029,58.72046285963059,41.78162036309483,63.93750909554565
13600.0,62.85363140395829,54.06373414448353,67.15615902306595,57.31192446953038,40.19365725970981,62.00213731699331
14000.0,63.84138991764816,54.20996457901528,68.04857337858797,57.44614882588783,40.41903593620232,62.847644152729174
14500.0,66.54564034873641,56.848161310255435,70.05023836054923,58.699439223724966,42.406593678745836,65.01687969510597
15000.0,63.4800865487648,54.03118440960746,66.36632104126062,55.01150866320229,38.45078007275738,61.54544652678467
15500.0,67.87332093584145,57.963052809637205,70.38397048426836,58.138541538889825,42.1597477585553,65.6457231142589
16000.0,67.82844657579126,57.43960509732581,71.0249614443255,56.79906622321654,41.49752946823649,65.9712965464021
16500.0,65.834874784355,55.29576982566573,69.52724186797774,54.18520435789797,39.26555366197444,64.28466153682689
17000.0,63.78224628277012,54.07033642560343,66.83689212812168,49.1762812654237,36.61375452395201,61.7948156879437
17500.0,64.58297529590969,55.127249211112556,67.69543563134349,48.511221771577695,37.516864323014275,62.62795187824703
18000.0,64.85863630136403,55.01595317422739,67.68023289789588,45.582791157888934,36.93386580685332,62.686336576057485
18500.0,65.25480522115863,55.91963538715383,65.96270263681903,44.72509983993761,36.84436437995929,61.889688381595406
19000.0,64.4730646195357,54.99764936533005,62.74278162791681,48.438606332026765,36.722662635587525,60.06212437526655
19500.0,63.843403796487024,53.86392974086604,64.25291860530815,48.87362563842255,37.40221069934641,60.343504316522925
