Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.0312,85.41986507242335,84.75828588407127,85.32364671000695,84.87536956741586,84.084488564883,84.91791312582271
84.9609,86.39635602723425,85.67165652301419,86.28423456044425,85.81942224208487,85.02208543737859,85.86595255531172
87.8906,87.27455054356619,86.49675711945257,87.1494885066384,86.67153906846951,85.89747341625007,86.72556292507433
90.8203,88.19006344847776,87.35320433210379,88.05443337969064,87.54417797789209,86.75602028966354,87.60972341521332
95.2148,89.71240961933528,88.74141158793309,89.54082807571432,88.98353281988148,88.15800502666927,89.06298857496638
98.1445,90.67351144752865,89.65100275329357,90.49043655303237,89.9058718433071,89.04395195634869,89.99222401224822
101.074,91.5704297672095,90.55133092639844,91.39305501504941,90.80515990177457,89.95100926644957,90.89314730340999
105.469,92.74472359913514,91.65081828043023,92.556923956911,91.9300693925879,91.04072834354488,92.02810808655052
108.398,93.50596971747721,92.30848657566925,93.28884028579489,92.63423982692089,91.72354837778181,92.74023645794621
112.793,94.26747476973807,92.93176188310163,94.0222051227844,93.29064813298575,92.30472364783638,93.42178894456157
117.188,94.61703895789574,93.14585695750748,94.34328150368488,93.52593120494568,92.44926088284151,93.68733965507398
120.117,94.73297223167569,93.28861284490159,94.50478594707278,93.62847845865483,92.37341848049591,93.7878625816422
124.512,95.0696611527787,93.76159439766829,94.89359990991233,94.02378591871658,92.85124260506191,94.19315413706637
128.906,94.76122792294217,93.39063220320318,94.57145201107235,93.64606379376116,92.5470848516875,93.85758278288115
133.301,94.23021479488722,92.84398934517762,94.05691671103882,93.06345822813637,91.81292690948567,93.2883677047507
139.16,93.83312060728062,92.2080332615026,93.5799566093797,92.55131202978879,91.36959273302526,92.80138552541874
143.555,93.38361421490342,91.66264430013268,93.14406324355971,92.0415501500676,90.7922325971511,92.30896635427246
147.949,92.91895434428963,91.21277969856831,92.72978827781088,91.65551966828924,90.46625755494902,91.89366168933144
153.809,92.84136263931472,90.95678378525244,92.64306609037448,91.37599648235982,89.71725343274605,91.65406724667572
159.668,92.51161626006618,90.51663101932675,92.26666782206779,90.92932538423717,89.05179997844145,91.23007603616223
165.527,92.51446525394039,90.7073863299272,92.36839714628499,90.97514313928059,88.72285006344173,91.26019146173448
171.387,92.53150862857913,90.89824359548476,92.43497883027382,91.11025855783434,88.82319814232977,91.35246523114557
177.246,91.94814064175368,90.38556011652112,91.86316769095345,90.61989126047109,88.88703906151194,90.87924318551701
183.105,91.59616523620963,89.8845814908316,91.51863223170292,90.06215236403452,88.1385829797481,90.41580454475064
188.965,91.43604317494137,89.74484984883198,91.38440486253711,89.92584350795151,87.6755862858687,90.23571701328018
196.289,91.36875990538786,89.38898995816174,91.19932038942211,89.71145376363957,87.66178684028029,90.06611773888636
203.613,90.94134897890632,88.95189143879891,90.79649225593275,89.24404561968736,87.34535539379239,89.64902485906774
210.938,90.44985529542096,88.37913859394249,90.34613785002593,88.6207355054274,86.77652524187451,89.12176340049622
218.262,90.2667948402495,88.49662975029295,90.29867068040924,88.55414333792359,86.2280846869957,89.00732635603504
225.586,89.83859226874765,87.70181488280795,89.72163051704358,87.8749930657352,86.29610966141661,88.48776758730156
232.91,89.89654726671391,87.42460222419142,89.77305581514125,87.53160940783624,85.52496605008368,88.32702711401193
241.699,89.80375352660997,87.44143216845795,89.87657523808694,87.43315493459062,83.23700562404319,88.12522599065902
250.488,90.83736754900237,88.96430988686141,91.16355395955239,89.14172378375925,82.6348808045673,89.35692201852626
259.277,90.73030134406774,88.71425573624585,90.76940889405637,88.98472044662182,84.98806195973354,89.27123376261189
268.066,90.83909361447398,88.88819290700172,90.95493189822393,89.12799814512758,85.23986981892811,89.43046791950601
276.855,91.51727569668574,89.3692718269127,91.55463803604238,89.70982409625785,86.6389650664013,90.09449768629909
287.109,91.69236331025539,89.64165409534355,91.74668927054245,89.60825165892446,85.92564474930224,90.16824495155802
297.363,91.4210553892572,89.08107284420909,91.46239509423546,89.3797567291658,84.75904659000958,89.7889436083328
307.617,91.81481445977943,89.4709268863121,91.83691625419041,89.7314712020998,85.47890530348573,90.19004500860099
319.336,91.93263727415193,90.02059852983872,92.31264949728465,89.96556292148097,83.15805221341998,90.38816768544774
329.59,91.20485904642575,90.0419967157909,91.7649666699509,90.09546228619614,84.75004828455029,90.12973505656447
341.309,90.93992574275288,88.83387474560219,91.0528564267882,89.1458052365665,85.96631820660184,89.53949990336926
353.027,90.9772733247083,89.0930983775661,91.32361728554676,88.86335387447168,85.63728677722756,89.5962767235202
366.211,91.02388583380517,90.22321689495492,91.84324033624762,89.36459398778703,84.72743061499679,90.00711555725542
379.395,92.16187175725892,89.58199601594153,92.6022381241099,90.0341226859494,85.89892353353885,90.6226556956295
392.578,93.82169203893575,90.36145130403854,93.96453566540708,91.29531974078255,85.85484544776173,91.88738549390482
405.762,92.825600161545,90.45803267265401,93.29715432998879,90.77242561485838,84.53467141277416,91.23411788432485
420.41,92.37572363546705,88.79947442901405,92.8674913608362,90.44855234835141,82.73342303859229,90.58301174569115
435.059,92.03151107912788,89.74958339719413,92.8095110703169,90.45984171495166,85.5275966023748,90.7326435623891
451.172,90.4616727770138,88.17743741500063,91.05474304554645,88.94777072332282,85.36198549194346,89.21465090064142
465.82,93.30646776435198,88.82379851752899,93.54565129777748,90.55965616441924,86.09248426642378,91.27783918163348
483.398,93.54159515645374,89.48355003333212,94.30389336924735,91.50654143380493,85.46642039792533,91.82348641196954
499.512,92.50678806644565,88.80005652500688,93.51962469948734,90.6947662543729,84.3691336147785,90.95898743520434
517.09,87.40742193997578,84.53992960090491,88.66403931631505,86.1102860013053,80.31109736558116,86.20321820212743
536.133,82.35927585786246,80.50638813753318,82.82357933006057,79.90996177426598,77.41236959149239,80.99796310270919
555.176,82.57834619284809,81.25674263032894,84.08276002110934,81.44547747391488,77.1436800770981,81.82951733624925
574.219,83.66955371766699,84.19732608121876,85.93780934570293,83.17205814105446,76.48672917042299,83.58018199583398
594.727,86.23402969757527,85.44176074849481,86.77435795556636,84.57505669991998,78.18637814936596,85.04786670748184
615.234,89.29204498255125,86.5982350319474,88.74985222780994,85.79350899844766,80.64691800120623,87.07916731183154
637.207,90.03869163464404,87.22021229935066,90.3210351373999,86.34132617158274,80.39717119332809,87.99776122177366
659.18,89.82100413287216,88.84211051799267,90.54620598767048,86.261123155821,79.45385780085142,88.28733611048466
682.617,90.14336424119257,88.73280244870423,90.09440923455062,86.02733739880357,80.06474388388546,88.20147821508218
707.52,91.65082323586282,88.87732735054163,90.97783650755576,86.23377284591642,79.5303045391334,89.02769535897122
732.422,91.51101855068583,88.71555072493048,91.48522862174055,87.06615387003147,80.12921228623897,89.22178902191828
757.324,92.01998912659599,89.00507631145777,90.12001180956818,85.21990645582952,78.98613058468202,88.83923978118399
785.156,90.5100690485259,86.58612854456197,87.82534673594087,83.48331319757948,78.41887599889499,86.95278148373069
811.523,89.92103347580885,86.65829912737513,87.51640494473537,82.83036853336833,75.14575097080146,86.5017182676203
840.82,90.90683785423286,88.47278861728925,89.92942284897832,85.05238718584582,77.28183346517787,88.1864229706922
870.117,90.29258176173352,89.4074436981768,90.45312765786142,84.69195297302245,70.63239719732117,88.27144865148149
900.879,90.80917195911901,87.343905004548,88.66465253471172,83.76851279508112,72.98422768374927,87.38879848112447
933.105,90.45405674539752,84.7766405350676,88.99713038491647,84.48590885704927,74.2114540381536,87.00995614092805
965.332,89.38750720750585,82.6427093097829,88.02805242050404,83.91014875663853,73.73139080222404,85.9260614251313
1000.49,90.21491241451062,84.64815762937414,89.10479100987624,85.47332985229107,76.20405548761522,87.0764578125496
1035.64,94.27629736225808,88.81839602966069,93.84753428276716,88.8000269993787,79.23069716687391,91.27510653180562
1072.27,94.96430095446122,88.81599036036373,94.68751477156964,88.30221285805047,77.88969100801191,91.80610043639177
1108.89,93.91742339820186,87.78266392766128,93.94817107445397,87.70934480186249,77.39126398386007,90.92845451056165
1148.44,92.91392869468532,86.63272899768464,93.1991696701449,87.46128267880545,77.49790516528087,90.10224298486933
1189.45,92.70193381900674,87.36647622418774,92.35088842640798,87.09709985477559,77.2621933229831,89.7241097834278
1230.47,91.8252617071945,85.44844865215723,92.43424786141625,85.89738742461006,74.62880984041358,89.07671427794776
1274.41,90.8918256532909,84.58635926840847,92.29484474763497,85.66044880036324,75.25219634269136,88.58941651208403
1319.82,90.06901706690459,84.27222855580945,91.72504292451436,84.80929606325796,74.5319201230604,87.92693160972286
1366.7,90.06707263134811,83.50351733339787,90.84533529376714,84.52784479938285,73.30766951240051,87.41870835582355
1413.57,90.3883449487224,82.82184075724939,90.16215003657413,83.93084606394675,72.78198859775733,87.14209817479775
1463.38,89.86785567137412,81.90605371507029,89.28332494313557,82.1533101473638,70.27949166459467,86.330346878956
1516.11,89.77697824793188,80.7875685253328,88.93326075414765,80.69397580444426,67.68883270142828,85.96650196240329
1568.85,89.26157066394079,76.89243202036002,90.00211890980151,78.24675895879278,66.16931607428583,85.94159165315062
1624.51,88.84729481915784,78.65204458921222,91.25433696832575,80.79112573699742,69.88696511444263,86.63659192124086
1681.64,87.39814141499515,83.30804454814428,90.26866227152875,80.05794482748101,70.74533510568997,85.88950146906228
1741.7,87.00450676101555,81.23039375247167,91.27790659396962,80.96058073344248,69.46454707583655,86.25347857959216
1803.22,85.5664635225498,81.99935016098232,92.01993233662516,81.92845285494107,69.5164260527733,86.58160396743028
1866.21,83.63598894113795,82.26635391999717,92.5665223011417,83.14307048786719,71.13371193645152,86.85638928255841
1932.13,84.54772705072835,81.66725274484074,93.55964558208055,83.38242673323721,71.25731285055618,87.68295027647162
1999.51,86.4514135973598,81.54318242094739,94.60811202536705,85.14151350885447,73.70219148351248,88.8354319584626
2069.82,88.3055960046353,84.8603172014766,94.57708701819283,86.09264367548327,73.4301383474336,89.32549847318343
2143.07,88.06976660038069,85.356968004034,93.58899218246725,86.19895754421734,75.30934791046568,88.71606618843212
2219.24,88.55566830297175,85.16771916229902,93.35253845083051,85.55862572885434,74.22036826643613,88.56825828994938
2296.88,88.07975297517028,85.22778221216514,93.51068170137336,86.03275249664995,74.79441795275145,88.63492155071029
2378.91,87.60234868825854,84.78774410953814,92.92248187539545,85.71839618229814,73.11212874082045,88.10292562540619
2462.4,87.58270450383273,84.12146071091325,91.60992519825223,84.39415645273007,71.33003386783254,87.10768470826032
2548.83,87.4490748619323,83.14066513919283,90.8929297494109,83.36406567451073,70.2192896041517,86.46920900928876
2639.65,86.80137656966373,81.93585665141634,91.24998821840784,84.0693658183209,71.2208523078395,86.5068514985061
2731.93,86.426814871477,81.74810388874062,90.81079169686018,83.88318736861052,71.28112105868632,86.1320456366374
2828.61,86.49044895257282,81.23214480337312,90.21770253775719,83.17287453993913,69.70206147805291,85.67468336909465
2928.22,85.89267171631678,80.16769828693252,88.62798653189373,81.5927926809548,68.22638843708933,84.38509768165446
3030.76,84.85568856600203,79.18047845132158,88.98106328160412,81.75779804729517,67.13706217534931,84.26391895317789
3137.7,84.66609831086515,80.09178587848734,89.61380914725984,82.35609726405431,67.38454211790764,84.73453539058606
3249.02,85.14470681484377,81.2219232131853,88.7820361621088,80.91035528997035,67.16027218437694,84.29235978503587
3363.28,83.91568707687605,80.94603833399391,89.4936840419328,81.34623818163703,67.03261692110328,84.4779123475096
3481.93,84.11359614997731,81.7916647667236,89.51682819717188,82.24507468249158,68.48770225702307,84.70813751192551
3604.98,84.92810169970852,81.78390776473475,89.48930110901794,83.09538255509395,69.35816146446238,84.95120375820517
3732.42,85.41863428036672,82.31330510471511,90.64446122918545,84.63610811793578,68.80859424901786,85.97026411806769
3864.26,86.1794679198394,82.5585776905564,90.1193711630955,84.17559489335085,69.5956548846502,85.783359591394
4000.49,86.28261658528119,82.66755711634599,91.63115110570956,84.80856897543315,70.05564520273009,86.77290024406292
4141.11,86.6619126076912,82.79149737254002,91.74815209527199,85.25336249937607,70.54988853855446,86.98274280919087
4287.6,86.56822921920369,83.98434542597082,92.30156203559106,85.3348738156582,70.89899280840785,87.41430819237458
4438.48,85.86631217069657,83.67078528164451,93.04703846899345,85.59292736675481,70.32116035341254,87.79471741305615
4595.21,86.04468879426554,83.70078745223965,92.03025406160984,84.55291109953797,70.74273883298204,87.04119771023483
4756.35,86.34598687344143,83.2923020394951,92.17669996471321,84.76212712982698,68.9778111896814,87.1642423365502
4924.8,87.08069189781014,83.7355088367518,91.76927248712185,84.24649911426998,68.26758840213833,87.02842683518014
5097.66,87.42912386923507,84.12136610892554,91.57355470907021,83.7776807977132,65.65164141528041,86.9732325089585
5277.83,87.21042351352591,83.93524800817697,91.10712117643479,83.40126706704311,64.78895990591332,86.60059820315149
5463.87,86.82288385739902,83.40807940616699,90.6384575325014,83.46117312093133,64.99858705399032,86.19875395342245
5657.23,86.46672465775292,81.59158377958512,90.2622244704326,82.6388280080501,64.74502479913559,85.64988787688347
5856.45,85.69052330788008,79.48643182179148,89.50985782488684,81.76144074685989,64.84268492820956,84.78830955993723
6062.99,86.51794184720384,79.576664922352,90.89366027470666,82.09823473962958,64.31866477019418,85.87157933688243
6276.86,87.01982690337935,79.60968957009429,91.86604575464771,82.72677153054411,64.89987617432095,86.66909127579403
6498.05,87.95853728498749,82.40454259603132,92.29232489136194,83.30533821963303,64.16418302152852,87.34133401806896
6726.56,87.34956849711452,82.07777698016275,91.78618259413405,83.09526481818614,62.85277589471957,86.84698726974311
6963.87,86.6580341659858,81.81354115262917,90.36361824139512,81.76518744529386,62.264804254243586,85.69193450376589
7209.96,87.88160432615031,83.19982668681635,91.02703264863972,82.49658980577216,63.68236552542783,86.57002121533927
7464.84,88.47270302862489,83.15589977261051,91.41517372683226,82.70265949559317,63.35658889346439,86.96187392331227
7727.05,88.22966021950845,82.81614577057123,91.09804516737711,81.75535778498308,63.92005259261197,86.62081514356944
7999.51,87.67426740628147,81.98791954728465,90.92860594184255,81.5963549391268,63.22088164715072,86.29070011305399
8282.23,88.1961402334828,80.86382328294155,90.7310950314569,81.79033858941021,64.09775754255554,86.27169475284296
8573.73,89.2579261434885,80.6775055004925,91.33955574474898,82.25149747141047,64.4391434092741,86.97549767392988
8876.95,89.86844314607889,80.59864669898528,91.70782707790062,82.07150058763439,61.92684133065154,87.37096685247693
9188.96,91.20948566870278,83.18620324893612,92.52999579117095,82.83236944068321,60.73467738737099,88.4672868097412
9514.16,90.91508391371454,84.8158985818539,93.0244871323689,83.52563025940142,64.45337272177355,88.7762258004771
9849.61,91.00630643602024,84.16095174170316,93.07919687833278,84.34167119215743,66.10447058114832,88.84142015400957
10196.8,91.52832439219704,83.7806871445132,93.45949962525711,84.26160882594169,64.94452255156133,89.18915512086869
10555.7,91.16752559477685,83.62241231514524,93.14276942768825,83.34739090191454,61.990894876462875,88.829087075056
10927.7,89.98312798872792,81.05570275487199,91.32936775292234,80.6448662880436,62.27565338132598,87.15911860248613
11313.0,89.48633852989826,82.24239202359537,90.94129941026773,81.11355501794992,62.10769478824642,86.86442231497983
11712.9,89.08989080669434,84.0626435890737,91.02102666750466,81.14214382422665,60.08834633218456,86.92303198083131
12126.0,91.06882369929345,85.56074191349131,92.51629595555742,82.23962266563774,64.12905883969549,88.5659327296515
12553.7,92.776413868199,85.65113602938887,94.21114488417732,83.6520921083062,64.46681429449777,90.11502210841216
12996.1,93.049598295411,85.93036768743536,94.27170003029029,84.08585885044351,63.21899762182369,90.28759090934807
13454.6,91.36415506024639,84.64912017062368,92.88508994395201,82.77032335322157,62.373386066717956,88.80225660860819
13929.2,91.76240159270613,83.67552372127038,93.19493991288329,82.93498957913093,60.522616737162565,89.05058588461483
14419.9,93.66891103535417,83.7502496946206,95.51702400910571,85.84120879398903,62.75706225995131,91.14772994288637
14928.2,94.9432577713416,85.30972131321847,95.89105498918856,85.59304133424129,62.114486786892826,91.87938129601842
15455.6,89.38031148447027,79.62384954915424,88.7275724542445,76.11517453481214,54.328166735148386,85.43051976694173
16000.5,77.57538404569402,62.701233170614586,81.50380175273304,73.43840712623552,50.568103361810074,76.48642467833578
16564.5,85.90963945352098,80.8114180365811,87.39709053085541,73.96699290119557,51.230970611631534,83.36334372730764
17148.9,89.30368028665814,80.06225969952335,89.78900737237714,72.98225044262084,48.488265686424995,85.85646541748574
17752.4,78.69553861127999,54.95896844133219,80.14565225019146,67.42264938040043,47.42218921478664,75.64330293005068
18379.4,70.53525543014523,68.69824065238237,73.4281545943776,65.41838522995135,44.65579727288582,69.46972090251238
19026.9,80.94364803746872,73.56666978862769,80.50637657240709,69.8902000953544,52.357681590058775,77.31253860550615
19697.8,81.31483473038884,76.64612309241645,80.63331086874723,73.10992805198268,54.752228465761846,78.03480189612752
19999.5,76.21454098492501,74.17075227412417,78.56257742214007,72.40235135281864,52.965650273772184,74.97925174512045
