Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
80.0,113.7,113.4586410523403,111.15052483015286,112.31628753896653,61.14235351337376,62.30811622218744,60
82.5,113.80000000000001,113.63562068408571,111.25682608977934,112.46768581511569,61.16793486897002,62.37879459430637,60
85.0,114.0,113.74727862872393,111.28590188888468,112.53957894048987,61.20769968823406,62.46137673983925,60
87.5,113.9,113.74727862872393,111.23141500688703,112.52482008650638,61.22245854221755,62.5158636218369,60
90.0,113.80000000000001,113.60204662173797,111.04926563691646,112.36007719517801,61.24196942655996,62.55278098482151,60
92.5,113.5,113.32445814420117,110.73142506184746,112.05094233712808,61.273515807073096,62.59303308235371,60
95.0,113.0,112.82445814420116,110.2872320101195,111.58898119541861,61.23547694878255,62.53722613408166,60
97.5,112.6,112.45837672536982,109.93908861249459,111.21054716830737,61.247829557062445,62.51928811287523,60
100.0,112.4,112.25837672536983,109.73669933485006,110.98548040409952,61.27289632127031,62.52167739051977,60
103.0,112.3,112.08127710423244,109.59811480816538,110.82295825741575,61.25831884681669,62.483162296067064,60
106.0,112.2,112.06971018796762,109.57021020617329,110.79237473746488,61.27733545050273,62.49949998179433,60
109.0,112.3,112.0699738260637,109.5796802473938,110.80255034530133,61.267423480762375,62.490293578669906,60
112.0,112.2,112.03762776013771,109.56226905886474,110.77698046073083,61.260647299406884,62.47535870127297,60
115.0,112.3,112.0699738260637,109.59601173965805,110.80787307996431,61.26210074609939,62.47396208640565,60
118.0,112.3,112.08127710423244,109.62186814124003,110.85264205143868,61.22863505279376,62.45940896299241,60
122.0,112.3,112.0699738260637,109.60554818090388,110.84184544691144,61.22812837915227,62.46442564515982,60
125.0,112.2,112.03762776013771,109.52473545209546,110.77603202973343,61.26159573040428,62.512892308042254,60
128.0,112.1,111.88127710423242,109.3409941553187,110.63180737999366,61.249469724238764,62.54028294891373,60
132.0,111.9,111.75837672536981,109.11951543187618,110.47233128058716,61.28604544478266,62.63886129349363,60
136.0,111.8,111.6356206840857,108.8982183706923,110.28103500256474,61.35458568152096,62.73740231339339,60
140.0,111.6,111.46971018796764,108.67824636827581,110.10368850190035,61.366021686067285,62.79146381969183,60
145.0,111.4,111.28050017092458,108.43692288476241,109.87942685768604,61.40107331323854,62.84357728616217,60
150.0,111.2,111.00354610191523,108.10690482643672,109.58204391482873,61.4215021870865,62.896641275478515,60
155.0,110.9,110.70354610191524,107.73141225609413,109.2478994742045,61.455646627710735,62.972133845821105,60
160.0,110.6,110.426470384419,107.30557917061833,108.87880196487598,61.54766841954303,63.120891213800675,60
165.0,110.5,110.24980404287099,107.0001760214688,108.63498445637737,61.614819586493624,63.24962802140219,60
170.0,110.8,110.52948833002333,107.16629083159319,108.85232210271347,61.677166227309854,63.36319749843014,60
175.0,111.1,110.82948833002334,107.47992067273677,109.16776753968287,61.66172079034047,63.34956765728657,60
180.0,111.2,110.94063796503015,107.67061470819047,109.31667718185466,61.62396078317549,63.27002325683968,60
185.0,111.0,110.7727616847832,107.56757637927417,109.18713682404787,61.58562486073534,63.20518530550903,60
190.0,110.5,110.27276168478319,107.05949554933079,108.68370591854932,61.58905576623387,63.2132661354524,60
195.0,110.1,109.8727616847832,106.61798126288627,108.27559811755201,61.59716356723119,63.254780421896925,60
200.0,110.20000000000002,109.97276168478318,106.60340048547513,108.32037246342675,61.65238922135643,63.369361199308045,60
206.0,110.7,110.40761365943237,106.89730233434275,108.70455370901061,61.70305995042176,63.51031132508962,60
212.0,111.30000000000001,111.01085532090084,107.35764841902568,109.22486364050671,61.78599168039413,63.653206901875166,60
218.0,111.69999999999999,111.43271371089442,107.68027462449461,109.60779223207213,61.82492147882229,63.752439086399804,60
224.0,111.9,111.59128085577082,107.76278918332619,109.7240223143568,61.86725854141402,63.82849167244463,60
230.0,112.0,111.68000361795669,107.79933050117756,109.77980191098248,61.9002017069742,63.88067311677912,60
236.0,112.1,111.73902159760893,107.78775742469104,109.80533173150216,61.93368986610676,63.95126417291789,60
240.0,112.1,111.75838254093708,107.71135891739661,109.78853655557313,61.969845985363946,64.04702362354047,60
250.0,112.0,111.69128085577081,107.50984966222165,109.6652905039595,62.025990351811316,64.18143119354916,60
258.0,112.0,111.59208627503769,107.28227498032263,109.5072517818897,62.08483449314798,64.30981129471506,60
265.0,111.8,111.51193689591894,107.08439894107778,109.32776737397703,62.18416952194191,64.42753795484116,60
272.0,111.8,111.46895471775875,106.93758806942735,109.24485223519129,62.22410248256746,64.5313666483314,60
280.0,111.69999999999999,111.40096904162394,106.76608175463218,109.14510355135782,62.25586549026612,64.63488728699176,60
290.0,111.6,111.3462300416922,106.54004716183087,109.02840648626027,62.31782355543193,64.80618287986132,60
300.0,111.6,111.23484124869222,106.3386570013573,108.85716012272532,62.3776811259669,64.89618424733492,60
307.0,111.4,111.08134986551265,106.1828836748319,108.70666526327085,62.3746846022418,64.89846619068075,60
315.0,111.4,110.99342878293513,106.0389774044238,108.59587980576073,62.397548977174395,64.95445137851132,60
325.0,111.30000000000001,110.93639957471723,105.83453747662809,108.46715317069929,62.46924640401794,65.10186209808914,60
335.0,111.2,110.8581300959591,105.65691446563997,108.3236467533512,62.5344833426079,65.20121563031913,60
345.0,111.1,110.71694016195607,105.56515545196578,108.19355227533215,62.52338788662392,65.1517847099903,60
355.0,110.9,110.52948444092206,105.42092842559956,108.01716887498452,62.51231556593754,65.1085560153225,60
365.0,110.8,110.35447142310683,105.15572757797571,107.79358316220582,62.56088826090101,65.19874384513112,60
375.0,110.6,110.21043858120656,104.92185796655346,107.59618637304007,62.61425220816649,65.2885806146531,60
387.0,110.29999999999998,109.85174522824653,104.52427346856227,107.20425316003998,62.647492068206546,65.32747175968426,60
400.0,110.1,109.58821020329391,104.07756826968249,106.84413302415233,62.744077179141584,65.51064193361142,60
412.0,110.1,109.46539359111756,103.7921343050763,106.65262240515864,62.81277118595892,65.67325928604126,60
425.0,110.0,109.40706322114673,103.67940403509978,106.56210114944643,62.844962071700294,65.72765918604695,60
437.0,110.0,109.44154377656517,103.64953520951849,106.53436038574415,62.90718339082102,65.79200856704668,60
450.0,110.1,109.54154377656516,103.76167383870659,106.6257831399854,62.91576063657976,65.77986993785858,60
462.0,110.20000000000002,109.63065053196925,103.8531054022706,106.71050384807027,62.92014668389898,65.77754512969865,60
475.0,110.29999999999998,109.74404828511263,103.95508915493573,106.8210710457787,62.92297723933393,65.78895913017689,60
487.0,110.29999999999998,109.77142483965496,104.05763389789557,106.88781677111558,62.883608068539374,65.71379094175938,60
500.0,110.20000000000002,109.60843998758399,103.78436550532778,106.69757770674676,62.910862280837236,65.82407448225621,60
515.0,110.0,109.40554214877211,103.56283839361701,106.49692952344752,62.908612625324594,65.8427037551551,60
530.0,109.8,109.20212895357207,103.3348822954966,106.32620082307164,62.87592813050043,65.86724665807547,60
545.0,109.5,108.97307713138257,103.11517355028386,106.13063096054528,62.84244617083729,65.85790358109871,60
560.0,109.4,108.79416846390166,102.9149780613215,105.99681789273177,62.797350571169886,65.87919040258015,60
580.0,109.3,108.69360005258137,102.85366852183779,105.94389446646021,62.749705586121166,65.83993153074358,60
600.0,109.3,108.70707188609452,102.79292210462904,106.00772497492464,62.69934691116988,65.91414978146548,60
615.0,109.3,108.77109860415048,102.7117090762038,106.02582928401435,62.74526932013613,66.05938952794668,60
630.0,109.4,108.7992853369908,102.65359734556891,106.01069616620701,62.788589170783794,66.1456879914219,60
650.0,109.1,108.58197106829515,102.31378802028473,105.71085650060911,62.871114567686035,66.26818304801041,60
670.0,108.6,108.11042445821721,101.64379075296202,105.08584940024281,63.0245750579744,66.46663370525519,60
690.0,108.6,108.09131446193454,101.26291987433483,104.75529853393019,63.33601592800436,66.82839458759972,60
710.0,108.6,108.07836406746496,100.9326992757192,104.42877872227784,63.64958534518712,67.14566479174576,60
730.0,108.7,108.09943919098323,100.42312770244301,103.90995557596229,64.18948361502095,67.67631148854022,60
750.0,109.0,108.28191291111617,100.13372953507707,103.5323948170612,64.74951809405496,68.1481833760391,60
775.0,109.1,108.26435124454692,99.78456122963244,103.04141313798311,65.2229381065638,68.47979001491447,60
800.0,109.19999999999999,108.30525232515912,99.6979788977234,102.80671944351707,65.49853288164205,68.60727342743571,60
825.0,109.3,108.38154202656835,99.7405233913498,102.76821831509814,65.61332371147022,68.64101863521856,60
850.0,109.4,108.35554336815825,99.84323170833119,102.82651060143343,65.52903276672482,68.51231165982706,60
875.0,109.4,108.34048904088549,100.12383053089813,103.10827729061677,65.23221175026872,68.21665850998735,60
900.0,109.4,108.33946488512647,100.55984961811879,103.62592634836915,64.71353853675733,67.77961526700769,60
925.0,109.6,108.54631712530441,101.03268648060859,104.20409312967965,64.34222399562476,67.51363064469582,60
950.0,109.8,108.77237038410651,101.45868350343568,104.72384008007748,64.04853030402903,67.31368688067083,60
975.0,110.1,109.04128458337718,101.79129724454522,105.13068150231088,63.9106030810663,67.24998733883196,60
1000.0,110.20000000000002,109.22592190277373,101.99428809461267,105.35872327351179,63.86719862926195,67.23163380816106,60
1030.0,110.20000000000002,109.26957048684119,102.1241711834385,105.52521741205965,63.74435307478154,67.14539930340268,60
1060.0,110.20000000000002,109.31146983726748,102.34858326951087,105.77592979521941,63.53554004204807,66.96288656775661,60
1090.0,110.1,109.19383403345003,102.38860068788848,105.86629959040783,63.3275344430422,66.80523334556155,60
1120.0,110.1,109.16773644767838,102.26166920293184,105.74881809375883,63.41891835391955,66.90606724474654,60
1150.0,110.0,109.13973193512038,102.16454036932014,105.67952380274436,63.460208132376025,66.97519156580024,60
1180.0,110.0,109.1447717496479,102.04198476378448,105.67030671723639,63.474465032411516,67.10278698586342,60
1220.0,110.1,109.28826783875493,102.17199536776533,105.86160697346696,63.42666086528797,67.1162724709896,60
1250.0,110.29999999999998,109.38949977944675,102.23261855696565,105.92627909467035,63.4632206847764,67.1568812224811,60
1280.0,110.1,109.14016420304546,102.05484197913401,105.70440938089234,63.435754822153115,67.08532222391145,60
1320.0,109.7,108.69875922168703,101.74714576584248,105.29535497833766,63.40340424334937,66.95161345584455,60
1360.0,109.6,108.58668385240449,101.73992923390055,105.29337196312952,63.293311889274975,66.84675461850394,60
1400.0,109.5,108.46551925295653,101.51072208523928,105.18994377353404,63.275575479422486,66.95479716771725,60
1450.0,109.6,108.59872994925469,101.5579195095706,105.21070771420037,63.38802223505432,67.0408104396841,60
1500.0,109.8,108.84552197469391,101.63875156382824,105.26728575741247,63.57823621728144,67.20677041086567,60
1550.0,109.9,108.90846170135042,101.4403477339126,105.14684049640312,63.7616212049473,67.46811396743782,60
1600.0,110.1,108.98784365863301,101.39729711340462,105.21489429587216,63.772949362760855,67.59054654522839,60
1650.0,110.29999999999998,108.9713649792014,101.39232874370407,105.24809615978384,63.723268819417555,67.57903623549733,60
1700.0,110.29999999999998,108.49091231427337,100.94446016600752,104.86700986117584,63.62390245309753,67.54645214826586,60
1750.0,110.1,107.99654997508102,100.2687998762107,104.22004483947362,63.77650513560741,67.72775009887033,60
1800.0,109.6,107.80640564432079,100.19859993496881,103.95979050470156,63.84661513961923,67.60780570935198,60
1850.0,109.1,107.59216731389981,99.47156405337313,103.2626759858891,64.3294913280107,68.12060326052668,60
1900.0,108.80000000000001,107.42993291104756,99.18384508423983,102.95376585117418,64.47616705987338,68.24608782680772,60
1950.0,109.0,107.7424191853487,99.26875585280321,103.11017263054397,64.63224655480472,68.47366333254548,60
2000.0,109.4,107.97945610344892,99.37329737207901,103.22449333192013,64.7549627715288,68.60615873136992,60
2060.0,109.6,107.95339512219527,99.61262369928038,103.3529587811955,64.60043634099978,68.3407714229149,60
2120.0,109.5,107.79749619274381,99.34898023216726,103.25320050522555,64.54429568751826,68.44851596057654,60
2180.0,109.1,107.48383206978455,98.77809288903214,102.7285648169361,64.75526725284845,68.70573918075242,60
2240.0,108.5,107.02136545587814,98.18636547784604,102.05697455835812,64.96439089752002,68.8349999780321,60
2300.0,108.6,106.97460945842955,98.16006915675361,101.7905315035108,65.18407795491875,68.81454030167595,60
2360.0,108.9,107.44459373432076,98.68789939365448,102.33540553881228,65.10918819550848,68.75669434066629,60
2400.0,109.1,107.62832341312655,98.75174829971706,102.56679907767833,65.06152433544823,68.87657511340949,60
2500.0,109.4,107.73287837982383,98.72423220425131,102.4950515727901,65.23782680703373,69.00864617557252,60
2580.0,109.4,107.8082830670303,98.68598064466318,102.33273462727568,65.47554843975462,69.12230242236713,60
2650.0,109.5,108.15900645507048,99.15457988285101,102.89882499264814,65.26018146242234,69.00442657221947,60
2720.0,109.3,108.1001180859162,99.25712692202828,102.96217934952746,65.13793873638873,68.84299116388792,60
2800.0,108.6,107.34533221436757,98.81618311695465,102.40241750952697,64.9429147048406,68.52914909741293,60
2900.0,108.2,106.87650680649692,98.37028910944689,102.23285324783377,64.64365355866315,68.50621769705003,60
3000.0,108.6,107.30776178086082,98.6789008123724,102.75842386149321,64.5493379193676,68.62886096848841,60
3070.0,109.19999999999999,108.32033139583677,99.78909738900485,103.76393700277302,64.55639439306375,68.53123400683192,60
3150.0,109.6,108.9651803503785,99.99846942044468,104.12213925177002,64.84304109860848,68.96671092993383,60
3250.0,109.9,108.924708214871,99.04970855181453,103.62446519443832,65.30024302043269,69.87499966305647,60
3350.0,110.0,108.746855274686,98.31529199161764,103.16846149939295,65.57839377529305,70.43156328306836,60
3450.0,110.1,109.08445697829687,98.5725039617086,103.4035429131061,65.68091406519078,70.51195301658827,60
3550.0,110.5,109.84145610977394,99.57585026468175,104.23761878604985,65.6038373237241,70.2656058450922,60
3650.0,110.5,109.94826447441753,99.28068247481923,104.14786678552912,65.80039768888841,70.6675819995983,60
3750.0,110.6,109.66283802192251,98.87859530089148,103.83806443020765,65.82477359171486,70.78424272103103,60
3870.0,110.7,109.68384074484605,99.48706738988288,104.18016118518362,65.50367955966243,70.19677335496317,60
4000.0,110.4,109.90325032964452,100.00964654412552,104.70754734211094,65.19570298753358,69.893603785519,60
4120.0,110.20000000000002,109.50467241116193,99.40002909975081,104.45825525277274,65.04641715838919,70.10464331141112,60
4250.0,109.7,108.82104595338286,99.22725931815559,103.88468273794864,64.93636321543423,69.59378663522727,60
4370.0,109.3,109.18978463217505,99.62978858739353,104.04603935848571,65.14374527368933,69.55999604478151,60
4500.0,109.6,109.98849441433268,100.15135377919376,104.70341859361461,65.28507582071806,69.83714063513892,60
4620.0,110.0,109.88855705710782,99.89227365291194,104.48728066818765,65.40127638892017,69.99628340419588,60
4750.0,110.7,109.52988898388706,99.35391116613829,103.92136196523529,65.60852701865177,70.17597781774877,60
4870.0,111.4,109.80636390114319,99.59327140777363,104.18420333631389,65.6221605648293,70.21309249336956,60
5000.0,111.2,109.78952353295341,99.41644037242294,104.19556711391361,65.5939564190398,70.37308316053047,60
5150.0,109.8,108.82958750852318,99.11589324855065,103.49681992260118,65.332767585922,69.71369425997253,60
5300.0,109.0,109.12971381333487,99.52478263755474,104.0635759797251,65.06613783360977,69.60493117578014,60
5450.0,108.7,109.3968511508624,100.01287220668215,104.50518215716036,64.89166899370204,69.38397894418026,60
5600.0,108.5,109.82290397378307,100.49475818533116,104.64090036634332,65.18200360743975,69.3281457884519,60
5800.0,109.4,110.16652413106026,100.238154549749,104.63009074305783,65.53643338800242,69.92836958131126,60
6000.0,110.0,109.94513687176314,100.12943625942434,104.5207285289989,65.42440834276424,69.8157006123388,60
6150.0,109.9,110.14466699273719,99.99916353760344,104.41824548896022,65.72642150377696,70.14550345513375,60
6300.0,109.4,109.81378741292353,100.18527173519595,104.50555900974531,65.30822840317822,69.62851567772758,60
6500.0,109.4,110.19634260499038,100.69169186338121,104.89491881627126,65.30142378871912,69.50465074160917,60
6700.0,109.8,110.26069243131859,100.70660236550576,104.98298689157325,65.27770553974534,69.55409006581283,60
6900.0,110.20000000000002,110.2980660937341,100.4055153860094,104.78172246776799,65.51634362596612,69.89255070772471,60
7100.0,110.6,110.76351418640078,100.46507698574501,105.00351900292408,65.7599951834767,70.29843720065577,60
7300.0,110.20000000000002,110.33964324245485,100.4741104501703,104.95396997253394,65.38567326992091,69.86553279228455,60
7500.0,110.6,110.57670021385985,100.8786355986214,105.47119478619186,65.10550542766799,69.69806461523845,60
7750.0,111.2,111.15298927730956,101.14583286051487,105.90830494772942,65.24468432958014,70.00715641679469,60
8000.0,111.4,110.61619336693593,100.11476741632451,105.06398806383402,65.55220530310191,70.50142595061142,60
8250.0,111.8,110.36933236595567,99.93306384180217,104.89396401167855,65.47536835427712,70.4362685241535,60
8500.0,111.6,110.14333311144547,99.6722736905655,104.282926503305,65.86040660814047,70.47105942087997,60
8750.0,111.1,110.05536722917884,99.57373173708791,104.09036859631539,65.96499863286346,70.48163549209093,60
9000.0,111.1,110.02965010305412,99.29156337844898,104.18638043602692,65.8432696670272,70.73808672460514,60
9250.0,111.6,110.370659195634,99.7185494488148,104.59185242372502,65.77880677190899,70.6521097468192,60
9500.0,112.5,112.53251906768892,102.10638732185886,106.75490342955237,65.77761563813655,70.42613174583006,60
9750.0,112.79999999999998,113.47382582119693,103.36642815314636,107.83881466142927,65.63501115976766,70.10739766805057,60
10000.0,112.5,112.62224382945088,102.5660581783417,107.19703780353649,65.42520602591439,70.05618565110917,60
10300.0,112.79999999999998,110.8809205922936,100.78114030864343,105.43231939728378,65.44860119500983,70.09978028365018,60
10600.0,112.5,111.10613808273847,100.9260956083432,105.6760148113861,65.43012327135237,70.18004247439526,60
10900.0,111.8,111.67611087622078,101.44247934677276,105.8983915385792,65.77771933764157,70.23363152944802,60
11200.0,111.9,110.34697096746632,100.03265657555737,104.85481153288663,65.49215943457969,70.31431439190895,60
11500.0,112.2,110.93538189712345,100.81428415283845,105.30661589439092,65.62876600273253,70.121097744285,60
11800.0,112.2,111.11279862141433,100.75873047001866,105.28027872364184,65.83251989777249,70.35406815139567,60
12200.0,110.9,111.70325245822318,102.40874237686813,106.83436832944207,64.8688841287811,69.29451008135504,60
12500.0,112.0,118.6339099271894,110.98867734645253,115.18422565682174,63.44968427036767,67.64523258073687,60
12800.0,111.0,114.4130092439113,107.37512640229417,111.86452836099004,62.54848088292127,67.03788284161713,60
13200.0,113.2,114.88446824531616,108.42504491435568,113.08736435610665,61.79710388920951,66.45942333096048,60
13600.0,112.6,114.8784674991349,108.44465890996058,113.18528104544363,61.69318645369127,66.43380858917432,60
14000.0,111.8,110.52512209499457,103.2094932436861,107.74685061197071,62.77827148302386,67.31562885130847,60
14500.0,113.0,113.03899960901532,105.22661794705985,109.60513613370395,63.43386347531137,67.81238166195547,60
15000.0,112.2,109.63010400661433,98.82381060431152,103.63569811218613,65.9944058944282,70.80629340230281,60
15500.0,112.9,110.65778478116292,100.4049036283246,104.9782708130175,65.67951396814541,70.25288115283831,60
16000.0,113.4,110.8788118877008,100.32548259526793,104.68137839334754,66.19743349435326,70.55332929243288,60
16500.0,112.4,111.00401779111664,101.0918022490331,105.25125939699822,65.75275839411842,69.91221554208354,60
17000.0,112.3,111.4430622385534,101.20015889321357,105.91674017213158,65.52632206642181,70.24290334533983,60
17500.0,111.0,108.7874644629029,98.28511724201137,102.4413944126496,66.3460700502533,70.50234722089154,60
18000.0,108.80000000000001,107.43288323540571,97.26682245199983,102.17396360835366,65.25891962705205,70.16606078340588,60
18500.0,107.2,105.56846802599449,94.41356840774475,98.69579655493342,66.87267147106107,71.15489961824974,60
19000.0,105.7,105.3779549698888,97.723856681152,101.03255872786795,64.34539624202085,67.6540982887368,60
19500.0,104.0,101.16752630353214,90.313970623387,95.3390137482418,65.82851255529035,70.85355568014515,60
