Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,69.16769521305294,68.75260953202216,68.88781919063811,68.50598456990744,66.41045010797934,68.44664407473498
53.0,69.36769521305294,68.9849349246085,69.05742449135815,68.6870878848736,66.56841744299255,68.63783480007184
54.5,69.60231994589775,69.24576719438468,69.30065786069426,68.9308601606327,66.80789026653234,68.88249571135164
56.0,69.67001488257476,69.2560388500297,69.34379075419731,69.05675628471631,66.90634216927803,68.94807055478056
58.0,69.67001488257476,69.24415774934852,69.35873795327731,69.1131759751328,66.95851965110226,68.9669683864113
60.0,69.63746771551314,69.25017075212571,69.33142096048347,69.11182945576854,67.02693584086255,68.96307082521356
61.5,69.57387961222817,69.10986628672329,69.23142096048346,69.03195973233098,66.96926643674975,68.8726532303077
63.0,69.34136150423588,68.97977745790568,69.03142096048346,68.7904848487586,66.78997029830249,68.67403885352141
65.0,69.14136150423587,68.64576719438469,68.71737758727848,68.52816699501686,66.56474227170305,68.4047576953404
67.0,68.80934661896389,68.37896989520114,68.4173775872785,68.22816699501685,66.32255958504858,68.11186008216367
69.0,68.54608461666676,67.98219967332305,68.01737758727847,67.92816699501685,66.0792545730212,67.78644280624236
71.0,68.01483523633479,67.47071732495408,67.4639294920729,67.38673285914382,65.57145535725809,67.25574034658477
73.0,67.74680983520815,66.95260953202217,67.03468730240989,66.94732123068052,65.13285890378732,66.84374013710804
75.0,67.54680983520815,66.93435140868502,66.87558975457439,66.64776638489717,64.72677067719685,66.64308336521009
77.5,67.71483523633479,66.80464502318536,67.03175513861906,66.6131759751328,64.61972273357777,66.67090242245243
80.0,68.2148352363348,67.27001488257477,67.65907003611939,66.93850572577723,64.88631817607943,67.12954150359806
82.5,69.0778308059457,68.06668552790022,68.60229476693694,67.6845444396772,65.6685501841554,67.965517693297
85.0,70.11483523633478,69.03821129888742,69.80593509486751,68.66722831658949,66.93890647075558,69.04646813973228
87.5,71.34680983520815,70.27896989520116,71.15039425114547,69.84771675762232,68.58497718763168,70.35084316986669
90.0,72.6162794008364,71.54044167945491,72.54102168457645,71.08852204138269,70.38944500675187,71.71791323452724
92.5,74.01627940083641,72.83821129888743,74.01542884970297,72.44771675762233,72.38344328844941,73.20255731078707
95.0,75.38623512455237,73.74283030471973,75.44548235428294,73.74689528508888,74.23564554586322,74.57862362047165
97.5,76.91916705502754,74.90306957104252,76.86187102115689,74.94861593771083,75.94204200614861,76.003255990146
100.0,78.54898514879551,76.00690501035459,78.42049951134703,76.24729028522614,77.48539079858286,77.46899878704568
103.0,80.21227178315618,76.85667255930049,79.9922961414132,77.53771012283487,78.82592413597625,78.88022243400164
106.0,81.81227178315618,77.96235742942079,81.4922961414132,78.85173291183975,79.85153519503525,80.24276314135093
109.0,83.1760917544922,78.9950645803583,82.85121482311348,80.04392878237162,80.64058847522196,81.44164121086229
112.0,84.34576719438469,79.97035193787355,84.0512148231135,81.15342011777747,81.21438326565145,82.49528655956118
115.0,85.17609175449222,80.95062128010365,84.95121482311347,82.04049770711909,81.52286773094683,83.29784811789305
118.0,85.84576719438469,81.71792789764851,85.67602210108666,82.82783218957027,81.7651544980228,83.95901731219652
122.0,86.2457671943847,82.31792789764852,86.07602210108666,83.32783218957027,81.83614290234578,84.36080419993708
125.0,86.54576719438471,82.77641629732153,86.44548235428293,83.67550352616176,81.81458938166608,84.67463375181386
128.0,86.6457671943847,83.07641629732153,86.60433100962668,83.94732635865567,81.74587901771811,84.82926451460632
132.0,86.94576719438469,83.57641629732152,86.92940676691627,84.37604918841146,81.92497744089684,85.17355124399009
136.0,87.01227178315618,83.76194867563764,87.00126136965906,84.53821889760533,81.96021064100393,85.27140516929244
140.0,87.07609175449221,84.02179738688895,87.08539130564125,84.74102466843932,82.08598575943087,85.39883162567371
145.0,87.27609175449223,84.22179738688895,87.23924275721991,84.95486813212618,82.29430212389686,85.58844146081333
150.0,87.34044167945491,84.34898359150841,87.23924275721991,85.07145342892548,82.3897608867565,85.65535676964096
155.0,87.40690501035459,84.44898359150842,87.29366590096782,85.18552008031016,82.5662183503781,85.74216617035707
160.0,87.5404416794549,84.47662798253906,87.3652871599955,85.30237181923825,82.70814472420255,85.8403286329353
165.0,87.5053180676647,84.44898359150842,87.35000634017071,85.28552008031015,82.76856611717916,85.8245350175565
170.0,87.57150800786938,84.44898359150842,87.35000634017071,85.28552008031015,82.84006282627307,85.85122952578809
175.0,87.57150800786938,84.52179738688893,87.3936659009678,85.35486813212619,82.86249790094875,85.88861650274406
180.0,87.67150800786938,84.62179738688896,87.49366590096783,85.4145237151413,82.86572568678368,85.97194645298772
185.0,87.67150800786938,84.72179738688895,87.51998423401444,85.44102466843933,82.81932351905657,85.99437088667807
190.0,87.87150800786938,84.9950645803583,87.7048949937362,85.68105673982767,82.88006326161603,86.19500077128579
195.0,87.7404416794549,85.02179738688895,87.60489499373621,85.67145342892549,82.69318984705811,86.11357551704899
200.0,87.57150800786938,84.94898359150842,87.50489499373622,85.59130985335835,82.55511465343152,85.99804222473712
206.0,87.34044167945491,84.84898359150841,87.27525122642456,85.4053124405916,82.35335829464105,85.79907417444305
212.0,87.00690501035459,84.57662798253902,87.00489499373622,85.00531244059161,81.92062784430605,85.47239516970451
218.0,86.6760917544922,84.3096325668162,86.70489499373622,84.64102466843933,81.46533772851754,85.14402245638911
224.0,86.34576719438469,84.07662798253905,86.50489499373622,84.2779004889834,80.6356078514798,84.8215697897041
230.0,86.34576719438469,83.68888547155002,86.40489499373622,84.17604918841145,80.20281458059506,84.67842280046318
236.0,86.5098662867233,83.37641629732153,86.50489499373622,84.33558189513116,80.34163552891835,84.74807569246765
240.0,86.84044167945491,83.53469773360898,86.80489499373621,84.6631940348164,80.67040040092209,85.04407728492083
250.0,86.7404416794549,83.44258273663014,86.76035311823195,84.708427607925,80.71145359573104,84.99911760666062
258.0,86.47150800786939,83.285387104659,86.38748929892041,84.51415025910565,80.62989754441924,84.74352507606866
265.0,86.03663575667186,83.12526453928848,85.88748929892041,83.95778973918216,80.32663165443957,84.31794902767014
272.0,86.03663575667186,83.25062128010364,85.94574459001024,83.84298114939851,79.91147818847314,84.30163765606783
280.0,86.17150800786938,83.70942248426019,86.21704993328868,84.11047488932164,79.64532337589952,84.52523287099298
290.0,86.4098662867233,84.3094224842602,86.64574459001024,84.59441306229309,79.68955912366164,84.9144815172608
300.0,86.68219967332304,84.83546263134683,87.06035311823194,85.02290201231028,79.82674382448856,85.29554280066309
307.0,87.05260953202217,85.56194867563767,87.60489499373621,85.5429811493985,80.06397972260429,85.804965198584
315.0,87.46096514237182,86.22179738688895,88.17525122642458,86.02290201231028,80.39338118719682,86.32033634501447
325.0,87.79897445130923,86.88219812790057,88.64865957364793,86.4718083654255,80.70484685647186,86.78373655022124
335.0,88.77082970284299,88.08219812790055,89.77848478147017,87.57180836542551,81.67270874287775,87.87529432511018
345.0,89.00963256681621,88.5096325668162,90.09366590096782,87.88463808338925,81.96791673501971,88.1943231919009
355.0,89.08219812790055,88.58219812790055,90.19366590096782,87.99772752574556,82.05694986176687,88.28374882317286
365.0,89.35521969308378,88.84898359150843,90.62386986096213,88.34126890037403,82.40337915629071,88.62148805806953
375.0,89.76194867563767,89.22179738688895,91.17848478147017,88.80524571781295,82.83134322297217,89.08031564185133
387.0,89.56878033996792,89.03546263134682,91.15251964068128,88.70524571781296,82.76253175979006,88.96675844720642
400.0,89.60942248426018,89.17641629732152,91.35251964068127,88.8462964027165,82.85162383752974,89.10214239698719
412.0,88.82526453928848,88.5179278976485,90.75251964068126,88.1977839841961,82.18035067122848,88.43685593521211
425.0,89.86136837622765,90.092378988098,92.22386986096213,89.5554456671625,83.66661944443054,89.81741224223843
437.0,88.78343461029552,90.37641629732151,92.02386986096214,89.23954960385409,83.6532502887649,89.55316659773223
450.0,86.63920982111144,90.6950645803583,90.95251964068127,88.24984647374545,83.0620188081375,88.75148102208571
462.0,87.63513059177983,91.70963256681621,90.6677916354448,88.03429282120355,83.02532751395678,89.10130630680916
475.0,88.64283030471974,90.88219812790054,89.79366590096782,87.22131328653711,82.04796778039807,88.57102201378454
487.0,89.07609175449223,89.49506458035829,89.35251964068125,86.75193405848067,81.14236361996474,88.01204693661872
500.0,88.93821129888744,88.28382334167594,89.09817545090704,86.47142672200266,80.68075480813495,87.52799579288393
515.0,90.20306957104252,89.24258273663014,90.39817545090705,87.69934300286401,82.01236595642689,88.72918299394566
530.0,88.30690501035458,87.01832544184971,88.11941403242196,85.41209175553769,80.00974053469132,86.5838164241314
545.0,87.36845083805433,84.9377673428554,86.71068966302632,83.62783218957027,78.47411974474687,85.1244778511275
560.0,87.83513059177983,85.38343461029551,87.92683455312961,84.32159933269736,78.54134082759046,85.8325640175923
580.0,87.01916705502754,85.5625132206552,87.75086213388187,83.73836826379011,77.40525520857916,85.4423323110806
600.0,86.04898359150842,85.23753193576904,87.15086213388184,83.07553170878414,76.19457598459043,84.77177020416546
615.0,84.61832544184972,84.05906263657509,86.08242230727826,82.21926393277538,74.70849444938565,83.60310040549663
630.0,83.31395652088274,83.07245249207645,85.07097378330607,81.27984424272947,73.48777308933386,82.53047693019646
650.0,82.6625132206552,82.99780984381856,84.48865699120668,80.56006432022004,72.76268248173768,82.0292027745922
670.0,81.20921140720404,82.10432912249857,82.68963068701588,78.34304424757086,70.96627355754137,80.49982451780558
690.0,81.07695775614916,82.3493489016972,82.23775712927117,77.14630243023782,70.78268487240798,80.2622822399279
710.0,82.2844476236301,83.03557346045841,83.17756435776569,77.07372589204809,71.69195810245633,81.09901141559254
730.0,82.52696820294229,82.6493489016972,83.35531722003077,75.83972716174638,71.14156781467173,81.0098827940611
750.0,82.72203909907078,82.0137899675559,83.38110869307069,74.34923779982762,70.40520773405645,80.80753569175549
775.0,82.21330803851718,79.97915446671193,82.55193918778673,72.69368627490118,68.56088544488254,79.74723343304835
800.0,82.5078436337162,78.1816538778036,82.44408145835477,73.15906111592602,67.13871481376147,79.49745752303814
825.0,82.83696012594369,76.81861981293831,82.25311111393849,73.95995724381059,66.72083193906218,79.42337639647357
850.0,82.90963256681621,75.2816538778036,81.94739966285131,74.43764058551953,67.16415733245101,79.2296126286947
875.0,84.26073506160971,76.01365764922524,83.18761566922505,77.58143619379639,68.13032194653437,80.63560111998655
900.0,84.1334254866836,73.20190565802712,82.77757918405895,77.55996048176003,67.38190468195837,80.26926126928203
925.0,85.37873585443174,74.66921447789369,83.67716027584572,77.73613525784874,65.42676778068952,81.27367472825965
950.0,85.0404416794549,72.42935263769851,82.85083655234673,74.2762061477246,62.8431364062635,80.47792205208974
975.0,84.28982856673473,74.0489142920561,83.56319757952937,74.45861794444941,62.02699702898262,80.41860065635001
1000.0,82.54752518744495,73.56428578654008,84.34736836709567,74.09271072853382,65.54143731456156,80.03334595164698
1030.0,81.26161973556076,77.52867895679799,85.41983940345189,77.35671958790158,68.17365194800014,80.78903698775174
1060.0,82.09701044706327,77.68053254533692,86.12059982341493,82.14447364525186,69.60833860280545,82.05743152118718
1090.0,82.0662123626678,80.31395187091245,83.49302334649688,80.6440155576414,67.98825616713454,80.89347654472327
1120.0,81.19693704381889,79.31165111084601,82.26720092886713,76.76327926705444,68.2178156068081,79.44202201415398
1150.0,81.53878157203445,76.64587099790292,84.714837333753,76.59840283356067,69.42100113729288,80.32852124228516
1180.0,81.94556025894032,76.14942181474028,85.26797069846063,80.28426316410734,70.53509581757241,81.15376989023473
1220.0,82.19138016458193,78.38607026064018,84.25805194131955,80.8032095670563,70.33664380676669,81.0193858738152
1250.0,80.83546091849048,77.1630155327081,81.36759902854479,76.74202648770857,70.43966376541798,78.67531098184573
1280.0,81.63897757455801,78.32545123408708,82.40482882368516,76.88285646078036,69.98292124907393,79.5092133556545
1320.0,84.0705443089483,83.0160558339961,83.5404933991176,79.21587396847183,67.47795271789197,81.8786604944692
1360.0,83.58788684692405,82.83639559608385,81.0078774576541,74.71545955433301,64.69373189785145,80.63921315277582
1400.0,81.99874637547289,81.20921325368947,81.34994431333344,68.97853225192229,62.1686556857145,79.41071486345665
1450.0,81.56581749685817,78.84095559035175,82.74201298379175,69.8542938159411,58.28510836885049,79.22569680912588
1500.0,78.47592265583846,75.44314683892155,81.34650897924486,69.32048942995438,59.35912395791921,77.01025708451817
1550.0,75.47985234006252,75.54672638439607,80.42748210457154,65.66284057605203,57.50793751522353,75.70013065160451
1600.0,76.92022160616295,75.93224751713218,81.68390105333172,68.70496343382844,56.48799388958544,76.87763471304356
1650.0,75.25472836003827,73.33790163154852,79.33633455874308,70.2738609766927,60.71046182651729,74.85032714732274
1700.0,70.75128607748745,74.41156528520635,78.29350707453766,66.78892612858435,57.04712438271896,73.51380107355764
1750.0,74.75761469261963,71.94805664755614,79.7906924909266,71.57616183443622,60.27420049357464,74.94994465073789
1800.0,77.9427305164627,72.18839149731748,75.6152430391198,70.39903616428651,62.00289095652148,74.075761274998
1850.0,78.16120221695095,71.72089915765378,78.52760366442632,68.74026078820104,61.207626465779626,75.06215062567053
1900.0,81.5481526476559,73.26283617001536,79.89528645938285,70.21932884801792,64.50957157498246,77.40341194314284
1950.0,81.80475789200912,75.43526665654048,79.75328732457476,70.33366716910534,59.42475399365806,77.6734962665033
2000.0,82.2234581987282,76.85003022646093,82.71617783997583,71.7431959777791,60.69512280375484,79.22508796784835
2060.0,81.08889049053282,75.02626487750086,80.57831963832179,71.97107444482319,56.523393786486295,77.6454505476264
2120.0,82.09965439277178,76.63313254595177,83.92399125190472,71.45252792720503,58.25731335959408,79.72849564180727
2180.0,80.45522280896299,73.74547317920927,79.5708857086465,71.20528640303623,55.60868787391895,76.79235501792495
2240.0,80.01627940083641,71.7177443886592,81.06811785524813,70.79622973401386,53.359097552392385,77.08146851098071
2300.0,79.22524894321289,70.81403375853047,75.98879248054327,67.97273586054531,51.32360740358398,74.52818748151763
2360.0,79.54472243308103,67.3491366041063,80.02575449425748,68.57221425166408,49.952226025501446,76.09318785252349
2400.0,77.59310418565917,68.36154844174203,75.5995069786734,62.894497177026,54.688958689078405,73.13257323660906
2500.0,77.1555162679561,69.58150563736966,78.73293485573335,66.5130654342148,58.522309056341825,74.4998573304545
2580.0,76.52058693089391,71.92934077441656,77.29583973404979,64.94888797298742,58.09466205941662,73.72527821551165
2650.0,76.66340256351432,74.3035810762402,78.16949214197771,71.39261554535673,62.68419284988262,74.90130292043007
2720.0,76.73100145512615,70.32585044351926,78.79858286235752,70.9587389109955,57.12808934796625,74.67481331645246
2800.0,73.14878700732918,69.52926530883569,75.30300550998088,69.466478019815,54.41649901649102,71.6226040805701
2900.0,75.89870802168691,71.81299747465916,77.86313598162424,73.4329280226339,54.597917829983814,74.39473669408194
3000.0,77.89701044706327,71.63860833769854,79.63509251572503,72.18018013865047,50.793538428675944,75.67689414359428
3070.0,73.02354309527642,71.42432154763823,77.17963656558936,69.37440453085888,52.620834490936105,72.78840419054212
3150.0,74.59793870802456,71.40455675702815,76.90315980668336,71.94480969369066,55.29402515794298,73.33026557239776
3250.0,75.46683606097592,72.57901832984093,78.78330486640613,72.39387951250939,55.68088260489871,74.67196183686302
3350.0,75.82373924577173,73.16352555502134,79.04905852331757,70.91346740007786,54.96812617090775,74.82689425568473
3450.0,76.53162277988925,72.20159014420062,77.08083677888482,70.36864225626958,54.409285326832546,73.93817246921064
3550.0,77.7775184430429,72.3361070797735,75.87408536672734,71.98211126287568,53.497004204160746,74.20779378197803
3650.0,79.63994111166001,74.04820073783064,79.41157203322179,73.9772181125809,53.8337825609717,76.62759441039695
3750.0,79.59124872640113,75.31127156798028,80.95235173982232,72.97036824904744,54.19181924654238,77.31731067268576
3870.0,79.55922893112235,74.78848150392928,81.52511436185414,70.5737105334209,52.132055753869864,77.38965999404398
4000.0,78.85410086606008,72.55042697150769,81.2509509072296,69.20017880264587,52.300722936111114,76.75170081424794
4120.0,77.74837051955387,69.90882384701136,79.22805631079933,69.2904281211969,55.18895424084313,75.10208439819992
4250.0,77.2492864793392,69.2079880310825,77.95699776365163,67.45650176821188,57.62095676785886,74.15081356116151
4370.0,78.35203791713285,69.00885781702779,78.9994983989747,68.31937531073628,57.25672155050064,75.13561649845938
4500.0,77.2318368609793,68.91485867903023,78.880541059575,68.0883361135082,53.431606137955,74.61177985219386
4620.0,75.38460204172996,69.68818786055739,78.99290886671417,67.99517245289101,50.662923704007525,74.13569472144681
4750.0,77.17003013139951,66.93540045885273,78.90692859180477,68.3530354771839,51.873433123009775,74.52719068411587
4870.0,77.41675553486809,66.06435503550397,77.74617628473992,70.39863578564614,53.40043279398263,74.14642316629148
5000.0,74.92831837467519,65.42518045435592,77.60504937811055,70.8803647932862,53.47648640604713,73.2086648641302
5150.0,71.55161518075886,67.21820761005414,76.90368415150232,68.087578336933,53.136914676103075,71.7740861152393
5300.0,73.16895445958876,68.66400119283412,77.87939036556138,66.95927546886271,51.09454652424215,72.76725486146138
5450.0,74.2626792612643,65.3317794921064,76.2623026507807,65.09869209468121,47.434255863171146,71.79999644755269
5600.0,73.60831051541672,65.81565131269065,77.02834735972989,67.76167852839683,49.75903380642687,72.21583064518788
5800.0,73.5313022467928,69.17641629732152,79.16589544897239,68.14522350554265,56.3872508526389,73.81320422887397
6000.0,74.06673303082009,70.79897445130925,80.99705529108742,66.68829018139293,53.48240533796725,75.26914224500776
6150.0,75.43819986592267,71.16866696872371,81.78917503530735,70.26345345765549,53.41619100544885,76.23026179741635
6300.0,72.68573542880615,67.74922373690416,79.37922473132191,69.93166727243919,50.48170350850701,73.84359507368985
6500.0,75.42873790694023,71.65768127821953,80.70601812904209,71.72422903548413,48.85050447498885,75.61470609943393
6700.0,75.6160451550296,74.45134474723409,81.85592017878419,70.82966527249518,50.84530364587458,76.624861642241
6900.0,77.4391692798226,72.27107339625236,83.62120416770027,72.30287670928784,51.204970972032285,78.05711947524064
7100.0,77.76342139135166,71.09110023599706,84.68661680909223,69.82806540223024,50.74697597399749,78.76852869560913
7300.0,72.95316928043698,72.15520360903416,83.04039603753755,70.42620167099567,50.28508943632271,76.96693384296468
7500.0,76.45922893112234,74.91177657222745,83.40095945814933,70.37160779937409,51.19931441533082,77.85454387887116
7750.0,75.5072270690557,73.62529657529892,83.41712451799688,70.63943560401682,51.21627490941721,77.63341183193263
8000.0,79.04615194350689,72.37610972227012,82.42438077214709,71.96837626882186,47.980838449215085,77.60602335734764
8250.0,79.64492572056969,73.84020557818177,81.27338971617736,74.35310975400866,50.798150430880284,77.44761945102653
8500.0,74.99959529697504,69.4356791631825,80.3900163406472,71.80012863210885,51.82842117832361,75.18739642948704
8750.0,77.30962251076207,65.22998817302503,79.55565048083155,67.97498270381175,45.41018548506655,74.87814422856721
9000.0,79.34797355033571,63.82684867875611,80.73103420694201,68.15812144045704,47.93148367686656,76.30246570310628
9250.0,76.50042050562026,67.0409096728555,84.73096694242726,71.16605203848901,50.49347603453175,78.575215197206
9500.0,80.48575332848851,73.01870013174089,84.84156514389979,72.72249712591928,47.39704112197508,79.59561241492159
9750.0,81.74576610924154,72.09871380765001,84.04390662305005,76.27692549025083,51.95208674600265,79.65691462325098
10000.0,75.69075894845332,71.8221503103902,84.77502797231385,73.04546801855587,51.498142767447845,78.72570011500538
10300.0,81.20162423725925,70.2448167573651,83.89282353745351,73.51430208101795,47.475963181151386,79.13853540642542
10600.0,78.86951020743047,66.2784302212885,86.39721342852548,74.66127613645808,49.29889980389551,80.38935825487988
10900.0,79.70322505318123,72.13568513031512,85.57392275680166,72.38291670623617,47.71769776123931,79.89467671141536
11200.0,82.63713013349921,74.24897594297501,85.59909613153634,77.20765801652553,51.96338833539302,80.9751171295426
11500.0,75.10599609095844,67.1574287323329,80.80218990200454,69.52855368855545,46.18199752848851,75.23488549805322
11800.0,74.86745042730927,68.29020835495619,82.03192403285364,72.18928424395381,45.4711740292167,76.30766759898799
12200.0,75.00048702581901,66.68053254533693,82.8376021774455,73.72765019234195,50.15964259504652,77.02743284682414
12500.0,74.38919570255868,70.66322504785602,81.46680852184149,71.84637066469845,48.97231528303804,75.90349313604236
12800.0,71.22961864867044,61.812087908071376,76.4691348780626,64.61566466987131,41.490001156687285,70.93779712130163
13200.0,71.83071961107309,65.3964924158047,79.95844455603093,66.89270156109576,42.25318810102486,73.8973897734904
13600.0,75.13980936753104,67.48180859200937,81.04491295616421,70.73685777501326,46.24948600723688,75.49860597673158
14000.0,72.68164091910502,65.96045415246168,80.49332818609841,67.90459429537076,43.498967010260415,74.49360431392059
14500.0,75.81235396549967,68.91365764922521,80.78965901112885,67.56457612163808,42.632437145711336,75.35498337949095
15000.0,74.30854032709131,71.27046948164748,83.18741919337772,69.62953452830524,42.79638604305357,77.1246984973611
15500.0,80.1519838858962,73.42642039424594,85.12905562836194,74.67361845210199,48.697883593079624,79.82945621832974
16000.0,76.64276130160222,67.9184492963607,83.59101476212705,71.59212764301994,46.04170066333727,77.71491945796497
16500.0,73.85242311342381,70.31398706028749,80.08675406691559,69.32658739301439,44.10148270021337,74.64300029530733
17000.0,75.27269145322596,69.5283183746752,79.67111046229773,65.32049069068724,39.9153342288992,74.43306145555815
17500.0,74.38318748965203,69.11892930768482,78.6530990518997,66.00433412123516,41.40217615692761,73.53852030243188
18000.0,73.40926816200991,66.87711159109156,71.85415342298002,61.259887201043924,37.511757295171336,69.39160905233749
18500.0,72.10413534980877,65.98001762049947,75.46025962820035,57.944778940768416,35.848268502043865,70.49073155388521
19000.0,70.46720966951497,61.63895752123953,73.3102270122307,57.36762394561161,34.14522520974036,68.39758711650697
19500.0,66.51388761610869,56.970262905869376,70.73077807629251,60.14717551107792,32.322092509583555,65.52610333816746
