Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.0,59.37291939318976,59.60574172561414,59.43055774377477,58.94516395514377,59.13762009895767,59.304543009859614
132.0,59.007282490514,59.272151898734165,59.101946896293214,58.616120349218605,58.5657732166803,58.9214283466778
136.0,58.90728249051399,59.23907374989467,59.072809759428424,58.57675629596156,58.34578918947234,58.8404801163168
140.0,59.17522146977667,59.472151898734154,59.37280975942841,58.926122940502665,58.549033244735,59.111605956845864
145.0,59.7406027367885,59.93907374989466,59.92957639009231,59.46709507253075,59.053017464045894,59.63845696533065
150.0,60.27522146977667,60.37215189873416,60.44381465265306,59.9574123090196,59.557620641570765,60.13333257583352
155.0,60.57522146977668,60.472151898734154,60.64381465265308,60.19715429807219,59.79942570104052,60.34834759033974
160.0,60.70878765540603,60.67215189873417,60.94381465265306,60.525662769171646,60.06767655490603,60.59319653458604
165.0,60.87522146977669,60.705741725614146,61.10095905547945,60.717456942273785,60.13069402226381,60.717668628813186
170.0,60.643659906603546,60.472151898734154,60.87215189873416,60.507434348622056,59.90962850218649,60.49245420734998
175.0,60.44365990660356,60.30574172561414,60.772480841537714,60.35647699058751,59.74679286263924,60.33751172307274
180.0,60.37905690908876,60.30574172561414,60.78657936213162,60.35741230901961,59.704590211649446,60.32031368094657
185.0,60.74824365322638,60.772919393189795,61.21529129407199,60.700163882059286,59.93167289373052,60.69301804422628
190.0,60.848243653226376,60.90574172561412,61.343814652653066,60.80104816929348,59.85448950166021,60.7771929399468
195.0,60.58442368189034,60.63907374989468,61.12957639009231,60.53252372818845,59.47148774999579,60.504182385104954
200.0,60.08442368189034,60.00574172561413,60.629576390092325,60.02249246549755,58.90963656491009,59.96521815005488
206.0,59.484423681890334,59.30574172561414,60.00128582367705,59.4506195565709,58.31641199623992,59.345426451469265
212.0,59.314982203453894,58.905741725614135,59.74381465265307,59.25967084043795,58.22103130851036,59.11822367253653
218.0,59.57905690908876,58.93907374989466,59.94381465265306,59.606530791317866,58.75654192473732,59.387638356780016
224.0,59.710363197621575,58.93907374989466,60.17215189873417,59.90400025565785,59.35951707336338,59.638069357005264
230.0,60.110363197621595,59.272151898734165,60.55800638783654,60.40285172705859,60.168010370481895,60.12430816672453
236.0,60.27522146977667,59.53907374989467,60.772480841537714,60.712428627704654,60.731414239099806,60.43054889590677
240.0,60.34216678130893,59.70574172561413,61.01529129407197,60.89233695415004,61.15467926292516,60.653929575073505
250.0,59.91036319762159,59.37447184463193,60.68657936213164,60.423133117152545,60.737446126411925,60.256424629140994
258.0,59.17757590606077,58.674471844631924,59.90128582367703,59.41543632695624,59.67259308264167,59.38861871152767
265.0,58.777575906060775,58.60728249051398,59.51561698571314,58.87101597604328,58.84242044734684,58.93416793466494
272.0,58.24603151096234,58.5398471117871,59.11561698571313,58.36568934568422,57.85809824177551,58.44480244405494
280.0,58.542166781308936,58.93907374989466,59.215616985713154,58.53455405632508,57.779167294641596,58.628648375008055
290.0,59.17215189873417,59.53984711178711,59.48690721402626,59.04908275661049,58.409625703469146,59.14999006970598
300.0,60.37522146977669,60.47447184463192,60.17280975942843,60.053481184276606,59.97831733989244,60.21494126372434
307.0,61.14824365322637,61.07522146977669,60.530240731260534,60.724509233726366,61.568358634021976,61.024277104107284
315.0,61.277469966398854,60.64216678130893,60.4724808415377,60.43427600645114,61.73216818240128,60.94229341657032
325.0,61.44060273678849,60.22452990611498,60.344469283712385,59.84539614448687,61.374335388488035,60.6938949366841
335.0,61.34216678130892,60.0640333527797,60.217252833462425,59.19662777696563,60.805116951035515,60.38467094191665
345.0,61.37746996639888,60.31281446164745,60.34609430177444,58.89019332906628,60.080343368599344,60.27271969233239
355.0,61.48645827735699,60.48428801850277,60.50259282385693,58.83498551130816,59.11123096339885,60.19402406695417
365.0,61.55708682334267,60.32452831379848,60.65964119765458,59.05917498307329,58.0365787851629,60.098217264409016
375.0,61.29976545616972,59.624528313798464,60.55898884970564,59.11050839899772,56.958457425460324,59.74478939822566
387.0,60.81112947329217,58.924528313798476,60.273131166168795,59.09649697725945,56.40031840530857,59.34460729778469
400.0,59.78807728753398,58.12863184535023,59.6875553821571,58.63509844388062,56.21062457326032,58.670062052420604
412.0,58.68157438299437,57.7693887231334,59.20486447710351,57.82713206956012,56.11528780838003,58.04050482504938
425.0,57.981980454301734,57.82863184535023,59.05195302890753,57.22553144880193,55.82949493586753,57.70772451487237
437.0,58.313059434760476,58.45622871172361,59.756823879791,57.492461596784395,56.0736447512279,58.18330498404535
450.0,58.43719127464169,58.49672862457915,60.07885869475709,57.45673462654308,55.9490784095579,58.291430193682544
462.0,58.47939889790152,58.396728624579154,60.266273208586014,57.44028407398099,55.672336717841404,58.30328654565068
475.0,58.781525901948655,58.257891055223865,60.54817399982082,57.741559029150395,55.32013831803238,58.443995343127895
487.0,59.424529906114984,58.617983370308124,61.02443638067015,58.73095662223993,55.8030429181633,59.02702952368065
500.0,59.57443651269435,59.025107266611954,61.11822956657228,59.246515802381694,55.876546251513915,59.27055107237007
515.0,59.6189617339423,59.40991924158956,61.21691968071367,59.74171043957668,56.1930073189949,59.51417035261791
530.0,59.714982203453886,59.54298573254766,61.37701730703317,59.54131289068107,55.66672093220055,59.52129878512585
545.0,60.9398471117871,59.90140028819903,61.85093817046277,59.613731046916016,55.756871718336754,60.03625141087255
560.0,61.11036319762158,59.60140028819902,61.52341507096881,59.19543818561036,55.67583594427636,59.84452630326166
580.0,61.14824365322637,59.307725359192574,61.23869147698841,58.96889519515575,55.278414576063,59.648411822756245
600.0,61.651929356639855,59.288437010267415,61.384552397730516,59.161329258305585,55.53827691522372,59.885170091267
615.0,62.228190748763865,59.53563222111518,61.64817399982083,59.11004179220663,55.716184232921165,60.18549467491306
630.0,63.661308200030575,60.85092304659301,62.964448040147374,60.28337579760425,56.85536009367962,61.50515279036114
650.0,63.514734635364306,61.53074254257015,63.14817399982083,60.36180860116018,57.96496766492652,61.7296351515223
670.0,62.64315801884898,60.80206331029174,62.28903888511523,59.477927760082494,57.58596130410537,60.93070503264124
690.0,62.67264535711993,60.953931871147134,62.44387919649887,59.625516861839344,57.71198002658345,61.044420647980715
710.0,62.792738829628064,61.11034761420632,62.93800507904159,60.12771907905652,57.576500460568724,61.311541311170885
730.0,62.66125670434424,60.86646222372974,63.59210664992578,60.7439092786138,56.86636742895783,61.47731900833017
750.0,62.45551127119715,60.12686905000051,63.6805657260541,60.75719966078782,55.53483020841574,61.25266897252931
775.0,62.84216678130893,59.88934658191985,63.612951822041296,60.582386041386414,54.461853585243034,61.218541476302235
800.0,63.611797218494175,60.21048689557489,64.04387919649886,61.02383662399468,54.60216252253905,61.72518523716404
825.0,63.16371354167735,59.689346581919864,63.64387919649889,60.664142450147196,54.3299988411444,61.30543913038231
850.0,62.450887753165915,58.69090281037727,62.903202876183286,59.98369645002654,53.678207829899264,60.5528868712254
875.0,62.64855584738264,58.3262701905862,62.79699771849107,60.19324864306823,53.94007032107807,60.582541769081104
900.0,63.506867258867885,58.61726746805172,63.334459486538876,61.00103837236887,54.795299812027906,61.261622209507024
925.0,63.509950115346385,58.38388036310795,63.246432931957116,61.149365303054225,54.89032743680846,61.24256113746553
950.0,62.40967967173445,57.40608022687984,62.24771186755953,60.04962501108892,54.17579934347066,60.20607056781586
975.0,61.08698713506895,55.977032817947844,61.123415070968804,58.57876243523852,53.08929637733114,58.921157445088625
1000.0,60.21896173394231,54.877032817947835,60.15908391438782,57.27785596574803,51.958145368919574,57.906635940184245
1030.0,61.17757590606078,55.85753900339313,60.513640890930205,57.3745140579328,52.24618363179282,58.49583295954176
1060.0,62.45143922480848,57.766609066102546,61.5460323907986,58.269660598489494,52.34803994242091,59.66341666526132
1090.0,62.88807882100123,58.274524672560275,61.45335450876874,59.0648074737893,51.98923516447621,59.98123552603877
1120.0,61.363713541677356,57.19430220912436,60.46554237243036,58.09464237313941,51.77727816273995,58.809957461698346
1150.0,61.25708682334266,57.78882244393853,61.318400404255925,58.537364904719794,53.10804469457531,59.25313705887092
1180.0,61.92983317695369,58.31792413353068,62.39046707114761,58.82403002616633,53.0886741475349,59.94650614526746
1220.0,61.342503836607705,57.567776735978086,61.925935633479625,57.523401825913666,50.66825316897511,59.21532843510981
1250.0,63.10242374605265,58.91136351187876,63.04364310221084,58.567393290000126,51.70882468466188,60.57194417862807
1280.0,63.088428049234054,59.18177440949624,63.20032463079269,58.97436152749951,51.69673995241091,60.71255163544174
1320.0,63.99047803341638,60.28673085626727,64.10103543014996,60.073359752549436,52.4026819159004,61.665228755472086
1360.0,64.85034827810841,61.09237146277739,64.73904616833062,61.13307222140756,53.90924542478362,62.48616055154589
1400.0,64.10557738541777,59.5545505063419,63.354140327580566,60.043393090619276,52.90942472652836,61.36495201679901
1450.0,64.55930409344658,59.990478033416395,63.93847555217246,59.794699548859796,54.234467796110735,61.79002574883668
1500.0,63.9660478575709,59.05583085465264,63.529930200042145,58.24206627796492,53.075129032077285,61.08650674716753
1550.0,63.25148073344742,58.68136515242362,63.36070237558289,57.805534553727384,51.136328731285076,60.60972359803907
1600.0,62.31215117832161,57.54542462363899,62.81923141826829,58.04487379736983,50.15669087815097,59.93555907133924
1650.0,63.45597524041011,59.61606778942655,64.11192780767784,59.45880191323191,51.44280255543997,61.29125067455837
1700.0,62.28820773273027,58.55848430552582,63.09758444652054,59.232062902223504,49.62975710049547,60.31936609511503
1750.0,61.80428012726172,57.73142537093963,63.11498331343341,59.04357536947016,49.61023273589521,60.043834892959495
1800.0,61.54856819605568,57.359751135576346,62.963716896759706,59.19202731657447,50.362363175286106,59.90382964492041
1850.0,60.92452831379849,56.20761281722464,62.683193556802465,59.7104322447112,49.91172478043151,59.58393701942242
1900.0,61.7113617198456,56.444308547670985,63.628866573413106,60.59117295017148,51.196402976355785,60.419970624649295
1950.0,60.61563235378958,57.06472201287025,62.70643338866098,59.37464462839661,51.47499616404326,59.57338100445459
2000.0,60.74542462363898,55.92187095870722,63.32250586258883,59.208182415535504,50.846348060411856,59.714780021080415
2060.0,61.268132647366,55.01825165776238,63.758859688461,57.06443999490621,46.97086372183057,59.62969398008363
2120.0,61.07113586280846,54.53777648954504,64.31808097848852,57.25334157606355,46.590757893687794,59.862058904236136
2180.0,60.45487967280911,53.261980465468895,64.32581185746875,57.63602285354486,46.334375100380925,59.68778313951347
2240.0,60.39570527230161,54.48121619889399,64.91927897977111,58.90552302631481,47.824417748806994,60.2676944230743
2300.0,60.82299475339509,56.90667605266894,65.59369807841982,59.99713642588054,48.07211663807465,61.0640769827848
2360.0,60.20798460588934,56.73352027496182,65.23276720932009,59.996831434491895,47.35531959094037,60.72651743594555
2400.0,59.771343519218476,58.69741643802264,65.39755406871825,60.051879594069675,48.30105213088456,60.95841346624101
2500.0,58.344776450730365,58.73777648954504,64.98115648037397,58.864445650654176,47.613124729258644,60.339943221348534
2580.0,58.69522693420302,59.632643817892784,65.28743886024498,59.01263545063395,47.438689732826475,60.71154989849907
2650.0,58.5650780450587,59.75838702328653,64.89964553222018,58.81194817637021,46.92162616343134,60.46452465200359
2720.0,58.11997782431867,60.213573122313136,65.0042670675416,58.808790278061394,46.54540297038963,60.545882318354586
2800.0,57.7213061912376,60.227140469133786,64.94162175316029,58.490021675860206,46.38097620071599,60.425966792291604
2900.0,57.991527694115035,60.514734635364306,65.2875851962758,59.818063373659314,46.966198214215424,60.89412741029575
3000.0,57.27447470700041,59.174066353023505,64.22482201418447,58.24881685091674,45.157786857096255,59.73773769023782
3070.0,57.59357557777547,59.07689139423964,63.71449114847053,56.048184121186225,43.86496061006687,59.20339241666936
3150.0,58.53237771239155,58.128193132379465,64.09461686552397,55.87808625334026,42.75301522044873,59.38144409178378
3250.0,58.01357228952082,57.49852545544206,63.85035934892471,56.283388809565025,42.341257194134585,59.09982533604702
3350.0,58.00974372726469,57.16051136695573,64.15807567022372,56.63228397160921,42.26340888243885,59.27859766067681
3450.0,57.93794036830286,56.72838685656252,63.852374164232344,55.668731689018685,42.94964350063458,58.9313312032007
3550.0,58.38361352592011,56.76996569500608,63.89730066812089,55.474160292412904,42.66664199650987,59.018861552142624
3650.0,58.70821383359076,56.043837212286405,63.77106043732823,54.100687345122154,42.83853436999084,58.81277983632536
3750.0,58.98759324518639,56.01887732241531,64.3674621512017,55.269374035531314,41.622129651025915,59.32125150055255
3870.0,59.01684783012436,55.62294049086529,64.10034515697212,56.17646775197085,44.15783117236286,59.21549349967603
4000.0,58.33174958436307,55.0679112703679,64.04910790470304,55.80584461580038,44.927543376511096,58.98122340406488
4120.0,60.29272387100349,55.11825165776237,63.788576107943825,54.054165247551424,43.80473882099406,59.101513168338315
4250.0,59.21395295857704,55.27174719570921,64.11118777508737,55.52206042646827,42.503367545976886,59.16193827184735
4370.0,59.66975622056442,54.3430565318821,64.52512088156811,55.591787084646754,43.84516390739137,59.46449974906753
4500.0,59.274057556761264,55.01855885348937,64.65767783037907,56.030860115032695,45.50957191090957,59.56432188900638
4620.0,59.65490740332541,54.17590558846531,65.12751031916045,55.130578015960964,42.94830156147705,59.8111903222983
4750.0,60.11931547347136,55.446125551264174,65.43311058783235,54.74145887781752,44.08467451003894,60.16679348084658
4870.0,60.39741643802266,55.665378247625995,65.64320612769752,57.139575235694736,45.08433069462856,60.554771230755804
5000.0,60.58807728753399,56.28671781957908,65.28201754148901,56.407455178678745,44.9828209042043,60.34507084362407
5150.0,62.05236233576001,56.15616798157653,64.80216069918097,55.630686319103404,45.0985790221803,60.36329963412774
5300.0,62.36130820003059,58.04549044470248,65.30089861233824,57.124680805719976,46.665007367609064,61.011497532174104
5450.0,62.42314196255472,58.13768066099567,64.96311909468915,56.814771819603436,46.67270567704148,60.8354879234594
5600.0,62.32067205332221,59.021308705444525,65.3006750265767,57.417042000884265,44.91644873262662,61.12355052479188
5800.0,63.00140028819902,58.25073453883134,65.26259040660155,56.524868408518685,47.420553615506634,61.158238126554906
6000.0,62.981171281504146,58.534837461476954,65.95048791010564,58.47899483548963,47.340038451202915,61.69965331688647
6150.0,63.29468523756077,58.15549190865197,65.96269634191427,59.46662465813829,46.90173314689331,61.85811345425327
6300.0,63.314792437757745,57.67566906567686,65.87111119464983,58.723691792838906,47.720363854619706,61.70261446715017
6500.0,62.813429171738065,57.77214496308022,66.24512352370942,58.67836337724182,49.1569030819652,61.785328212367716
6700.0,62.37539801926121,57.784369427235234,66.00954314427761,60.04052599120689,47.67445379837761,61.69446507614683
6900.0,62.62975072000958,58.966535488954335,65.91550729367586,58.86229992257242,48.46474531302573,61.68177287640947
7100.0,63.747997974005614,60.38641598751808,66.09050150477117,60.14921397510079,49.856730591374486,62.38545237877365
7300.0,63.15906995893812,60.898342242435774,65.34743166968093,60.22911652865267,48.139790574640756,61.955942031710094
7500.0,63.62596164232862,61.68563149891364,65.59529577068666,59.96145846328267,50.058167158514706,62.30356384715739
7750.0,64.3308121747425,62.69579894824393,65.85191404996436,60.93340192246927,49.128680399263175,62.89597309235829
8000.0,65.29976545616972,63.10725861874265,65.75707640686619,60.977611070568955,48.89093419778982,63.233688457041495
8250.0,64.8404186407821,63.16126111217153,65.80863726522225,59.94554658675423,48.20055741347667,63.00248075652269
8500.0,64.80574172561413,63.131214535309255,65.6637303839809,60.3791585191677,47.27815622632076,62.97082981403668
8750.0,64.52818926397975,62.203540939675094,64.75544153065428,58.98523865342315,45.20795665297092,62.20715096513345
9000.0,64.72737524862025,61.607725359192585,65.01892614737746,59.536830836867736,44.798517692070774,62.31622643177273
9250.0,64.59047734058387,60.269512418494244,65.11116367942448,58.64618659063888,43.792175011339054,62.00966991821252
9500.0,65.02392110977642,60.80142063117667,66.97165199026294,59.82397543166962,45.4111369308892,63.16251724511986
9750.0,66.08570927542151,59.196851477072585,66.69132493570045,60.082632548529546,45.238901351485794,63.26836176974474
10000.0,65.4740663530235,56.58097574574552,66.97668159663426,58.60842342242276,45.906408041471124,62.892293567552514
10300.0,64.92863503288243,53.832601567040626,65.31539501738979,57.697828807802026,44.40405151550658,61.684397892346865
10600.0,64.40140028819903,52.91749784857214,64.68751460771308,55.384077341570475,42.38711363185598,60.97355894980679
10900.0,63.98417317501227,54.19364275260567,64.63404815230284,56.58083696244742,43.503852955290455,60.89877205061069
11200.0,64.79927298682789,56.296731835613144,66.04943915624582,58.323712426950834,46.51030033336845,62.14680377627192
11500.0,65.05529114151341,56.52975072000956,65.16329531308517,57.99650678374303,46.801373127482236,61.826611429793246
11800.0,65.47041037437585,56.30179685228981,64.38392590586349,60.03363363192315,47.9683875271585,61.91186218743266
12200.0,64.86351206057994,58.12364390401231,63.373095442168506,59.56568943539949,45.60767139168982,61.353919335391666
12500.0,65.08392934823169,60.111813029431644,62.22518981464687,60.039960628583884,45.47052735341228,61.438756915347426
12800.0,64.54807659478205,61.90048978527173,63.030095156028224,60.15124572545841,45.167835926299674,61.7471043773954
13200.0,63.934418015002336,62.58671781957909,63.33482310549128,59.929245744326835,45.44435121708162,61.73910129604525
13600.0,61.869961742552746,60.53571066995444,62.362553220191444,58.67538263731788,44.50624614150347,60.13481800413031
14000.0,60.552576099276706,58.990696806174995,61.27679065124849,56.97329684679204,42.51495077796872,58.79215767874476
14500.0,59.83215151618407,58.56288575659882,61.28032412216797,55.48642617308279,40.23697499824482,58.309083169817896
15000.0,58.71749585640315,57.70920611116124,62.322372587487294,54.85301908623198,38.204246291329866,58.26557900948593
15500.0,58.28554066662372,56.49802260591855,63.10618943805146,54.98075584220037,36.381712488863485,58.43125881882756
16000.0,56.295765995866915,54.113761217637716,62.091017061232094,53.29680207389626,34.44901819638963,57.02241356997881
16500.0,56.12362732946224,53.61316791525708,60.491579062984925,51.35848987294409,35.40971536095989,55.79653399764629
17000.0,55.2645375208952,53.82002019097716,57.97170196289571,49.25742905542728,36.510663517357614,54.12528114565991
17500.0,53.95393187114712,53.310052574657476,56.70822498807176,49.22918264176032,37.59070165916356,53.100263644201675
18000.0,51.72359454251291,49.85678975852484,55.90795947733302,47.604541739647715,36.32671223989868,51.443425058445115
18500.0,52.82687818532514,46.47727803117539,55.69592728299233,44.73612563148468,33.46673899718448,51.067560940651305
19000.0,54.49644926464934,44.7954545801351,55.437518874949035,43.96332507417894,31.30567395505949,51.384792536052586
19500.0,51.307080652281,43.678463775771775,54.938047953922165,44.51856531151634,30.53687861689724,49.996764919054925
