Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
250.488,84.19365328368049,82.25782468328319,83.77653276468078,82.7937469225938,80.50978839315738,82.8876030368451
259.277,84.46245604044387,82.35733856584739,83.98722370067294,82.83079758144342,80.14234893482774,82.99802954696692
268.066,84.68879437190793,82.83912844870396,84.27298318509125,83.59887785935366,80.89894993315107,83.44840112224485
276.855,84.13508864416248,81.59863496181134,83.37815620011828,82.4288975726149,80.10190669274304,82.5460429552586
287.109,85.12815932075053,81.7402154840173,84.2212994590683,81.42326477188615,79.35162244753253,82.85204710667799
297.363,86.62078432630696,82.9083688133185,85.95767992122435,84.41261953158386,80.66401043855561,84.59884601048897
307.617,85.76857210350582,84.17199236776169,85.55150535105753,84.54207622346806,82.19520071173673,84.61854927559523
319.336,84.80441661951957,83.05111999686265,84.65890866260344,83.4086378858306,81.18107129116187,83.60592277313427
329.59,84.87337712578616,83.16012774685956,84.72011181256515,83.56160635620454,80.90206543060614,83.65790312311849
341.309,84.26671559099304,82.69505743801317,83.92836677846975,82.98758924898638,80.98626156837743,83.11595685357446
353.027,84.10867843968926,81.76625040491217,83.95338529949223,82.80909467331702,80.55551834364354,82.83679289326722
366.211,84.39106624506205,82.48644921555166,84.53451235990366,83.86291490584418,80.01084141655899,83.34393991993213
379.395,84.16590610874886,82.13074324947816,84.23152242837682,83.32092002916619,80.18340716236861,83.04657722586049
392.578,83.96664488015783,82.25264130815005,84.06814800908685,83.00204123796517,79.73475123867932,82.86054724625936
405.762,84.13947544504633,82.11737105306183,83.94951116460447,82.85717175911896,80.28917285574681,82.8800725907647
420.41,83.98048461591651,82.02075153062381,84.04771622138395,82.65806994070668,79.40795832981462,82.71818485943479
435.059,84.60318257872625,82.0267451214169,84.42198184568862,82.84676812413696,79.90993447103313,83.07692821900785
451.172,84.52763369626392,82.40714341852356,84.7507590251106,83.52615633481861,80.07475709390997,83.35760563568277
465.82,85.0586167041483,82.8756684798564,85.18685687279375,83.76179154548932,79.26530317620849,83.68014905461902
483.398,84.7736937073752,82.23537383887266,84.81967360420468,83.54811239316248,80.12515887203274,83.42479358424296
499.512,84.48964252788124,82.4810174622225,84.85142349973368,83.46174064315387,79.73076740559036,83.34336745969476
517.09,84.63325826395413,81.96103725133793,84.88968031393999,83.42597685502929,79.12269113262131,83.25428480985647
536.133,84.50913027907272,81.93943629400327,85.05542059793612,83.58973935314222,79.18664014351398,83.30609364650968
555.176,83.94531139113462,81.59247710160342,84.64351502454453,83.06326562577904,79.60359821646722,82.91092266983173
574.219,84.69581682689264,81.51631094943941,85.46474762119979,83.43565536514087,78.59490841118648,83.3505870415966
594.727,83.96144269916097,81.954559177226,84.97934537293074,83.5685876849205,79.22373460415602,83.14542776802375
615.234,84.7511764934928,82.15397741821063,85.31567249793167,83.48383802517554,80.01272146392891,83.5265766318462
637.207,85.57122406171656,82.59036345370379,86.10778697585036,83.45950115166032,79.61829383768426,84.02687262462413
659.18,84.57709473494464,82.49534948625217,85.42098254730723,83.32767613210511,79.46832283339887,83.48919928927326
682.617,84.97876723337417,81.91847981753956,85.93508965585465,82.64566524395737,79.86747219668122,83.59196630711641
707.52,85.45691608649949,83.4939670449674,86.66313315972502,82.78566842199541,78.77845674524653,84.16325678843815
732.422,84.48841647532066,84.4499048080139,86.68864772863554,84.07282644567599,78.52924383892272,84.32301115070126
757.324,85.81712298580908,84.76982317905008,87.10881215464302,84.421098461458,79.53384243854443,84.94734635718899
785.156,85.08273397438931,85.01144291629414,87.10772313377055,83.46075067851767,78.89838113627371,84.63175970034133
811.523,84.92774592262975,85.07527128444428,86.7889626614573,84.0665075420109,78.13508128017148,84.56467992574018
840.82,85.1584072822022,84.81008439425935,86.84022491569526,83.58359088434375,79.22163714080145,84.55018748203292
870.117,84.48282247549557,84.20087434208685,86.1430517132577,83.0260945501287,77.310804239183,83.83747121088527
900.879,85.01204676899937,84.21323329383978,86.21234251933001,83.14932936818688,77.07963739658634,84.0020762901637
933.105,84.13530342174133,83.84349812668417,85.65708510341648,82.16349964626309,76.65866054279292,83.34541263247172
965.332,84.83364508857562,82.83616177965925,85.89332097044749,82.44528802257447,75.36807001486726,83.40425014599234
1000.49,84.56991853071953,82.29075723123994,85.2398816299781,81.60451904319561,75.49081762489577,82.8787449729083
1035.64,84.6390503688034,82.03208659129619,85.22039472666191,81.33936125935028,74.57845352341181,82.7792284818463
1072.27,84.94663596106847,80.86575232668149,84.94905493305964,81.47001368572573,74.2884256046418,82.62019832960567
1108.89,84.27345819291963,80.08438221333415,84.58353413361243,80.43378419883771,74.48711481242057,82.01611077959055
1148.44,84.57713073590912,80.02528980576449,83.73627366498467,80.48375956348717,74.93003780476153,81.85690585664373
1189.45,84.37323531880696,79.50111272325088,84.09321101054331,79.19912473850496,75.2322625839281,81.67929265347576
1230.47,82.63538352974687,77.7095316552869,83.46685393005646,78.66573317000552,72.29610098912202,80.45446646267757
1274.41,82.06184314516103,76.37276733539738,83.3372778512254,78.89117448912455,71.301136453033,80.09230361686595
1319.82,81.3436436716302,74.73202295130437,83.4859070546488,78.74596710064462,70.50094519919247,79.77978174398983
1366.7,80.22928250644321,73.38355445441081,82.84094098469475,78.17461217265407,70.83980769348298,79.00241074230541
1413.57,78.62033721415168,72.43308489444513,82.63372029982307,77.98272225876295,70.09343497447755,78.41041070986282
1463.38,76.90534761193797,69.96062838604388,82.32058611294262,77.43639670852839,69.54311130319022,77.6937325132281
1516.11,75.79407481747353,69.78854882884883,82.46685750525695,77.4352038018987,68.6642252287427,77.58490355536689
1568.85,75.79459376742177,70.04928057439112,82.73843708507349,77.72443761146641,68.96604095167322,77.825412401867
1624.51,75.36066214846774,70.12224166497094,82.72508212951914,77.57409360465662,69.19951389254061,77.74447205253855
1681.64,74.07051727304551,70.39870875764143,82.46480016827586,76.95999911227304,68.12578972424318,77.30844033478161
1741.7,74.61848094725426,71.80569197791432,83.08730846270147,77.20610407979149,67.85863533037104,77.87260396027169
1803.22,75.81200010726221,75.23324860950802,83.45244323005578,77.88839886429182,69.0526374870582,78.6029114892296
1866.21,76.991435868074,76.04517544885279,83.04966440635911,77.54192273688018,67.86056173780925,78.51206747575004
1932.13,77.26052516454843,76.84847796825025,83.06613208255177,77.56304469239953,67.74036018551665,78.65938727059368
1999.51,79.02725325237758,77.20473727625584,83.85380034882037,78.16090811086592,67.75757529442492,79.51132129583753
2069.82,80.24189890436344,77.71191347338207,84.21117304408664,78.41399961722789,68.61844621561659,80.04459043712535
2143.07,81.41807629570957,78.95378296383146,83.79455906614896,77.78964476874626,67.38827218902965,80.19018329851852
2219.24,82.0482266068274,79.2829092189875,84.36577934143403,78.539032365321,67.86000110071518,80.76161773856973
2296.88,82.50335485097028,79.644616460367,84.87231004783132,79.12909992562498,68.5837342198127,81.24647985093986
2378.91,83.16914281013698,80.00754273083959,84.47673844717681,78.73189552333366,68.03476679050543,81.26452695251704
2462.4,83.63487867132295,80.07307917240244,84.568977760437,78.6838286192029,68.65160281502487,81.46232119509907
2548.83,83.76053692703243,80.58760654868497,85.30659068912783,79.38565575207802,69.04177012365511,81.9666774231188
2639.65,84.13518986162552,80.31876660212879,85.2671284483082,79.48897145942131,69.02531499414634,82.04079070384763
2731.93,84.31859750251036,81.0816692804333,85.56665275466912,79.57903671857329,68.63443223226525,82.3398835199986
2828.61,84.56608809836722,81.02156653906616,86.20356074324246,80.1389054574965,68.59715110082564,82.74333481935506
2928.22,84.70959096046128,81.03357146847347,86.5251349287413,80.7016425558454,68.9324535724518,82.99844510667069
3030.76,84.79809485202603,80.84645939458659,86.27944635641369,80.22147344881422,68.87421401417637,82.83706404652888
3137.7,84.843326581328,80.80446349961227,86.63051105042703,80.54809312697304,68.57581861623541,83.03774407032326
3249.02,84.52429312639049,80.73213318311548,86.52699511175545,80.09339684655717,68.52477531459176,82.83547286252553
3363.28,84.7162471459805,80.7468203794726,86.71032204681637,79.85362366355523,67.525629839427,82.94986566567923
3481.93,84.19103492029203,80.72118287990418,86.31605056437915,79.40937938915552,68.15641323622611,82.56493188212241
3604.98,84.31740252390162,80.66485542138531,86.60701504331098,79.56789271258512,67.88149243654658,82.74745666028875
3732.42,84.34810442268808,80.76848872260487,86.07792760995498,79.11704245613815,67.82472883682662,82.47721114069111
3864.26,84.08633654779057,80.93451877305169,86.45654634627395,79.67069133728114,68.09707066047048,82.65585311490233
4000.49,84.11638461714438,81.06806064374402,86.10347746396154,79.60354906698504,68.36981209607956,82.51270576285023
4141.11,84.045773875937,80.91445874103098,86.24913522796494,80.22442182269927,68.02178874022869,82.60331159343983
4287.6,84.15216537827808,81.18748212141182,86.16189703570709,80.22144227516111,68.35221224691259,82.63348926985513
4438.48,84.2988621238207,81.32319430574879,86.2772212205142,80.36911404859563,67.08629355472294,82.75556811719628
4595.21,83.96071806557958,81.20652996313743,86.55786246006944,80.22595544705884,66.56196319618572,82.75770615315669
4756.35,84.09559503911672,81.10484579716466,86.36363794397039,79.81960589925133,65.3257767830497,82.63855660911759
4924.8,84.28927600690811,80.61751615918197,86.26661033255343,79.62358069735876,64.39871722220947,82.56011400642049
5097.66,83.71655955575437,80.23266087220004,86.55402101333975,79.1634853696986,63.83445255657236,82.44521624591503
5277.83,83.84251702682056,79.79595568372224,85.9912421532501,78.48614856248147,63.47651250377726,82.08309429164069
5463.87,83.79895474669279,79.23376468248472,86.20956936334184,78.54813175009704,62.97656844041752,82.1219193635298
5657.23,83.7774873277479,78.75554033239067,86.29709612698221,78.12277220942728,62.892356032882674,82.07835623536018
5856.45,83.7258829291556,78.58432944366908,86.40714304196257,77.91646596757941,63.54759367673202,82.09192294685954
6062.99,83.8649555979365,78.41889171641566,86.29054074381563,77.80508524466487,63.305124193444556,82.04717398076733
6276.86,83.86499422924753,77.92576196989982,86.14298349449768,77.39854975912014,62.908022362127866,81.89685693518129
6498.05,83.80351220222732,77.76212393817087,86.15582981091407,77.15458967491978,62.21437702933531,81.85293420744523
6726.56,83.62888272678282,77.44207790241867,86.23231209795884,76.87501830757809,61.25578932436994,81.79620301828595
6963.87,83.65798503377073,76.72598238223827,86.23048296013468,76.44719375077031,60.33433717620093,81.7273969701329
7209.96,83.5180705684743,76.25448613065932,86.12459495475113,75.95040340267454,60.15710099199086,81.56614680958762
7464.84,83.17708773957568,76.14394335420447,86.13750743698691,75.62561784245429,60.47639095191957,81.44595960711658
7727.05,82.99144942787834,75.73733790016045,86.13842764671664,75.19332074489634,59.529719321831834,81.34539565178653
7999.51,83.09345358544375,75.47865677699295,86.26162693413738,75.31902435448372,60.210507426239786,81.44314783899856
8282.23,82.94496132232648,75.21815926350328,86.13805354602708,75.35142793584708,60.39566789793017,81.31371200315971
8573.73,82.79147337981661,74.91550065381668,85.9951717814445,75.04508247229813,59.39116908932422,81.15059426019305
8876.95,82.61948436112743,74.5883338837283,85.8525488643255,74.73740830405856,59.010704293335664,80.98250788871167
9188.96,82.34197777301938,74.56664294031913,85.68766693480553,74.45424776985773,58.83045708281813,80.786217206109
9514.16,82.14592596951628,74.40467782324602,85.69752998130993,74.3470969169246,58.576093270967334,80.72419299974152
9849.61,81.9804946907765,74.70643295400066,85.75055463237088,74.50767198625142,58.68385919773792,80.73492945281987
10196.8,82.15083122265118,74.94021557277455,85.96800579483278,75.01186774565872,59.57354479997272,80.9557500696518
10555.7,82.55186893882197,75.0806902887744,86.41960520921162,75.34050143821528,59.18739140151192,81.37165671225901
10927.7,82.77679626660453,75.47858034321786,86.78383084846116,75.70122809847935,59.24664844448989,81.70081916496497
11313.0,83.29258980896877,76.01643197502054,87.19578209728941,76.02362751106892,59.50932361816686,82.14108330573089
11712.9,83.3186173555345,76.68487899949353,87.28183031286885,75.93680303371012,58.896674810203166,82.2330202153904
12126.0,83.59367601786899,77.15892696197781,87.09962110211397,75.6005472674642,58.25496158755584,82.2038966397831
12553.7,84.31387876777235,77.12071598668582,87.22208378831549,75.16902224115502,58.294738115485956,82.46785193117323
12996.1,84.74084921758921,77.48936186077931,87.9196904658524,75.92417162782306,59.006572359995914,83.06776847228984
13454.6,85.32162306055538,78.04208263481623,88.40892888419168,76.48799843208309,59.4808177597574,83.59050671839695
13929.2,85.45509522856021,77.90289004423443,88.62430095771596,76.20437950325906,58.033790330792044,83.74282634741539
14419.9,85.10137331903404,76.94097583626657,88.33887544031035,74.80089403143636,56.20634042603274,83.3682919605043
14928.2,84.37181395083816,75.95153869281002,88.0416125169456,73.77960603624041,55.23645858006046,82.89701288166323
15455.6,82.61110708738863,73.57547654352783,87.74987585252991,71.6093950549428,52.24391313024418,82.12461530721586
16000.5,80.01911760486574,68.72443150644855,87.22630879297452,66.21435753061155,47.676952837506434,81.07300526340501
16564.5,77.0537080517669,64.56767156725371,86.88659960164128,64.18397964750662,50.29541417324873,80.37109666362124
17148.9,74.73329434393872,66.08912704148662,86.6917212123461,69.5415986568697,55.22758533948709,80.08582050777511
17752.4,74.38205548609629,68.58949395626097,86.43550342043146,72.30593929252339,57.518398243806104,79.93281834006294
18379.4,76.53997732960623,70.65829777306399,86.17093002668737,74.21654417796485,59.9131654428802,79.9842478183862
19026.9,77.91221844287568,70.52264075307579,85.13506570633365,74.92304536196471,61.07819930198437,79.36190118895614
19697.8,78.25758546086595,69.03504077586524,83.41433026321762,74.76432045208657,61.727739699684264,78.14113179510016
19999.5,78.06970876480752,67.93277359923128,82.50732049199692,74.25497250690151,61.79367369465248,77.4289213622624
