Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
92.5,82.6760917544922,81.44576719438469,83.07609590805049,81.22119399756872,77.50457647293337,81.56248807732484
95.0,82.77609175449221,81.6457671943847,83.17609590805047,81.40119841511368,77.60269512728053,81.69682835818091
97.5,83.00690501035459,81.9457671943847,83.41779201078754,81.72269762175999,77.85286464646842,81.96297954422026
100.0,83.3069050103546,82.3098662867233,83.70198234838043,82.10578027541328,78.14039784059585,82.2862757977253
103.0,83.54044167945491,82.6098662867233,83.91425954792551,82.36285829258989,78.33525316545044,82.52895852742105
106.0,83.70690501035459,82.80986628672329,84.08532465425967,82.59422129062301,78.49546670530552,82.71561270594182
109.0,84.0069050103546,83.1098662867233,84.37080002292899,82.92041668648143,78.74469168395356,83.01292596361537
112.0,84.27387961222819,83.4098662867233,84.64057262087539,83.20643178359288,78.95056546717318,83.28663500542524
115.0,84.40690501035459,83.60986628672329,84.78404859141023,83.38821639680481,79.05491654651226,83.44385949624532
118.0,84.50690501035459,83.7404416794549,84.89632636953466,83.51439962604044,79.1166214026505,83.5559762606482
122.0,84.64283030471974,83.9098662867233,85.02453345079579,83.64457918170379,79.15810704962679,83.68895825069299
125.0,84.7069050103546,84.00986628672328,85.09632636953467,83.71439962604046,79.13027596984384,83.75745390097796
128.0,84.64283030471974,83.94044167945492,85.03732192195841,83.67327806376326,79.00029670536182,83.69367676318137
132.0,84.64283030471974,84.00986628672328,85.09467901604083,83.71388402825438,78.92276688698826,83.72700346854707
136.0,84.64283030471974,84.07449351030439,85.09467901604083,83.71388402825438,78.83547252122827,83.73517636692162
140.0,84.61227178315617,84.0404416794549,85.02263558555985,83.70567992094993,78.70906771658892,83.69087325086628
145.0,84.54283030471974,84.0404416794549,85.00755557040188,83.67585041798112,78.57519613590988,83.6552638585641
150.0,84.54283030471974,84.0404416794549,84.99206989860745,83.66518549583995,78.49878174160693,83.64418516181473
155.0,84.47928732607431,84.07449351030439,84.9775678463743,83.67747270305944,78.41515772110853,83.62959240500703
160.0,84.54283030471974,84.17449351030439,85.05000772007628,83.76841194555182,78.39967588699525,83.70450524758353
165.0,84.57928732607432,84.30531806766471,85.13634321746314,83.86841194555181,78.4094847474155,83.787079715173
170.0,84.61227178315617,84.34044167945491,85.16460193933733,83.93004027000732,78.36813595429963,83.82084073326902
175.0,84.61227178315617,84.4053180676647,85.23634321746312,83.9737361635521,78.36413745514955,83.86385400471434
180.0,84.61227178315617,84.43663575667186,85.26460193933734,84.00622657502893,78.31819069507108,83.88282412699566
185.0,84.57928732607432,84.4053180676647,85.26460193933734,83.99137730489662,78.21381969408921,83.85911848785793
190.0,84.37928732607432,84.27071732495409,85.12355185978056,83.81279926946448,77.97857755713815,83.69285293290147
195.0,84.24898514879551,84.1053180676647,85.02355185978055,83.64796284629375,77.72228827200414,83.54926418406639
200.0,84.08623512455239,84.0053180676647,84.92355185978056,83.55263214706714,77.55107322089863,83.43185442092314
206.0,84.04898514879551,83.9053180676647,84.92355185978056,83.47758834116448,77.43464033895704,83.37911690375273
212.0,84.01916705502754,83.9053180676647,84.92355185978056,83.44325864623539,77.3698029829581,83.3618779746976
218.0,83.98623512455238,83.8404416794549,84.9110151650174,83.40387266161648,77.26108982408917,83.3224900567418
224.0,84.0566725593005,83.87449351030438,85.0110151650174,83.41465972350282,77.23730176403114,83.37659529617835
230.0,84.0566725593005,83.9098662867233,85.04146435008289,83.426219927111,77.21247373610755,83.39455915621569
236.0,84.11916705502753,83.97977745790568,85.11101516501742,83.45208192664633,77.24682052341038,83.45208547011528
240.0,84.1566725593005,83.97977745790568,85.16849470234304,83.45171219264328,77.25928253028114,83.47827040928587
250.0,84.11916705502753,83.9501707521257,85.13823510321515,83.37032378865038,77.22925058245971,83.43635602687985
258.0,84.0566725593005,83.91592692226708,85.09722722923692,83.2883015947607,77.16917549006793,83.38288529241731
265.0,83.9566725593005,83.78656646311248,85.01199959334454,83.14407281820598,77.09763738224473,83.27340474226531
272.0,83.8566725593005,83.69238562216104,84.93823510321516,83.001281191679,77.02669750945299,83.17570910673471
280.0,83.71916705502754,83.52926676879423,84.81199959334454,82.78549518509557,76.86248455251571,83.01960008705066
290.0,83.58982856673471,83.32926676879421,84.66847872251043,82.57559458673886,76.7251568012312,82.85456022465608
300.0,83.42758719283593,83.13897757455803,84.51231286508059,82.32960623251074,76.56481113893238,82.67241792998323
307.0,83.28982856673471,82.9117284643738,84.35518249849906,82.08687435836055,76.3576013149678,82.48621591349438
315.0,83.12758719283592,82.6117284643738,84.17080002292897,81.81053837718682,76.11468676086591,82.26239524299022
325.0,83.02758719283592,82.4236110299371,84.04273691006759,81.59443412385636,75.91431003761198,82.10901240042921
335.0,82.96588846059686,82.2236110299371,84.00018400704921,81.40397502886415,75.7339070485525,81.99556325351313
345.0,82.93752777300028,82.06283617001536,83.9749317460535,81.27582829271866,75.56913871275795,81.91683997509178
355.0,83.03752777300026,81.96283617001535,83.99012526885072,81.20507766218437,75.4792223094407,81.91063347617167
365.0,83.13752777300029,81.9369601259437,84.1203857253813,81.24061390626727,75.47605838174363,81.97969694892144
375.0,83.27662798253905,81.90261155895364,84.22191407277629,81.26157609862321,75.43356853366397,82.04462786392085
387.0,83.44898359150841,81.8094224842602,84.36896449293783,81.30448128943321,75.36564079924331,82.12635101759581
400.0,83.52179738688895,81.67641629732152,84.4268345531296,81.28853447663994,75.2263826599208,82.13301922138209
412.0,83.5950645803583,81.55062128010364,84.52683455312959,81.303240186371,75.08848912288502,82.16214595172552
425.0,83.5950645803583,81.3179278976485,84.55895386690143,81.27804302343752,74.90737685645868,82.12263582782023
437.0,83.4094224842602,80.9857391564897,84.41942621320378,81.08523495664575,74.53713775164246,81.92122543631078
450.0,83.3094224842602,80.68573915648969,84.37694707771286,81.0222050272028,74.26203932446346,81.81013576265198
462.0,83.05062128010366,80.30263350538772,84.20534393706029,80.79957396264103,73.8492858280747,81.56494542021147
475.0,82.86726558859611,79.97757950460712,84.03517261665553,80.65500373551072,73.43090128575894,81.3643467121588
487.0,82.54258273663015,79.52102614963506,83.78874015267434,80.36725216079226,72.93155380409614,81.05077160160562
500.0,82.34258273663015,79.27269145322595,83.73308677028218,80.30762018243016,72.5858046145368,80.9185776779455
515.0,82.31832544184972,79.19389595883675,83.74740491583755,80.33537025348943,72.4153048156972,80.90656718962158
530.0,82.31832544184972,79.14852015458806,83.83096146456793,80.45252283937171,72.24853502683138,80.94892008891739
545.0,82.36136837622763,79.10473949550548,83.94315712943684,80.56184613651494,72.06258146632544,81.01352014680641
560.0,82.36136837622763,79.00921140720403,84.02707291688915,80.6449538710734,71.83997335683465,81.04410311329556
580.0,82.36136837622763,78.89727311966745,84.0390020166588,80.65993888888482,71.5672419036544,81.03138752340851
600.0,82.20497668676806,78.6412772730039,83.96539207423841,80.56734844978271,71.18427047572717,80.90307170079922
615.0,82.0377673428554,78.32129830443604,83.79199387539457,80.39025328586551,70.79012929394008,80.70889438537456
630.0,81.93776734285541,78.07283899448727,83.7061194361375,80.31287820535914,70.46641353371734,80.59756198647338
650.0,81.9491520399883,77.99348099807183,83.76189813238985,80.27297620710975,70.29757119977126,80.60418293414664
670.0,82.02602452356692,77.90255084073483,83.89062863351619,80.28055179619193,70.20408036175414,80.66872600587392
690.0,82.10330383828929,77.8621070476537,84.08105405270281,80.29901498466552,70.14162728602292,80.7686469968144
710.0,82.20473949550546,77.73268757119693,84.19521518238467,80.2482794379296,70.0058684085378,80.82141164918914
730.0,82.10473949550547,77.45336093747689,84.2268345531296,80.09687791685408,69.74472274030907,80.75060211943028
750.0,81.77695775614916,76.8775184430429,83.98874015267435,79.57598445660807,69.20732471247992,80.40482297177329
775.0,81.23638088039144,76.12181948028217,83.5810660618224,78.90845183808597,68.47025264162333,79.88358331573323
800.0,80.99727311966744,75.62307484565137,83.41106138014496,78.46367319933105,67.92685968698903,79.61950396512519
825.0,81.0269682029423,75.36684215867788,83.47391641120409,78.26773269750049,67.65177791085002,79.60517884925574
850.0,81.05800804769342,75.18224592941667,83.60969563972611,78.09881661388478,67.3016026368511,79.63865498472121
875.0,81.04010271092207,74.80797077657876,83.62067052891219,77.74079228521583,66.81654413009295,79.55918307480675
900.0,80.7730120924441,74.36420443009791,83.35990168395998,77.18588249732792,66.06944924388505,79.24195556053353
925.0,80.6730120924441,74.07922807378421,83.30017652097547,76.78039253901869,65.50800808115349,79.10997943521454
950.0,80.82406634433558,74.1771240081047,83.38700543078885,76.58477701696391,65.06800920014355,79.17970149254612
975.0,80.90722706905572,74.29906608981301,83.48262573441201,76.22215186277253,64.43360982902706,79.21993609544968
1000.0,80.94465953615895,74.39003455309985,83.43377777961884,75.72731928257801,63.63919376001266,79.15886777250476
1030.0,80.4756958151824,74.00669030042278,82.95301120868515,74.77316317559483,62.38421727819065,78.64341761534237
1060.0,80.0756958151824,73.70669030042276,82.52864232687877,73.8903894273207,61.13225691882221,78.19586003024602
1090.0,80.4756958151824,74.17232386390218,82.87829344935511,73.69775263358476,60.57575293163691,78.5284038476302
1120.0,81.04465953615895,74.72966680069683,83.411893842498,73.825710396678,60.32460521732739,79.04707638160104
1150.0,81.34465953615896,74.94088832086909,83.68918272600845,73.76620820847188,59.8811713251595,79.30542569502285
1180.0,81.28067853625087,74.61231772006403,83.59296867046162,73.41844031177338,59.10106565656949,79.18784569367963
1220.0,81.06443680503088,74.10532447268656,83.36484443887582,72.9663325776636,58.1521184425948,78.93178074030823
1250.0,80.8485058811867,73.58905889228686,83.23117226158487,72.6742345327372,57.25794143418804,78.73791293663666
1280.0,80.53288092656521,73.0728393611565,82.95703695997643,72.3651055546948,56.39463367743488,78.43334573554021
1320.0,80.18681963215333,72.54452417682413,82.67731236850578,72.14078963961873,55.582649931079004,78.12020934930848
1360.0,80.07168531355224,72.30358767157588,82.60486957832003,72.23000398349744,55.065434101650425,78.03275398982069
1400.0,79.95684436552907,72.10851907584342,82.56140161259248,72.3757626296833,54.743034410945626,77.96852439497616
1450.0,79.85684436552907,72.02527649365193,82.4690468165601,72.5047909206565,54.59804671391382,77.88669740875825
1500.0,79.80252973822756,72.09900213949675,82.4165742761308,72.68998446401189,54.62834361881727,77.8544673129776
1550.0,79.81755713588666,72.22519075000122,82.39225597202628,72.91551257480688,54.850805982513805,77.86641808384499
1600.0,79.76400119283414,72.32720521710814,82.19225597202629,73.03291971726236,55.00066685462278,77.75076926232278
1650.0,79.61101842217599,72.35154205743346,81.98700523226908,73.07638387613255,55.048897530896596,77.59305475144856
1700.0,79.7586096117203,72.57617418613407,81.92176344699956,73.28292395993469,55.31648275151093,77.63407761589579
1750.0,79.92285985267755,72.81423455486666,81.80862960655855,73.4590257646493,55.67674884372556,77.65758447441242
1800.0,80.07179133196206,73.0568850809307,81.71692112272083,73.57992210275908,56.09065631541387,77.6875684152748
1850.0,80.18835946822155,73.23060038152964,81.53064677455774,73.61902779880138,56.42817479820863,77.6518548849873
1900.0,80.1567134496405,73.37551113390336,81.27048665948118,73.46493431895644,56.6364564290061,77.51401921412138
1950.0,80.2447529719088,73.62695436369711,81.1242030129677,73.36202137062344,56.94604111989409,77.49080205882942
2000.0,80.36966333356838,73.92457286268697,81.02420301296767,73.30360154719138,57.33297977101071,77.51441575742
2060.0,80.54331750677855,74.21772155339538,81.08821215805888,73.28802188030272,57.80337825499143,77.63632109248873
2120.0,80.66338775251361,74.47260330753232,81.16533023276914,73.24571748081111,58.37411783033619,77.73917036921807
2180.0,80.84985150686697,74.91432579929966,81.3927203174829,73.28955487350603,59.19640509819263,77.95999629398975
2240.0,80.89562483724393,75.0930464053242,81.44384826544959,73.18523662399619,59.86301781062761,78.01322451893809
2300.0,80.64197022557484,75.012317720064,81.28586550978531,72.94163044582078,60.21681737770146,77.82240830831782
2360.0,80.48444762363009,75.02909320145778,81.30677458973643,72.91663471263195,60.64263752681936,77.77391616700348
2400.0,80.83209919948374,75.44245122348404,81.80740903427105,73.43388646787353,61.45661787083277,78.2111332061388
2500.0,81.4149838201147,76.05197394722938,82.59427781998927,74.31620145583769,62.47397185367856,78.91336259050112
2580.0,81.719032343648,76.1857616279149,82.98539506456989,74.86025740117464,62.94851620017907,79.25889925756354
2650.0,81.45447715330636,75.56775093645086,82.7337918056933,74.87510268159282,62.7147015800802,78.98810701694777
2720.0,80.90410916638598,74.50764126961164,82.17364201754006,74.65309596073635,62.094689048571325,78.41542428914968
2800.0,80.27211025799336,73.37569704166766,81.51733698856934,74.27739304183494,61.346903279217244,77.75507828140883
2900.0,79.8816538778036,72.56968778092815,81.12747417928844,74.10904670201299,60.852051354071904,77.35597365993075
3000.0,79.6954735506012,71.98209061368317,81.00794606903249,74.16914016900802,60.59388503966045,77.19990504122646
3070.0,79.80084968059334,71.65135124571823,81.29217441701569,74.54338595674028,60.638665962305964,77.39450377985182
3150.0,80.10095746985176,71.50445255191632,81.83286145552022,75.11104633653552,60.83752467465578,77.8197343671818
3250.0,80.0087822760463,71.1667330308201,82.12369975985693,75.2953675501308,60.671309311077124,77.9430441084514
3350.0,79.34143741852614,70.43916927982258,82.04878504115953,74.96600014010329,59.970598713705186,77.62893081439978
3450.0,78.84817574255784,70.07704191626861,82.24007241638009,74.8050737062674,59.37066147599532,77.56605531633035
3550.0,79.38698300103259,70.77327272490483,83.33058555576095,75.5973011888673,59.8124597029111,78.46751124771163
3650.0,79.79490425461165,71.57813636156328,84.28681774159982,76.29641787720168,60.28970259429556,79.2613512713754
3750.0,79.53712108259997,71.95099006382057,84.60934019840498,76.41363958530943,60.17479720953821,79.43905140704013
3870.0,78.73209809522479,71.86526111339766,84.25330623967687,75.94847711079032,59.500873210975925,78.99331781748177
4000.0,77.42100182927415,71.34534395766899,83.51841942858123,75.05811205986075,58.46948439534279,78.14816150113884
4120.0,76.41153589924147,71.03833499684072,82.87729637410327,74.42858007185572,57.66110799837196,77.46235656305299
4250.0,76.25801296552777,71.41393096343393,83.00439803094477,74.57433603416251,57.689013225799954,77.55999574764864
4370.0,76.57138480885904,72.25760166143479,83.49178749222983,75.14384272746989,58.125784658486566,78.04837632545798
4500.0,76.77499736119995,72.8800541178216,83.86630896252454,75.5559641769687,58.41203008689675,78.41617969031402
4620.0,76.7833400099178,73.03370859671756,83.85968186388749,75.69717207731418,58.29734506735741,78.43600791711559
4750.0,76.49802667593056,72.78844082789317,83.55259325196664,75.41180472186291,57.80941639077008,78.13745938903787
4870.0,76.2380087314842,72.53735499056984,83.22847487198936,75.15389633873743,57.21162399239881,77.8330805629572
5000.0,76.08080494811261,72.22149518271999,83.01060745311473,74.95789380577283,56.75088331710492,77.61990434638766
5150.0,75.88080494811263,71.77263178289626,82.77601858842576,74.7503223171315,56.235515641808036,77.3806131528243
5300.0,75.8812384704215,71.30198380494662,82.70291983308424,74.67990383891757,55.82434023238062,77.29690681702746
5450.0,76.12151075313702,70.91240061667837,82.93512767062057,74.88208898237748,55.653139573747666,77.49720031318806
5600.0,76.63353811062069,70.62624678146034,83.42606528328932,75.33446095618251,55.73786596855774,77.95513804586078
5800.0,76.98165166118675,70.0959509778336,83.77693359802794,75.70906543082697,55.77963006797299,78.27825275926092
6000.0,76.92933043421357,69.14471937410111,83.72966149180449,75.80018748958437,55.61373998348711,78.22084937233379
6150.0,76.71101842217598,68.01016384462656,83.6074705597079,75.7637786075059,55.42403181918317,78.07196242252161
6300.0,76.61246869220079,67.15630533758414,83.5471310859025,75.8202255199582,55.36373267184885,78.00567138500702
6500.0,76.4535289543138,66.45849907025737,83.4471310859025,75.81083343939618,55.22936303961197,77.89901931683352
6700.0,76.5494298175171,66.23027326095558,83.63793894962012,76.0563410199644,55.335768139903365,78.07733174282893
6900.0,76.75206943845488,66.22268888052022,83.97256788977029,76.47991776449814,55.63777087774531,78.40060600675369
7100.0,76.57847291650202,65.8693733457101,83.9077198960725,76.4487491431313,55.44365310958918,78.32187048305804
7300.0,76.19038359990247,65.50844439650682,83.59124130935155,76.2201410317008,55.06292046146643,78.00684849494115
7500.0,76.18107654963325,65.60982497954382,83.63225120906787,76.2836069099981,54.95312319645561,78.0447894541354
7750.0,76.45673906955854,66.1791544667119,84.00107480057093,76.67907322774778,55.14758192539074,78.40734486992382
8000.0,76.8849818208998,66.87871447131492,84.42292844211633,77.11183306154527,55.44390315617542,78.83479477057683
8250.0,76.96578190025461,67.25266603855292,84.58959119181452,77.31012106109739,55.52353079369212,78.997499053716
8500.0,76.59297992422925,67.22263352392358,84.32753224075586,77.09795894832807,55.275835448624605,78.73174885817143
8750.0,76.22391828905526,67.13149824232536,84.03451498779282,76.851130380193,54.979045576589215,78.43880976042692
9000.0,76.16700329440789,67.27107349090286,84.0023318184858,76.84417287790811,54.93503821483739,78.40975664315266
9250.0,76.08463785979067,67.39901518734861,83.9263945069023,76.83255995300718,54.77752253400607,78.34521508029701
9500.0,75.81251370343044,67.1497239234053,83.50610827422116,76.45261786842813,54.273334933510995,77.95121527497774
9750.0,75.83208937163026,67.09417633457007,83.31619900836107,76.28533966925308,53.884802747259045,77.79274035395815
10000.0,76.80523724037153,68.02997587926383,84.09839155735942,77.09821746134115,54.492790255678415,78.60655254790117
10300.0,77.5593451560831,68.88397949702585,84.6926948236507,77.77894528027463,54.929303260545566,79.23909262546537
10600.0,77.68126600255528,69.03079337118231,84.6322558270586,77.7974413406708,54.74438897047736,79.21897046734625
10900.0,77.03738690493182,68.56837679776488,83.9412600684835,77.17917653172425,53.85815762582757,78.54950348440599
11200.0,76.33031973423252,68.12365816005062,83.13710980871929,76.54705836874354,52.97005357632946,77.79203389906752
11500.0,75.87912566073852,67.87107349090284,82.51969440232833,76.05624890279148,52.198024581584775,77.22592378693986
11800.0,75.90456091275364,68.17933366509989,82.43305443852486,76.09275468009312,52.06162692952293,77.18434619363629
12200.0,76.2369776185303,68.72518045435595,82.49047365513155,76.34495886258752,52.09025512766746,77.32717857402278
12500.0,76.32348556532604,68.89300137511779,82.22349086781173,76.22353437651454,51.75853392805641,77.15270089777219
12800.0,76.45327412490556,68.96789158478056,81.91479300269836,76.1261657127751,51.455875153907016,76.9654732652881
13200.0,76.60095746985175,68.78205840444086,81.49744564052688,75.87608024275349,51.02847097822382,76.68873332561816
13600.0,76.20996605888052,67.84968606379172,80.32795037889278,74.96359851439874,49.90653571644884,75.73285038509103
14000.0,76.32197800379535,67.49398241754959,79.7638160325294,74.5156667971676,49.27966618674634,75.35464506329691
14500.0,77.42750889663554,67.92197800379535,80.12503774388458,74.97098283624926,49.57761889257253,75.93118492374195
15000.0,76.91924909504644,66.7320980952248,78.8531475579527,73.71550974882275,48.19194529453827,74.893716669253
15500.0,76.60727345323036,65.70416787936475,77.75953524622398,72.61331004338618,46.94017312177775,74.06553093390022
16000.0,76.42521859912432,64.88716272676828,77.04717638748609,71.80567598097676,46.02594070494135,73.53525962777162
16500.0,76.45409930582093,64.59784436525044,77.0296736816381,71.68431388147162,45.7789765628132,73.51484286522755
17000.0,78.09264451419307,66.16374224023609,79.07487352162909,73.45759489060985,47.50488980658341,75.35624005892093
17500.0,75.6973670430747,63.79193280811249,77.31714032850077,71.45257399659982,45.391198214767485,73.32226314353674
18000.0,74.46891043961139,62.660497927479284,76.8759078945745,70.73952388196071,44.67931223754289,72.57297918328682
18500.0,71.01979257444691,59.39003455309984,74.0676217634376,67.79422598295838,41.75315276543242,69.5483398306056
19000.0,69.21979257444693,57.73090041982178,72.80523794545547,66.48433461094066,40.50118022235313,68.12756417312033
19500.0,67.03301486137187,55.7419728909413,71.22946896245594,64.92689470463444,39.0149705634268,66.39786117096098
