Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
63.0,79.0069050103546,77.1096325668162,79.1936659009678,77.41039079867912,72.99155890007586,77.6194886791584
65.0,80.07609175449223,78.18219812790055,80.21998423401445,78.44759378799853,74.0537265980373,78.67042267576645
67.0,80.9760917544922,79.08219812790055,81.14865957364793,79.36206671473361,74.96133919160555,79.58190931037926
69.0,81.87609175449222,80.00963256681621,82.07848478147017,80.31039079867914,75.94156127911131,80.5101365925906
71.0,82.6760917544922,80.8096325668162,82.87848478147016,81.11039079867913,76.76182098609083,81.31155482723346
73.0,83.40690501035459,81.54314826109434,83.59366590096782,81.81039079867914,77.52776906175794,82.0349787104264
75.0,84.10690501035458,82.20963256681621,84.31998423401444,82.51039079867913,78.22082320307535,82.73608365520349
77.5,84.60690501035458,82.8096325668162,84.84865957364795,83.02753601492293,78.77293067249295,83.26913498624819
80.0,85.07609175449223,83.20963256681621,85.31998423401444,83.51039079867911,79.2584524037437,83.73033235321415
82.5,85.37609175449222,83.58219812790057,85.61998423401442,83.81039079867912,79.60055745724307,84.04630633227232
85.0,85.54283030471973,83.7096325668162,85.77848478147017,84.01039079867913,79.74370737636849,84.2082795564434
87.5,85.54283030471973,83.7096325668162,85.77848478147017,84.01039079867913,79.75985714444305,84.20943697098403
90.0,85.47609175449222,83.68219812790056,85.71998423401445,83.91039079867913,79.7066840698883,84.14674684643111
92.5,85.37609175449222,83.6096325668162,85.65000634017072,83.81039079867912,79.6229718431857,84.06149732958127
95.0,85.27609175449221,83.50963256681621,85.57848478147017,83.73631489701508,79.55974909927514,83.97727307231989
97.5,85.1760917544922,83.40963256681621,85.47848478147016,83.63631489701508,79.45739839904915,83.87710310484746
100.0,85.07609175449223,83.34314826109434,85.4048949937362,83.53631489701507,79.36309336862146,83.79119511135706
103.0,85.0457671943847,83.3096325668162,85.35000634017072,83.51039079867911,79.31823423377145,83.75296787086445
106.0,85.0122717831562,83.3096325668162,85.35000634017072,83.49607828419951,79.31823423377145,83.74126242531023
109.0,85.07609175449223,83.38219812790055,85.41998423401444,83.53631489701507,79.33876360750465,83.80089354596832
112.0,85.11227178315619,83.40963256681621,85.41998423401444,83.55929007237313,79.36380116796332,83.82172034331197
115.0,85.0457671943847,83.38219812790055,85.41998423401444,83.52208770262138,79.33876360750465,83.79010084405459
118.0,84.94576719438469,83.28219812790056,85.31998423401444,83.42208770262138,79.20367603479687,83.68759229948662
122.0,84.81227178315618,83.08219812790055,85.17848478147016,83.25929007237313,79.03876360750463,83.53196433289907
125.0,84.61227178315617,82.94898359150842,84.97848478147017,83.05929007237313,78.84234909167766,83.34433772156082
128.0,84.38219967332304,82.74898359150842,84.77848478147015,82.84513806681016,78.58883099066347,83.1298688802743
132.0,84.11227178315617,82.48219812790055,84.51998423401443,82.6053124405916,78.322815750439,82.8697839967514
136.0,83.84576719438469,82.22179738688897,84.25000634017073,82.32208770262137,78.02711863065474,82.59819556095876
140.0,83.5457671943847,81.94898359150841,84.01998423401444,82.04513806681015,77.74104627145329,82.32903711463402
145.0,83.28219967332305,81.68219812790056,83.75000634017073,81.77145342892548,77.44961177730158,82.05915976121761
150.0,83.08219967332305,81.52179738688895,83.59366590096782,81.59130985335835,77.24866899792522,81.88300206821754
155.0,82.98219967332305,81.44898359150842,83.51998423401444,81.47145342892549,77.14010163061414,81.79154733208594
160.0,82.88219967332304,81.38219812790055,83.41998423401444,81.39130985335836,77.04866899792523,81.70198264390098
165.0,82.78219967332303,81.32179738688896,83.35000634017071,81.31452371514129,76.94886835626295,81.62262126940206
170.0,82.68219967332304,81.22179738688894,83.29366590096782,81.24102466843934,76.83171493141761,81.53943646412401
175.0,82.58219967332303,81.12179738688894,83.21998423401445,81.14102466843934,76.72270825102493,81.4467289756613
180.0,82.51916705502754,81.12179738688894,83.11998423401442,81.04102466843932,76.62270825102493,81.37505369743323
185.0,82.38982856673472,81.02179738688895,83.05000634017071,80.94102466843933,76.49911208144414,81.27487219137575
190.0,82.28982856673473,80.92179738688895,82.95000634017072,80.84102466843933,76.35833229144305,81.17216825314944
195.0,82.08982856673472,80.82179738688896,82.81998423401444,80.72745355433875,76.22633486237474,81.03278963137062
200.0,81.98982856673473,80.72179738688895,82.69366590096783,80.56797653406332,76.06661231650045,80.90987536152319
206.0,81.78982856673471,80.62179738688896,82.59366590096782,80.4679765340633,75.93783143806743,80.78255537043962
212.0,81.68982856673472,80.5950645803583,82.55000634017073,80.41108114487322,75.84722938228765,80.72249704089953
218.0,81.68982856673472,80.62179738688896,82.59366590096782,80.39772752574555,75.83415149593255,80.7377136260709
224.0,81.76096514237182,80.72179738688895,82.65000634017073,80.47790048898341,75.86630621687185,80.80912365115503
230.0,81.79897445130925,80.86194867563766,82.75000634017073,80.55448951060212,75.92200264001681,80.8945280709062
236.0,81.79897445130925,80.89506458035831,82.79366590096782,80.5779004889834,75.92762074718534,80.91920939764618
240.0,81.77082970284297,80.96194867563766,82.79366590096782,80.5779004889834,75.89757832224404,80.92384473478607
250.0,81.73752777300028,80.9950645803583,82.82386986096213,80.56475106144104,75.87591365396273,80.92802639798057
258.0,81.67082970284298,81.03546263134682,82.89366590096782,80.6249485882716,75.85499698727199,80.95187490650616
265.0,81.63752777300027,81.13546263134683,82.92386986096213,80.6249485882716,75.85209428513328,80.97391465109486
272.0,81.60963256681619,81.13546263134683,82.92386986096213,80.61194105500616,75.77823817694767,80.96051419569746
280.0,81.44898359150842,81.0950645803583,82.83924275721992,80.53558189513116,75.6428678254753,80.8660987027827
290.0,81.24898359150842,81.03546263134682,82.72386986096213,80.41194105500615,75.42420581766243,80.7357014958864
300.0,81.08888547155003,80.9094224842602,82.62386986096215,80.23558189513116,75.21727953459529,80.59625647311888
307.0,80.86194867563766,80.7687803399679,82.49817545090704,80.0793715218649,74.96144606714654,80.43173498584986
315.0,80.66194867563766,80.63546263134683,82.3677916354448,79.9631940348164,74.73067488841764,80.28241752755825
325.0,80.43546263134684,80.50942248426018,82.23924275721991,79.76319403481638,74.46310404497721,80.11228784935733
335.0,80.23546263134682,80.40942248426019,82.1136394060688,79.65059463074871,74.2257974465644,79.97279484867423
345.0,80.17641629732152,80.35062128010364,82.09817545090704,79.56319403481638,74.04884820570722,79.91670137403295
355.0,80.1094224842602,80.42526453928849,82.1136394060688,79.56319403481638,73.93119718666782,79.91833430053731
365.0,80.11792789764851,80.42526453928849,82.21363940606882,79.56319403481638,73.8621948708293,79.95008848817187
375.0,80.11792789764851,80.52526453928849,82.2600593685791,79.59126877160054,73.77745262311771,79.98922301647319
387.0,80.092378988098,80.56726558859611,82.2600593685791,79.57186516183143,73.69231725745723,79.98595678212969
400.0,79.992378988098,80.56726558859611,82.2600593685791,79.49126877160055,73.57465620071693,79.94553869984904
412.0,79.89237898809799,80.54258273663014,82.2600593685791,79.38469471225864,73.4620111008436,79.89549202674087
425.0,79.792378988098,80.50982855556757,82.19120358948828,79.26890554090865,73.3243905611395,79.81743775503841
437.0,79.53469773360898,80.34258273663016,82.0351604799582,79.01327983611877,73.0805430943367,79.61731953030247
450.0,79.192378988098,80.08538710465898,81.73516047995821,78.66581371489941,72.75022889976424,79.3096589452161
462.0,78.792378988098,79.96136837622764,81.45121482311347,78.30795037400574,72.40444219878206,79.02702258935328
475.0,78.61792789764851,79.90497668676807,81.3106896630263,78.07979761939524,72.24759390022588,78.88575159781792
487.0,78.64391724861638,80.08161208533421,81.35821708819499,77.96369354868713,72.2102300010651,78.93205702362903
500.0,78.7026545034034,80.28161208533422,81.458217088195,77.83653560461167,72.14305064149906,79.0082742397446
515.0,78.78888547155003,80.40330383828929,81.35821708819499,77.6291659480949,71.88306750859215,78.98145207870193
530.0,78.9096325668162,80.3361070797735,81.20631904730494,77.21583327764756,71.39139119629374,78.8571182733033
545.0,79.10963256681619,80.25906263657508,80.98279645161534,76.77089837838143,70.79359652102977,78.72218410203988
560.0,79.47082970284298,80.25906263657508,80.95968554741492,76.44800857562292,70.22365427275375,78.73982539633232
580.0,80.00464502318535,80.25906263657508,81.05968554741489,76.30185747234168,69.7610716511552,78.87650155018027
600.0,80.37717895989803,80.1590626365751,81.07640057047573,76.12454670403741,69.25790326706465,78.92460419647125
615.0,80.58915630129641,79.93753193576904,81.05378373474548,75.90716091114703,68.67463459153353,78.88629750712809
630.0,80.76283617001536,79.65906263657509,80.98643721525845,75.74348065314729,68.21090124895214,78.82299972353982
650.0,80.93696012594368,79.53753193576905,81.08643721525844,75.7740977518445,67.97649135244512,78.88144263527825
670.0,81.25176921104226,79.4590626365751,81.28643721525845,75.95565225519856,67.92478105121216,79.05016771617747
690.0,81.59257011413608,79.51395652088273,81.63156734312868,76.30554405421371,68.0508264736591,79.32883114627437
710.0,81.88573781157956,79.4809849055068,81.93156734312868,76.61742400898805,68.19258405696905,79.55792937101941
730.0,82.00488091921366,79.38098490550679,82.13646878050928,76.83603223770277,68.34526541750705,79.6757178905302
750.0,82.06941986366729,79.1809849055068,82.33646878050926,77.0799149428438,68.52089470524929,79.76144084592931
775.0,82.04985150686699,78.90330383828929,82.51467241741301,77.27024889286031,68.71854941196274,79.79743137094705
800.0,81.80199903162156,78.4033038382893,82.53195385844312,77.33665211417701,68.84037457053017,79.65312418197828
825.0,81.34127727300388,77.90330383828929,82.4319538584431,77.28036034092837,68.93016511342117,79.38751617428237
850.0,80.85597330084369,77.40330383828928,82.31063265137014,77.17623120284901,69.03501546331685,79.10863827403608
875.0,80.17951478283851,77.02602452356692,82.11063265137014,77.03166658917095,69.09330066590567,78.7600975243705
900.0,79.45684436552907,76.9816120853342,81.81063265137016,76.78320674664226,69.04942704512328,78.39591725506885
925.0,78.81172975410158,77.4377673428554,81.58147278830732,76.69361070519261,69.09157540624216,78.19863546294478
950.0,78.20827710656964,78.24805664755614,81.40343598990846,76.65311983468312,69.0330554918799,78.13478052437014
975.0,77.59441444972205,79.18204905670954,81.45378373474549,76.70595521502119,68.86773669973242,78.25561879031761
1000.0,76.83945596450599,79.88204905670955,81.63698126844557,76.4945975332985,68.26984136191531,78.35978809282625
1030.0,75.60358349449713,79.81655999317607,81.74273131524617,75.8212550319866,66.83004128010913,78.12378805586432
1060.0,74.29795477727407,79.15159316859871,81.70320245471571,74.73960391961629,64.61856913721368,77.63212131557002
1090.0,73.43606193485661,78.04534395766899,81.76891808825735,73.8601055138503,62.33020051234948,77.19542535890675
1120.0,73.26988167178588,76.80967169524965,81.93366852750853,73.40300502239634,60.87172718813093,76.961880078221
1150.0,73.25519220018269,75.66668408046665,82.0524522271249,73.37284946175832,60.75641148080456,76.8372478876945
1180.0,73.21711090628746,74.86096514237182,82.08876707001818,73.66385223415026,61.47851045595537,76.77638884670655
1220.0,73.03753682659078,74.49188145404554,82.03366852750851,73.90351336094778,62.13974172862244,76.70586230449328
1250.0,72.97617418613407,74.78219812790056,81.93244851168352,74.09587976762367,62.53203158541581,76.69193495584683
1280.0,73.41792219564277,75.45521969308379,81.81526553589035,74.2756147393427,62.649872485484735,76.76839686598339
1320.0,74.47179253160716,76.17662798253906,81.76218600819972,74.38283306128945,62.598707470406595,76.96812894488696
1360.0,75.47613399994269,76.76826674204794,81.68317516021496,74.449693134301,62.415748108475455,77.1557507786557
1400.0,76.43574393777254,77.23752777300028,81.65160253959158,74.57388778207925,62.303528208668354,77.38125884173517
1450.0,77.29818209482488,77.36668408046667,81.62146308291562,74.66577712048459,62.21384855766449,77.54990527823786
1500.0,77.88239860760774,77.30409483010013,81.53331205119191,74.54334936464733,62.0251013641974,77.59767492994222
1550.0,78.25768127821952,76.97383513626849,81.33439926267995,74.05919171984263,61.57086650079411,77.4762732090359
1600.0,78.53212822852754,76.84331750677855,81.14421422244497,73.31081024740365,61.13181010267219,77.36455220523823
1650.0,78.79272765338212,76.83322893798041,81.03244851168353,72.56385507803915,60.85039468795745,77.32491264864021
1700.0,78.94878700732916,76.59272955006296,80.90814126058119,71.86491648067911,60.673719120033695,77.22507363158005
1750.0,79.08614403123408,75.94704584057052,80.79475501782689,71.27106357298435,60.70025660338338,77.07585044101491
1800.0,78.98272006052923,74.93393288349785,80.64276254134931,70.49089931659907,60.64594991989125,76.78648169003479
1850.0,78.73209809522479,73.63044933924371,80.37830481389001,69.41770390310413,60.318565000370995,76.36835928029154
1900.0,78.33694224118284,72.30597097685225,80.10813311685253,68.64676232940994,59.83458386233963,75.9328201325574
1950.0,78.13749266009872,71.21828671879962,80.11833484612445,68.97658195552219,59.50637981666425,75.7959788423728
2000.0,77.84690436719606,70.62975098047416,80.24957714751996,70.03101520905194,59.23231307592519,75.78170108916302
2060.0,77.34690436719606,71.0685904593392,80.50143932396904,70.97226177809483,58.788878000604996,75.85642899758987
2120.0,76.64657415151083,72.2238952693881,80.84422390056066,71.7085795079546,58.51991878014525,76.01794042064348
2180.0,75.90878227604632,72.96983756644312,81.09774316524755,71.93283543612708,58.434965786557825,76.1035979485571
2240.0,75.44502767177319,72.8550770435439,81.05821395708071,71.81792462141428,58.290384797090184,75.97249793096805
2300.0,75.26484626185663,72.49867748547335,81.11923379643436,71.83593102913844,58.07695682772692,75.94810008156304
2360.0,74.97847291650201,72.30844439650681,81.15821395708072,71.90143924180722,57.71545644848797,75.91352999208885
2400.0,74.7819300013409,72.0460997590282,81.21658229974783,72.00143924180725,57.577194643482954,75.90727671587317
2500.0,74.50455675702815,71.19430744544665,81.03132394747354,72.1198635396576,57.52645630274523,75.68297442458501
2580.0,74.09772813777673,70.63012365263648,80.86986121048207,72.36587156606328,57.39412694427003,75.49539805084103
2650.0,73.70316376986722,70.78528746757075,80.63657822994506,72.45896916648672,57.26821168265687,75.29883207981449
2720.0,73.6538091962727,71.14165288164493,80.28203247563566,72.13037174983197,57.19692856329485,75.04516587047658
2800.0,73.91426408878391,71.22773008664531,79.98208873941681,71.49895917574287,56.70460305234516,74.83083543932712
2900.0,74.00675810359728,71.23952019133506,79.8923058821755,70.72401613269794,55.983914940819886,74.71944314798901
3000.0,74.28205670268608,71.64095755448733,80.24046865799309,70.55246485579443,55.94775264952344,75.01986559371109
3070.0,74.69058914804498,72.10851320750932,80.65994117775932,70.62554695854352,55.97340348299079,75.41714282293559
3150.0,75.12720292405106,72.65352165026991,80.95191350220725,70.86882334586574,55.93818861415113,75.75416063524466
3250.0,75.52172998135339,72.75002917385903,81.09446458781258,71.1843746456646,56.138371618758384,75.94841010596735
3350.0,75.98519555329946,72.78835946822156,81.15191350220725,71.64641526025267,56.628611707015494,76.10921443376775
3450.0,75.7545080870963,72.71711090628747,81.0512383097396,71.85809492167999,57.16294611121509,76.01111255459216
3550.0,75.54866768940627,73.58318629029516,81.27386837072638,72.17071698028073,57.87505881316349,76.23013054421261
3650.0,75.87354792281036,73.43112342273669,81.4969041238695,72.73886459331825,58.786880397920896,76.46209339694235
3750.0,75.75632382767522,71.66331557371242,81.14421296668546,72.62951532504869,59.47181495422595,76.05638791346502
3870.0,75.53749164860504,70.79784436525044,81.24276254134932,72.80254336111359,60.0068062200194,76.04232712331941
4000.0,75.64240010667203,70.84942663042274,81.6463975243756,73.02525114546009,60.649396348347636,76.3578725915786
4120.0,75.82664543441658,72.49484664455458,82.1380135765743,72.93553498229045,61.321602142095244,76.823901527843
4250.0,75.60252973822756,73.21605583399611,81.97220339946774,71.81457837410221,60.03655538840327,76.64590133048917
4370.0,75.21923785438673,72.81124970721757,81.29083963799758,70.76431670466917,56.88559486798712,76.00730381500752
4500.0,74.90669030042277,72.51827044285325,81.11533034568096,70.56988248245688,54.6217633852431,75.79282507388098
4620.0,75.53126517751555,72.42961489244924,81.87951797059594,71.40235240679158,54.16175546329876,76.46324478823122
4750.0,76.57106951647685,71.92078232561317,82.48784821867952,72.3563676517847,53.65022441013227,77.08820009523524
4870.0,76.66727021441076,71.88110571388101,82.33167293347836,72.57928816063033,52.83807863954732,77.01072695221987
5000.0,76.20497879230516,72.08163098701493,81.86953416416186,72.60444443693974,51.15917001783609,76.6281372786564
5150.0,76.2525441800957,72.56937334571009,81.88891863746902,72.87508330144567,51.39830554644959,76.70756592880096
5300.0,75.9816892962034,71.67252120740996,81.64304752986233,72.41915321158615,53.480000205102385,76.39491478930395
5450.0,75.51937281261576,70.93042214017362,81.6748062713897,72.3216906298467,54.248171800767665,76.28220993916574
5600.0,76.01153589924147,71.15820021338124,82.0456532312606,72.14285459545974,54.179867951453645,76.62338049164629
5800.0,75.71388511176724,71.54707489675647,81.714807615582,71.1511605587788,53.78828958939542,76.29903188960228
6000.0,75.33697761853033,71.52057765478033,81.4231136942172,70.31469358874969,53.196470489779074,75.97918693446648
6150.0,76.10588302564898,70.56691728331717,81.42673740673665,70.19646691592172,53.6152447451218,76.05889178561799
6300.0,76.24098390904112,71.43907858744406,81.7933677464309,71.17087605159028,53.149875599681906,76.44314410760967
6500.0,75.88981795749586,70.40654890318095,81.82135792579638,71.32422317101138,51.47141363876915,76.34683683275595
6700.0,75.51423455486665,70.45723184578519,81.99676324535095,71.4604399218504,52.15917224206146,76.41951764681019
6900.0,75.13738690493182,70.91806162727639,82.2297317263889,71.91464477886399,54.65628542604762,76.58820975912916
7100.0,74.49071920437908,69.81505453119958,82.03031477888031,71.46886146834117,56.03043581739442,76.26815678800837
7300.0,73.61854663426516,69.95054781598832,81.74390764335578,70.05439219501002,52.39782790345416,75.85702146767467
7500.0,72.99438359022018,68.62499796689477,81.57209594465391,69.58185002322217,50.94703078525117,75.56393434162223
7750.0,72.50782715355446,68.02833788653757,81.43404383616286,70.02368668636343,50.36920075379223,75.40214462797597
8000.0,72.14133545707509,67.58594782122285,81.35565059064442,70.5800056289673,49.73156907979552,75.32162491325413
8250.0,71.79059140787743,67.90817797771601,81.58716864405255,71.02614183624297,48.213110835682556,75.51765866561246
8500.0,72.05465901190179,69.7790493475812,82.058230939726,71.58807633942698,48.01193118307006,76.03491555809276
8750.0,73.70878227604632,70.44556025894032,81.90087937532623,71.08928214872927,48.49101723969835,76.07250315319715
9000.0,74.44657415151084,71.23126517751555,81.76078529755023,70.85353729988023,49.1917306567276,76.09311430471666
9250.0,75.31274735416665,72.16122230022233,81.9548759924565,70.52621863277147,49.91926154999774,76.40818724335757
9500.0,75.33600636487157,70.9881710085173,82.31777013732132,71.285122295781,51.468670731220755,76.64314571949441
9750.0,74.99198112994841,69.36890305823624,82.25479699682394,71.23988545167285,50.92598172254205,76.46807111725165
10000.0,74.44681728416928,68.1617483841589,82.0689610262331,70.71967496744787,51.5903334965235,76.17759966016483
10300.0,73.88401750419979,68.48099763229999,82.49743426257353,70.77729481378142,50.64748125676343,76.46020071894247
10600.0,73.41798844377298,67.80389620894442,82.36127470576122,70.0609992822104,47.30828766819158,76.24141947274151
10900.0,73.85686034668443,68.8800865487648,81.87363732849654,69.23747039557311,47.554570699582655,75.89776345703265
11200.0,75.13688940823789,69.89985839331693,81.3518676981445,68.32634385114054,44.77344686832561,75.69973885666107
11500.0,75.58300379299482,70.7396160490764,81.60237465484795,68.65293083917256,45.92248913599502,76.02098995857553
11800.0,74.5096483678613,69.49540175394478,82.15235523786588,68.85351440514273,45.884323525037615,76.2120984965167
12200.0,73.49439566852685,65.90084968059334,82.93696834924498,70.39558765017567,46.499300074407074,76.7005867259145
12500.0,72.29645516723235,65.43838910657342,83.19070970877722,70.95750841717262,47.486042386247135,76.83897897467384
12800.0,73.94242955892727,67.62089915765378,82.92608914569433,70.63659737356474,48.0659075640684,76.78285792309715
13200.0,75.12926873244251,69.42425294099809,82.38304260926878,70.29892402412986,48.34812957678594,76.53637647755414
13600.0,74.15780730191028,64.16438179720038,82.68102392983714,70.80507755602873,49.37374318870641,76.55479036347413
14000.0,70.44081015886835,60.26471726465468,83.26296430638308,71.55965865916205,48.339509138690715,76.78519989440406
14500.0,72.83249027941692,65.69898600207456,83.31129682818819,71.14736743465943,44.435754726705994,76.99519951627855
15000.0,78.72521859912432,71.3311234227367,80.68897367998535,65.07057375366044,39.3533874267182,76.20269195634052
15500.0,77.17186175887042,68.88638307732307,80.50945759156504,66.53258819296147,42.60405547101678,75.48623114926681
16000.0,70.77430767143852,61.11171220727222,79.75138742744028,65.03604886918447,40.631672736680684,73.4588286624126
16500.0,71.76341430931713,63.617679766869955,77.54058162352857,59.919329068574854,35.40400663736537,71.7641532093683
17000.0,75.603462090575,67.02630272058379,76.34590685447951,56.54412244944484,31.14347125650329,72.30156988633757
17500.0,63.79888192180408,53.990719204379076,75.07851756231551,54.135900998619945,27.78559173129358,68.46440247834789
18000.0,60.50069104240481,56.804170769156485,72.47457000786515,48.3463388183516,21.99340681404084,65.87682919247112
18500.0,59.814444816061226,54.86045415246164,66.9547276900785,45.4132502996076,20.145787723733775,60.97547707625607
19000.0,63.44283791035299,59.03869711145322,65.53305261533274,57.660433340197386,31.99054963396253,61.56622490651074
19500.0,59.84503046635385,54.215651312690625,72.05523628118272,64.03957340971748,39.50848608949781,65.98232850275157
