Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,89.8423772727273,89.896530412318,91.14056489563875,90.3506799682097,39.5458504441083,38.755965516679254,40
62.9883,90.2196772727273,90.2701594793718,91.37367375817752,90.66470996979874,39.60544950957306,38.89648572119428,40
64.4531,90.32407727272732,90.37266629506291,91.41402879532947,90.7400923787701,39.63257391629281,38.95863749973344,40
67.3828,90.47467727272729,90.52178792421905,91.48774631597203,90.86258618007724,39.65920174414181,39.03404160824702,40
68.8477,90.55567727272731,90.59997527335422,91.49365100674397,90.90753299416164,39.692442279192576,39.106324266610244,40
71.7773,90.66967727272731,90.70310580925296,91.34507745437901,90.89046428218012,39.81264152707284,39.35802835487395,40
74.707,90.6901772727273,90.71946837783625,91.24873639451873,90.85616820625101,39.86330017158524,39.47073198331752,40
77.6367,90.4867772727273,90.51587174375592,91.04261683963873,90.65647428707649,39.85939745667943,39.4732549041172,40
79.1016,90.39837727272732,90.42469040217708,90.90578782150851,90.54542774395792,39.87926265821916,39.518902580668566,40
82.0312,90.2871772727273,90.30361727396824,90.59398484403874,90.33257449440106,39.971042779567185,39.7096324299295,40
84.9609,90.2009772727273,90.20697032908942,90.31785816657226,90.15026255290913,40.05670777618029,39.88911216251715,40
87.8906,89.9001772727273,89.90444000578924,89.9825913121618,89.83388719161037,40.07055281417887,39.92184869362744,40
90.8203,89.62447727272729,89.62243105356131,89.61508676630467,89.51538742248326,40.10704363107806,40.00734428725664,40
95.2148,89.0857772727273,89.07670368827817,89.00211893607202,88.9378897206965,40.13881396758167,40.07458475220615,40
98.1445,88.7656772727273,88.74584408683008,88.50063893501991,88.52399959909215,40.221844487737926,40.24520515181017,40
101.074,88.51887727272731,88.48852186711858,88.05322403952712,88.18133385875865,40.30718800835993,40.435297827591455,40
105.469,88.6916772727273,88.63844814533431,87.70686832246994,88.11429566181182,40.524152483522485,40.931579822864364,40
108.398,89.2301772727273,89.17220905371504,87.99590757501417,88.55635319770045,40.61585585601459,41.176301478700864,40
112.793,89.2030772727273,89.14659413743358,87.99658403762176,88.5388265455543,40.60776759187928,41.15001009981182,40
117.188,88.9265772727273,88.8656188622342,87.64622912059714,88.23153181798347,40.634087044250734,41.21938974163706,40
120.117,88.9593772727273,88.89094085700566,87.4661019863165,88.18405631992667,40.70688453707899,41.42483887068916,40
124.512,89.48727727272731,89.41844573192733,87.9799699443408,88.70612389502229,40.71232183690505,41.43847578758654,40
128.906,89.3112772727273,89.24147184012435,87.79623952698417,88.52933048977214,40.71214135035221,41.44523231314018,40
133.301,89.2822772727273,89.21094159796544,87.73186454055251,88.48576972247643,40.72517187548901,41.47907705741294,40
139.16,89.0133772727273,88.94281054975417,87.4420179406017,88.20779194926716,40.73501860048701,41.50079260915247,40
143.555,88.57887727272731,88.50802796032862,87.15059007622952,87.82862259825599,40.67940536207263,41.3574378840991,40
147.949,88.0594772727273,87.9844307136724,86.69029219464716,87.31323907853525,40.67119163513715,41.29413851902524,40
153.809,88.1825772727273,88.07322298541428,86.30676239500214,87.18309225801876,40.890130727395515,41.76646059041214,40
159.668,88.6332772727273,88.51896642339966,86.37276743511327,87.48163080070285,41.037335622696816,42.146198988286386,40
165.527,88.6846772727273,88.54933838382362,86.1323483095007,87.41276230631067,41.136576077512956,42.416990074322925,40
171.387,89.4745772727273,89.30510340334976,86.29354856713539,87.98403518796766,41.3210682153821,43.01155483621437,40
177.246,89.8126772727273,89.69662259566103,87.39101197524943,88.60191457176137,41.094708023899656,42.3056106204116,40
183.105,88.5469772727273,88.44177169018818,86.61920767682574,87.51062742393256,40.931144266255615,41.82256401336244,40
188.965,89.0430772727273,88.90676900814442,86.41403683803895,87.6744388699146,41.23233013822983,42.49273217010547,40
196.289,90.0855772727273,89.96767694082176,87.01590498428874,88.60697840802531,41.36069853279645,42.95177195653302,40
203.613,89.7147772727273,89.60480533640617,86.73815926116316,88.26060308179194,41.34420225461423,42.86664607524301,40
210.938,88.80437727272731,88.70867975955608,86.42187099809209,87.64151008394077,41.067169675615304,42.28680876146399,40
218.262,89.1701772727273,89.06546546076976,86.2291582275349,87.79005402930652,41.27541143146324,42.83630723323486,40
225.586,89.0066772727273,88.90940779533747,86.34820911756343,87.70903284333906,41.20037495199841,42.561198677774044,40
232.91,88.52057727272731,88.42717934939823,86.21050678739564,87.33141456688699,41.09576478251124,42.216672562002586,40
241.699,86.85297727272732,86.82852992494874,85.44965339460627,86.16933850656741,40.659191418381326,41.37887653034247,40
250.488,87.57917727272732,87.36565047932666,84.99153553666855,85.96142212557042,41.40422835375624,42.37411494265811,40
259.277,89.9474772727273,89.75939684563174,85.63321091690128,87.83609822712774,41.923298618504006,44.126185928730465,40
268.066,89.9397772727273,89.86194883259853,85.96185020030106,88.07401226219521,41.78793657040332,43.90009863229747,40
276.855,88.1872772727273,88.18195505666736,85.82806412711022,87.03877948896647,41.143175567700894,42.35389092955714,40
287.109,88.8131772727273,88.58307297503438,86.41198396840196,87.56776167259216,41.01531130244223,42.17108900663243,40
297.363,90.3405772727273,90.11578147539312,86.38800240694304,88.51349187556532,41.6022895998278,43.727779068450076,40
307.617,91.3266772727273,91.11818781123547,86.82775387294518,89.13088704626979,41.98730076496568,44.29043393829029,40
319.336,89.92737727272731,89.82868176352383,86.16408307962459,88.15346634387856,41.67521541964527,43.66459868389924,40
329.59,90.1349772727273,89.98011241367226,86.36805947855638,88.33019188442873,41.64992052924353,43.612052935115884,40
341.309,90.02607727272729,89.88969468990405,86.69365306682735,88.4651635322699,41.42453115763415,43.196041623076695,40
353.027,90.9545772727273,90.75226183952702,86.84013123562382,88.99235949430269,41.75990234522433,43.91213060390321,40
366.211,90.72207727272732,90.50875594990517,86.69154490896669,88.7045539136841,41.80420203622107,43.817211040938474,40
379.395,90.0902772727273,89.8000637328282,85.77152692126845,87.81130408422038,41.988759648607825,44.02853681155976,40
392.578,89.99427727272729,89.74627999024486,85.80904358041741,87.83129395979711,41.91498603044775,43.93723640982745,40
405.762,89.8507772727273,89.52586516509763,85.81920312692262,87.60037012775022,41.9254950373474,43.70666203817501,40
420.41,90.65367727272731,90.24963157314619,86.04177192523568,88.29587887858686,41.95375269455933,44.20785964791051,40
435.059,91.07547727272728,90.65110501312554,86.11614359115606,88.58295061488502,42.06815439824052,44.534961421969484,40
451.172,90.5836772727273,90.23135253416771,85.84547656257836,88.19450977243342,42.03684276173429,44.38587597158936,40
465.82,90.7004772727273,90.12964678207518,84.82738641345583,87.2865749448429,42.84307183723229,45.30226036861936,40
483.398,89.73147727272729,89.30177953932014,84.55056503468833,87.10637649314134,42.1954030461788,44.751214504631804,40
499.512,89.0684772727273,88.64021263293303,84.26617975824766,86.56118596743582,42.07902666549721,44.37403287468537,40
517.09,89.2658772727273,88.8467027461087,84.13583945117074,87.13977201221876,41.70693073388995,44.710863294937965,40
536.133,90.4837772727273,90.19301098410665,84.72327611348334,88.10817805177439,42.08483293233226,45.46973487062331,40
555.176,89.5725772727273,89.41424732071584,84.07930114669952,87.0896907227055,42.324556598010346,45.33494617401632,40
574.219,89.4348772727273,89.1389114310727,84.22682271966069,87.22506420659087,41.91384722448183,44.91208871141201,40
594.727,88.7153772727273,88.45662876638764,83.70473538827227,86.80626872787273,41.650360038514904,44.75189337811537,40
615.234,89.7976772727273,89.86945521624322,84.93430131889988,88.24525689161467,41.62419832462855,44.93515389734334,40
637.207,91.05337727272732,90.73442512784355,85.00253686762221,88.3696529322021,42.36477219564145,45.73188826022134,40
659.18,90.21877727272731,89.70050494943713,84.3081921184613,87.66413965221797,42.03636529721916,45.392312830975825,40
682.617,89.9496772727273,89.43280811493524,83.75521585955906,87.22734491815196,42.205463196783285,45.67759225537618,40
707.52,89.7926772727273,89.10336710404306,82.89375802418704,86.81346602077201,42.28990108327105,46.20960907985602,40
732.422,89.0533772727273,88.50440448524688,82.51543401335508,86.29076150718782,42.213642978059056,45.988970471891804,40
757.324,88.1010772727273,87.89988169029111,82.40372934461043,86.225764200854,41.67411748943711,45.496152345680684,40
785.156,89.4360772727273,88.71087699359232,81.4867966103462,85.19720577061757,43.51367122297475,47.22408038324612,40
811.523,87.9218772727273,87.46496286596066,81.31563107568498,85.30172874949167,42.163234116468985,46.14933179027568,40
840.82,88.6841772727273,87.95488834644368,80.83627190415848,84.8097394097114,43.145148936732284,47.1186164422852,40
870.117,89.5609772727273,88.85654550840252,81.63515137430282,85.58198122846608,43.27456427993644,47.2213941340997,40
900.879,89.8875772727273,89.19661164235858,81.91680313689147,85.90388478242205,43.29272685993652,47.2798085054671,40
933.105,90.3659772727273,89.47429897454154,81.79876050107062,85.45159165763906,44.02270731690248,47.67553847347092,40
965.332,89.92127727272728,89.35337145406722,82.11600666221526,85.95759886482391,43.39577258924331,47.23736479185196,40
1000.49,90.2614772727273,89.63817090280972,82.23291060915321,85.78233696439699,43.85583393841273,47.40526029365651,40
1035.64,91.04487727272732,89.8955952121046,82.05866340803034,85.44671184253494,44.44888336956966,47.836931804074254,40
1072.27,90.5777772727273,89.62479894933756,82.51997989586056,85.5088572662924,44.115941683045165,47.104819053477,40
1108.89,89.3158772727273,88.79563534216972,81.6010611306834,84.90154632216107,43.89408902000865,47.19457421148631,40
1148.44,89.35487727272731,88.34904747567907,81.43181375738288,84.26386850113398,44.08517897454509,46.91723371829619,40
1189.45,89.7341772727273,88.31590934199305,81.1057840633512,83.72561524063121,44.590294101361835,47.210125278641854,40
1230.47,89.1860772727273,87.99042527434955,80.89926119616953,83.39072582210943,44.59969945224012,47.091164078180014,40
1274.41,88.68427727272729,87.75377749672788,80.86943336268743,82.89186322751627,44.86191426921161,46.88434413404045,40
1319.82,90.2629772727273,88.38718779944183,82.03609606235028,84.37610364994458,44.01108414949725,46.35109173709155,40
1366.7,90.66357727272728,89.24841957147075,82.64886318875683,85.06657788789553,44.181841683575215,46.599556382713914,40
1413.57,92.2785772727273,89.86727712544801,83.32766260579284,85.7824367486686,44.08484037677941,46.539614519655174,40
1463.38,92.2058772727273,90.61183547286225,83.62437560653647,86.7871374485936,43.824698024268656,46.98745986632578,40
1516.11,92.3940772727273,90.40255662465442,83.71115059934456,87.02706407404048,43.37549255061394,46.69140602530986,40
1568.85,92.3938772727273,90.60529033658707,83.68835852084783,87.26125592429891,43.34403441228817,46.91693181573925,40
1624.51,91.2166772727273,89.36404116685995,83.14638925260115,86.61644458524441,42.74759658161554,46.217651914258795,40
1681.64,90.2914772727273,88.46385546502334,82.86334764890206,86.40344029897621,42.060415166047136,45.60050781612128,40
1741.7,89.81607727272728,88.66017440959119,82.91167249851742,86.38931350262588,42.27086090696531,45.748501911073774,40
1803.22,89.92397727272729,88.95221535981351,83.38988336469959,86.79305638866768,42.15915897114583,45.56233199511392,40
1866.21,89.96017727272731,88.80675263029865,83.1480536003648,86.81086748129552,41.99588514900313,45.65869902993384,40
1932.13,87.7156772727273,87.44630058579457,82.66844297751416,86.14434381758166,41.30195676821292,44.777857608280414,40
1999.51,87.83317727272728,87.80489260462281,82.80066591720072,86.3730586899609,41.43183391466191,45.00422668742209,40
2069.82,87.79797727272731,87.96304012469437,83.1996329033813,86.84747925060702,41.11556087408735,44.763407221313074,40
2143.07,88.9350772727273,89.06073938064037,83.36820214765362,86.95594310063922,42.10479628000115,45.69253723298675,40
2219.24,88.1565772727273,88.68221577605081,83.47321030700729,86.95220225548852,41.730013520562295,45.20900546904352,40
2296.88,87.71317727272731,88.43227347925995,83.10807415523009,86.94007016762524,41.49220331163471,45.32419932402986,40
2378.91,89.4182772727273,89.42911092812638,83.5980643104102,87.52214897151838,41.906961956608,45.83104661771618,40
2462.4,88.4100772727273,89.61810952452733,83.5112453562543,87.73614207690639,41.88196744762094,46.10686416827302,40
2548.83,89.4594772727273,89.64356388953163,83.41119001596161,87.49215979125546,42.151404098276174,46.232373873570026,40
2639.65,89.7870772727273,89.43397223730267,83.54701403244621,87.41026557478102,42.02370666252165,45.886958204856455,40
2731.93,89.2543772727273,90.1029357784796,83.70854124962393,87.60515185709149,42.49778392138812,46.39439452885567,40
2828.61,90.00097727272728,90.38843134852391,84.01776271438956,87.769163171062,42.619268177461905,46.37066863413435,40
2928.22,89.5759772727273,90.19391357858377,83.79017805878229,87.34538356183717,42.84853001674661,46.40373551980149,40
3030.76,90.2615772727273,90.83755273778533,83.75708084357626,87.58254772050968,43.25500501727565,47.08047189420907,40
3137.7,89.1828772727273,90.47593611755057,83.89409236097289,87.6644233492002,42.81151276835037,46.58184375657768,40
3249.02,90.7747772727273,91.22568917949363,84.21032634991454,87.83739263525834,43.38829654423529,47.01536282957909,40
3363.28,89.6531772727273,90.65019231975158,83.93252364924433,87.56881306974948,43.0813792500021,46.71766867050725,40
3481.93,90.29837727272731,90.6892171129669,83.97566101176054,87.46639042052381,43.22282669244309,46.713556101206365,40
3604.98,90.2142772727273,90.71973381482303,83.9469306299003,87.36929418630179,43.350439628521244,46.772803184922736,40
3732.42,90.5829772727273,90.62535887717276,83.69168828124451,87.28912507758696,43.3362337995858,46.93367059592825,40
3864.26,90.7039772727273,90.67379276278724,83.60535802979555,87.22382512816941,43.449967634617835,47.06843473299169,40
4000.49,90.95327727272729,90.55397327486726,83.29955490750038,87.18137780969808,43.372595465169184,47.25441836736688,40
4141.11,91.1243772727273,90.20257519505402,82.92231090189141,86.80191499518152,43.400660199872505,47.28026429316262,40
4287.6,91.6419772727273,90.70113248081665,83.1397084818791,87.06516707046785,43.6359654103488,47.561423998937556,40
4438.48,91.2130772727273,90.08489947798358,82.90069912803193,86.81964076080206,43.265258717181524,47.18420034995165,40
4595.21,91.2781772727273,90.5871228568898,83.15654170142729,86.99430293047456,43.592819926415245,47.43058115546252,40
4756.35,90.4850772727273,90.14168476870476,82.92355992582378,86.77667319381482,43.36501157488995,47.21812484288098,40
4924.8,91.3548772727273,90.72349238208382,83.28661269415204,87.1474583361015,43.576034045982325,47.43687968793178,40
5097.66,90.50197727272729,90.40142401771757,82.91595788942028,86.68275367019825,43.71867034751932,47.48546612829729,40
5277.83,90.9399772727273,91.13415949997429,83.47844633590712,87.18364871323452,43.95051078673977,47.655713164067166,40
5463.87,90.1453772727273,90.7840636438533,83.22677959732226,86.9973075573376,43.786756086515695,47.55728404653104,40
5657.23,89.9187772727273,90.81568310755085,83.424732199888,87.0893568650876,43.72632624246326,47.390950907662855,40
5856.45,89.7194772727273,90.6369589777249,83.05877811283884,86.91533460673679,43.72162437098811,47.578180864886065,40
6062.99,90.6630772727273,90.49409790094134,82.77536380699888,86.64106492090347,43.85303298003787,47.71873409394246,40
6276.86,91.0164772727273,90.36396730213532,82.47274843782498,86.41085673734742,43.953110564787906,47.891218864310346,40
6498.05,90.73757727272731,89.87555018257859,81.9537452484611,85.88757046250888,43.98797972006972,47.92180493411749,40
6726.56,91.1178772727273,90.10257638925336,82.08455143945781,86.00079500984324,44.10178137941011,48.018024949795546,40
6963.87,91.1910772727273,90.15901907174747,81.98748802822473,85.87846662109108,44.28055245065639,48.171531043522734,40
7209.96,91.3487772727273,90.47830388258171,81.99562008241438,85.97769314041119,44.50061074217052,48.48268380016734,40
7464.84,91.7306772727273,90.91839496189215,82.35922718366604,86.29609430225864,44.62230065963351,48.55916777822611,40
7727.05,92.3813772727273,91.71057936464702,83.01069821366573,86.91811163478143,44.79246772986559,48.699881150981284,40
7999.51,92.8283772727273,92.07200206737234,83.1626049678465,87.16882940333096,44.90317266404138,48.90939709952583,40
8282.23,92.98387727272731,92.18117098776908,83.31902004452738,87.3430684287451,44.83810255902398,48.8621509432417,40
8573.73,90.6000772727273,90.08325633645765,81.24037372807571,85.25736026381004,44.82589607264761,48.84288260838194,40
8876.95,89.8721772727273,89.13669954220856,80.18454915647256,84.2755904478454,44.86110909436316,48.952150385736005,40
9188.96,91.74917727272731,90.91647053955148,81.78105905905971,85.96748039270794,44.94899014684354,49.13541148049177,40
9514.16,92.4556772727273,91.58228382906104,82.3311647539312,86.59274890853943,44.989534920521606,49.251119075129836,40
9849.61,92.8415772727273,91.83726911739409,82.48403580444469,86.90764482428622,44.929624293107864,49.3532333129494,40
10196.8,92.8515772727273,91.75756296142042,82.43095762817177,86.80868899833999,44.94887396308043,49.32660533324865,40
10555.7,93.1598772727273,91.8780156866477,82.46203309963029,86.87368835017409,45.00432733647361,49.41598258701741,40
10927.7,93.4021772727273,92.04324854833725,82.63914065184429,87.11573514034922,44.92751340798803,49.40410789649296,40
11313.0,93.42907727272728,92.24755975594167,82.9465245668113,87.44647217740973,44.801087578531934,49.30103518913036,40
11712.9,93.7141772727273,92.4636628565569,83.17933141471188,87.75122434237736,44.71243851417954,49.28433144184501,40
12126.0,93.5655772727273,92.35463516804731,83.14743944956115,87.66685978656037,44.687775381486944,49.20719571848616,40
12553.7,92.8567772727273,91.8261109823336,82.80282131288666,87.2942412487082,44.5318697336254,49.02328966944694,40
12996.1,92.11347727272731,91.29355944893713,82.39641197891498,86.83478647667414,44.45877297226299,48.89714747002215,40
13454.6,91.5153772727273,91.04312110177435,82.11447585235312,86.49398342427254,44.549137677501804,48.92864524942122,40
13929.2,90.86507727272729,90.7293994725425,81.89364527491057,86.11643065917065,44.61296881337185,48.83575419763193,40
14419.9,89.69697727272728,90.23060549257781,81.55193947774185,85.68892884347933,44.54167664909848,48.678666014835954,40
14928.2,88.7359772727273,89.93549671413307,81.33115757585665,85.30383301392511,44.63166370020795,48.604339138276416,40
15455.6,86.34717727272731,88.31480785491489,80.09681858139072,84.05526629177098,44.25954156314391,48.21798927352417,40
16000.5,84.41527727272731,84.61866930380879,76.47448319400283,80.91399244330796,43.704676860500825,48.14418610980596,40
16564.5,85.76297727272728,84.69152259793526,74.2043546933107,78.98172623552612,45.709796362409136,50.487167904624556,40
17148.9,85.20847727272731,83.77468612628121,73.42998633282502,78.72919039762645,45.04549572865476,50.344699793456186,40
17752.4,86.6675772727273,85.34091148067404,75.007597961517,80.7153618690542,44.62554961161983,50.33331351915703,40
18379.4,85.2984772727273,83.85505790902785,72.62821774996254,78.38689094246057,45.46816696656728,51.226840159065304,40
19026.9,81.7014772727273,80.4380348559965,69.54217001341657,75.55344452253784,44.88459033345866,50.89586484257994,40
19697.8,74.21417727272731,72.39966921145694,62.79325143139707,68.92402335647826,43.47564585497868,49.60641778005987,40
19999.5,65.75807727272729,66.52913625280686,59.00151736879664,64.17432881162745,42.35480744117942,47.527618884010224,40
