Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
56.3965,89.66734634891579,87.32206286194301,88.51326540918569,88.81917253381415,89.39751340281686,88.81788630386522
58.5938,89.86893180303126,87.63191736223084,88.75646461858044,89.09266578953971,89.71287852836615,89.08318990485303
60.0586,90.17471765248052,87.96254902395023,89.08309427794092,89.39148941762957,89.9257053647879,89.37373411881102
62.2559,90.63156507273523,88.37991525550562,89.54691041882613,89.8044004099551,90.17670906063067,89.7713681017611
64.4531,90.8131272542801,88.55017809491598,89.72305772454999,89.98748385578692,90.40577349930477,89.96105041444302
66.6504,90.92314902018624,88.71400006847377,89.8568362583221,90.11165403473501,90.47946643085749,90.07823636383326
69.5801,90.97616192556774,88.68369065844193,89.89398410491306,90.11934126821507,90.41473354406156,90.08132838824059
71.7773,91.10723833277062,88.84408623089972,90.035133005346,90.25205525301703,90.50643768083623,90.21046681243168
73.9746,91.14949124331186,88.77971573195548,90.0441133511295,90.23696632210223,90.41025990994542,90.18984721238358
76.9043,91.04796120754902,88.54099325504802,89.89907095612985,90.05468041765545,90.16346024254337,90.0135452988395
79.834,91.11511106836143,88.66629495338826,90.02312141109472,90.0663039817553,89.8883262343289,90.02049827863077
82.7637,91.11392166527655,88.71004769480395,90.05756833315941,90.08150005321964,89.68330557926932,89.9977184045927
85.6934,91.10347108544728,88.74273372000722,90.07243307426943,90.09194096927314,89.5661581139094,89.98352288953332
88.623,91.12946063280836,88.866321756572,90.1247177682868,90.19574393437095,89.8670499519446,90.09651124391353
91.5527,90.86102575247115,88.52140492883498,89.82744080665636,89.93672492023128,89.67122771828852,89.8266868630593
94.4824,90.76888950713261,88.440536069047,89.74912072326792,89.84436402629709,89.64655268574771,89.75202754864424
98.1445,90.57587269559515,88.1988691161816,89.54945506732541,89.60404786642034,89.29409407682623,89.51008498248983
101.807,90.50311407229445,88.02275824589235,89.44882385982663,89.44971958695912,89.07346399076123,89.37194521342481
105.469,90.1727692133244,87.82962045303597,89.21379055327623,89.18166646089819,88.767033191587,89.0985297402468
109.131,89.95805967690876,87.49303208138916,88.91924058033358,88.96147748832333,88.58737875402839,88.85493549684848
112.793,89.69449543125211,87.21169999538019,88.68932880108954,88.67381234819706,88.34045307335276,88.59384494462465
116.455,89.93039144934123,87.47496197824061,88.95727983560928,88.88192141291404,88.40677951221177,88.80321386110639
120.85,89.73465102892654,87.27338136709773,88.60209616735352,88.61843395459209,88.57158827151255,88.62905713165108
125.244,89.40490835852427,87.02046793612469,88.44243946764966,88.374637184676,88.13047083941278,88.34055655043505
129.639,89.11445663542999,86.45009677777364,88.18306044969118,88.33508285833847,88.34998612187752,88.16998966037757
134.033,88.8372289853029,86.11499029417742,87.70184357017216,87.843257376659,88.49808643456255,87.89470150783269
138.428,88.6916823681121,85.68877015707176,87.54969553585927,87.40585717906437,88.05666998511248,87.58731429908123
143.555,88.3063867016725,85.04828392192435,87.06542372895187,87.03467210446395,87.9087902530378,87.20768429519039
148.682,87.87960323748841,85.12503929779633,87.21082353663289,86.61637222947031,88.18638490403356,87.13108616581759
153.809,89.02414405044975,85.91668956728869,88.28378074813548,87.1907475949081,87.94173304171245,87.79466847011645
159.668,89.43047778900082,85.93695015255692,88.55749380226585,87.49416613960673,87.01990334766312,87.85603516813293
164.795,89.63010070798101,86.17479843838564,88.65634785960023,87.46209878207809,86.68284614751904,87.90996076502685
170.654,89.40353834986003,85.59261339784585,88.06961148891365,87.14850759510718,85.82074913805945,87.44436737835719
176.514,88.79777817980445,85.31988601320602,87.89287409160848,86.79531632012824,85.22510337860669,87.03349483163242
183.105,88.28579669405227,85.16497430974006,88.06893528669615,86.39776624796954,84.90121099484864,86.79210931432833
189.697,89.31461747644023,85.70146060914222,88.80559504457564,87.81894219325169,84.6171942580677,87.60417054853714
196.289,88.8297817141218,85.11592245082863,88.17590097728574,87.07857541571114,83.77291509298152,86.97986778581088
202.881,88.63059560381947,85.9340895642464,88.16169982253318,87.24746097406798,84.07028270212437,87.09680625018025
210.205,88.40091745134809,84.7803577873987,87.681026718568,86.4647358114517,84.43242022935117,86.62652861076795
217.529,90.963868998879,85.21995822462219,90.06375639889359,88.18185529691544,85.9950149748921,88.63504830020146
225.586,91.3214902826334,85.60490067486192,90.27219091965284,89.19407461844555,87.74374776449594,89.25235484509331
232.91,90.70232005144047,85.40935729451432,89.64835852907333,88.4307424847015,86.90852470206941,88.6126188007179
241.699,90.86829055054709,83.4783351827182,89.26710817134355,88.02057153234534,86.73601286886932,88.31789958817043
249.756,89.89110161888406,83.69448891004498,88.50457797626075,87.52069115798048,84.85887225941053,87.46509456583925
258.545,89.76865773944918,84.96468851117866,88.9044169416011,87.47591607410611,84.96513925826119,87.65185636656452
268.066,90.21801179970161,83.0416800902985,88.96089484833213,88.31086065492019,83.87598374931405,87.72619700770743
277.588,89.74323839385866,85.0961269394239,89.0036144219534,88.28124025057402,84.21318255922417,87.77844568274831
287.109,89.51884102537772,83.4510619057272,88.52371304603209,88.06615344334044,84.40677073081662,87.39541615623396
297.363,89.12605462253863,83.46850616320626,88.09853383954278,87.95274626647158,85.3066159781559,87.24095973508233
307.617,89.73442138213882,84.1797047960009,88.90004092290577,87.6979114143541,85.08194311221281,87.6185975808519
318.604,89.94586458466686,84.84425663846159,89.19101071455489,88.90615095366007,85.04262070858513,88.08810096463586
329.59,89.58798717420822,84.56569600874361,88.95051199453644,87.87246919864788,84.30907877398012,87.57907363538293
341.309,89.3423074330774,84.57902248261708,88.9896153540141,88.11852941870826,84.65013168931128,87.60283881668029
353.76,89.6101034202936,83.72921454838483,88.78487518020158,88.30426481251685,84.74723262677863,87.60599752743997
366.211,89.30062216316269,84.2342113199035,88.2489865385332,87.99135923074712,85.00946485000757,87.37379657476721
378.662,89.11504594571282,83.78352473746907,88.46434686027284,86.37917214996085,84.33022556362079,86.9236122484279
392.578,90.22693168034968,82.92093742613368,89.55742876418277,87.47681650409326,83.98349645485743,87.72654190395765
405.762,90.02741623473813,82.8886742062371,89.12944050206437,87.07500999712154,84.1987407504421,87.46951334209952
420.41,89.94503458354677,81.0529024412994,89.09471592687864,85.64534099701329,82.47294853330001,86.93782034600217
435.059,89.74893540901594,82.27499851924243,88.7968637087685,85.99028548355618,82.59200527320631,86.90118440346284
450.439,91.07611079611105,80.22702186672497,88.70615357994963,85.06985787589981,80.94178598437989,87.11719914534284
466.553,91.21239577492993,78.17971728581149,89.54341191620388,88.13517475871542,83.14242765270788,87.98660831588211
482.666,92.42675391939842,73.58178601633809,90.86220466886665,87.77178170484692,83.65984869915998,88.83307426408275
500.244,91.37417174001567,78.52233549682828,90.80497506138435,88.95586680849179,83.33339427111727,88.63173500156097
517.822,92.25236798323091,78.88344304372227,90.48712135713701,88.55916560419335,83.19111332639913,88.81031145794303
536.133,92.30882741396123,80.9589769549636,90.42021874927889,87.76305085906108,83.01736238338654,88.72247564179295
554.443,92.5680780736885,78.54230345171568,89.96878398889855,88.44016911765054,83.4319556784507,88.79594896682705
574.219,91.1396134387602,77.06554337468309,89.54072336615498,87.01895360611931,82.58229903535519,87.68666414668799
594.727,92.46676847287755,77.39507940046079,90.03394200866704,87.5137280601405,81.37203873929808,88.48649211303119
615.234,92.103667666555,74.24039259357365,89.28917188375813,87.44953039023588,81.04816053648547,88.03714866154674
637.207,91.5673088684253,73.14009674708815,89.37664817088111,87.6889822960244,82.0497605369519,87.88050569404757
659.912,92.18449011396677,71.51796383066561,90.02397308307116,86.94820664008098,81.56127514731087,88.21106726574827
683.35,92.71292095322006,72.99387292273212,89.33019384129696,85.69902060762107,80.85005857433016,88.11267630728038
706.787,92.22922779308858,77.93627175526676,88.12687632197584,85.33594948486926,78.78366571371116,87.48167244203795
731.689,91.761586656426,79.73559719810267,88.54348570424068,85.84935239534238,78.60285389186025,87.42948429657031
758.057,91.1406206273769,76.62235945678383,88.77805545850227,86.9567649567184,81.04120171767805,87.36296002480178
784.424,90.84878366023516,82.10598961805651,88.73485157731047,85.19029463788324,79.39414385138916,87.06360013658657
812.256,91.60195287496367,86.50559498525682,87.73511978496035,84.13874541892297,76.67639959944249,87.47075594384594
840.82,91.64393771170597,84.73711600207379,88.82391929959408,84.45142932726415,77.9234389692127,87.575866415579
870.85,92.03892822573515,85.89894866933629,88.36266311874189,83.33569541948086,78.17059572382375,87.71617933949076
901.611,92.39495978993449,89.14822759839889,88.76311448363897,84.8231411073616,76.83044966330804,88.64708349132113
933.105,91.88730587705682,85.05607495797352,90.61289473018203,87.15838478375906,79.87510413117995,88.61315582670093
966.064,92.0618856301302,88.39849024883199,91.04306743857221,88.4109373268387,81.52395857926496,89.45105250076863
999.756,93.2411031684086,82.71180704669999,91.49798044639557,88.07335457907928,80.87754556959415,89.51517980980272
1034.91,91.91735655632071,88.79866379033618,88.29697118642275,84.68247755728187,76.71727886115355,88.23456918191968
1071.53,86.42773865971915,88.45517886250593,85.66843895749143,77.59734021777848,73.28140786089836,85.01779811346096
1109.62,87.36327352669484,86.63665975434326,85.4708445603686,81.33979847281998,75.58326732960366,84.85897910727115
1148.44,89.06256334428289,86.39274610180881,86.01147768711253,81.02622459546349,75.53563403272476,85.57081281869512
1189.45,88.53863683614323,89.18440205130358,87.57059071965163,81.24318506689237,75.24228168961939,86.59191528286989
1231.2,88.6013453217745,87.8182941119578,87.023527990152,81.81658501296849,73.79674840484198,86.04135069687176
1274.41,89.50566084832546,87.86572379448504,87.99129728452249,82.0785144846394,73.25361963313418,86.6584140742586
1319.82,89.86165661237395,88.40525804879823,87.37257832268291,81.49582755945467,73.09840105366935,86.7558154503046
1365.97,90.30656357123034,88.61195097461577,87.45794513768833,81.99326837415724,73.30614138512807,87.05204599264758
1414.31,90.1753086339612,88.36253554959629,87.89963174531178,82.13798762281199,74.52701465063886,87.05108835146937
1464.11,89.78918666569017,87.6292331432581,88.41778715381348,82.8019834677672,75.24778181578459,86.90324925231269
1515.38,89.58346439461998,87.50813532537678,89.51487490425163,83.65858444358658,76.41460336256705,87.23003255519208
1568.85,89.68648271333055,87.64992897817058,89.90135157225541,84.54871846095394,76.24082128585296,87.50830334355595
1624.51,88.84875338780836,87.26997634912901,90.06100003308022,84.13728340457821,76.47434304646843,87.19045933530472
1681.64,87.61220117968806,86.26106372326389,89.39029606633872,84.10804763663538,76.61818962880224,86.37943335226706
1740.97,87.1691577408838,86.17123085345462,89.03236935809089,84.06072939470283,77.72948332837433,86.12676368019135
1802.49,87.06620363914374,85.86167527120112,88.62538534191212,84.65246171232852,77.31872698257226,85.95284338773426
1866.21,87.28752924383225,85.2661060954131,89.27361001379136,86.07075780224432,76.49762079039407,86.36883708416184
1932.13,87.25275759994527,84.83496676782251,89.32946013269532,85.83617556486655,75.06695977981704,86.24915649916848
2000.24,86.98457250149309,84.98156352003436,89.22641158138158,84.88872542210547,73.66973442769114,85.98274637648605
2070.56,86.67013882026272,85.79301928473417,90.15643023357167,84.60044020290682,72.84917257520529,86.41174327511058
2143.8,86.58501107702595,86.37857919071709,91.51271034945968,84.81763685541188,72.42956990316868,87.20536336060515
2219.24,84.80616166971673,85.95654455056885,90.86543003957333,83.57366448302918,70.59116297079878,86.34727532603915
2297.61,80.76655385749847,83.8885329466237,88.38464363487445,81.42928912086109,69.08255929746743,83.80422900414122
2378.17,80.22795712687305,82.54552208461261,88.18604920400514,81.54226131819247,69.29220174125912,83.40363375105503
2462.4,81.65294838509199,81.99816308290553,87.4761208069055,80.64127746988355,68.90806223420294,82.9564883863834
2548.83,84.49172799189716,82.39726677710927,86.54687833314482,80.00866854259789,68.72240650830668,83.07134440855255
2638.92,85.1988012361103,82.37849046322357,87.11088812279974,80.70066149899316,69.787223605472,83.59888414575515
2731.93,85.63337226310328,82.60232651808282,88.58240341078705,81.98247168500576,69.984231956466,84.5856767002485
2828.61,85.97455721599697,83.89297920790115,88.81760675847296,82.08691730728195,70.28564505134854,84.98279749892693
2928.22,86.56877998789501,85.24900679002464,88.90878549606548,82.39878790473902,70.21357066330414,85.44256017463655
3031.49,87.2204156723854,86.02651175850309,89.57763369338241,82.77383066661847,70.61837313729843,86.09825428022576
3138.43,87.49920497010898,86.26952832436153,90.23851199422158,82.57197893226682,71.19072513047651,86.5054938784104
3249.02,87.09046462736625,86.08685316716216,90.48687492873003,83.50923669130528,71.69318204339889,86.58132563662376
3363.28,87.19823377161104,84.69130010280188,90.29806745590297,84.57956912965584,73.03749142601178,86.42927689083676
3481.93,87.40742240021507,84.19846242475343,90.69455237404117,85.50897257178539,73.45401619969009,86.74776279653294
3604.98,87.37876072838388,83.82342318195673,90.89324552879354,86.31933856991691,73.91878679499098,86.9364501926327
3732.42,87.20422888573783,84.68037538865288,90.52979801240559,85.81186014836446,73.19528587114571,86.72273726584598
3863.53,87.68666445261846,84.63633377934232,90.00307178680781,85.10860711656365,71.68206263806725,86.46901006783825
3999.76,88.19971448859978,84.8587124405497,89.95558321851793,85.1754562028883,71.60186710582668,86.62815612536421
4141.11,88.22607284870071,84.78187735642935,90.26188146947004,85.25223136101816,70.48232822033324,86.76488257437859
4286.87,87.58240104306455,84.71123857014645,89.61590499758053,83.79572272831578,69.58644087151433,86.09187503347559
4438.48,88.58832502067033,84.59028274604182,89.89138354847866,83.30252662606301,69.42507118237201,86.45074430598508
4594.48,88.55435500778798,84.58678531024869,89.9702808475172,84.41010102651097,70.7695605186221,86.6002490046008
4757.08,88.39102182025302,84.96473750526884,90.0691133644993,84.79005567551319,70.52223088103813,86.68888187027459
4924.8,88.28213758668687,85.08184911723161,89.44949978165124,84.46733123291838,71.43816433418972,86.37520007994557
5098.39,87.88306860095913,84.43319898943534,90.03924932407007,84.33748893222705,70.51463959933436,86.40194255294749
5277.83,87.73615242231104,84.28051229808882,89.46396725838636,84.19020034529919,69.01982936084913,86.05523728069915
5463.87,87.51795757823511,84.55721558303567,89.52638518137441,84.06885472737285,68.8859622171875,86.04197885389515
5656.49,87.2217625099646,84.27807947401095,89.18909549748199,83.32745320267777,69.05413092398223,85.67759006586617
5856.45,87.27074526423168,83.6668269216703,89.15566257159658,83.32610235411084,67.6804539206979,85.58787264420705
6062.99,86.90390642929096,83.36188785088298,89.18754157312355,83.35456476221356,67.98162403406893,85.46356961409028
6276.86,86.79774632584595,82.87467886624958,89.21563609355206,83.25539995544139,68.23166633443184,85.3788546918389
6498.05,86.4712631540522,82.4551154873144,89.12358482475173,83.14768824854329,67.92314849445232,85.18414153272846
6727.29,86.28833167453058,81.83313898287045,89.23540143854076,82.83498517049581,66.78674881939293,85.08766925874157
6964.6,85.84439142702202,81.40361298276045,89.05377854548796,82.50767036353422,66.38283318596676,84.79709018817123
7209.96,85.8290693493817,81.3743886668404,89.15322759250289,82.16592009419738,65.6891497125054,84.80349355852196
7464.11,85.7168787947892,80.84333600324841,88.82136729875958,81.49570398133567,65.49060747161109,84.47588288092963
7727.78,85.4989389295429,80.24441569436318,88.8350727339208,81.39931454248268,65.20792688720285,84.36664568932154
8000.24,85.3738076603829,79.84630661859717,88.64153525788332,80.78177549544442,64.42114900861644,84.1332095550757
8282.23,85.37930841884537,79.50221015732835,88.42281648481821,80.4317787098076,63.023594054538805,83.95219306233987
8574.46,85.29528430624099,79.20589252837577,88.60873640096226,79.77421291407991,61.93512649935643,83.95904746380167
8876.22,85.11974247158703,78.59465751866904,88.08638890057371,79.16703241424902,61.17096560015388,83.52149034979324
9189.7,84.81341350818758,78.2048643996285,88.0388448590213,78.63134654612158,61.27285907286806,83.34456901967604
9513.43,84.48401389292623,77.30067245888888,87.92197974409699,78.36420989989718,60.64593765987773,83.1133565519578
9848.88,84.05404786001958,76.13743708450069,87.71035827779538,77.55049497903575,59.70992691860154,82.75772759936667
10196.8,83.6422710148322,73.70334890004483,87.72182750819395,76.68656477775293,58.42445081194823,82.52330193475947
10556.4,83.20621665165932,70.80680121222986,88.05988185758599,75.43790535635202,57.11181060635816,82.53570463795425
10928.5,82.61769086172282,68.2601154834085,88.23623136511854,75.3127227831214,58.6283966053886,82.50592357829144
11313.7,81.79223115456536,67.47732667037074,88.24566584044572,76.7610361375557,59.999890266935736,82.41940998035922
11712.9,80.84221756582524,69.43960920304205,88.19160367641683,78.3403177011457,61.52146503550351,82.35157641858437
12126.0,79.73480064978031,72.26372942338335,88.15978642097248,80.00038730119368,63.14797464410593,82.39346924771436
12553.7,79.21474820986748,75.25168727212223,87.99667678156521,81.28091075419209,63.64795295230964,82.47513975689063
12996.1,78.51128266844785,77.31109559234389,87.38623415247557,82.0826617640139,63.74817203749264,82.23509569531343
13454.6,79.32555589959598,77.93730359599581,86.03038848203265,81.67309008714045,63.22517281327997,81.44766396354161
13928.5,80.07560976476276,77.1939714248167,84.30349214314974,79.54868731749191,59.93981488973235,80.12542197516744
14419.9,79.83004269176975,75.38424379836907,83.37142172773542,76.45067301038723,56.03746475013837,78.94999085501813
14928.2,79.29018589595252,73.58455941954847,83.19788134905333,73.65550317880133,52.56432191319065,78.3245855895584
15454.8,78.51398856587613,72.04647091620849,83.28910390288299,72.5263735820375,51.61405396215052,78.03919863812617
15999.8,77.79195241552101,70.51167709317774,83.46877615231905,72.54917667924164,52.459776887007635,77.94940414323779
16564.5,77.31837828592846,68.70548564268965,83.52924466756444,72.74439212808623,52.85081185888542,77.86386635782544
17148.2,77.30603632916554,66.15753703400522,83.48439987035857,72.45506648389298,52.39484671050924,77.76336065606085
17753.2,77.70855601142789,63.6872790741114,83.52445419700216,71.90551413769113,51.56893075723944,77.81217324624737
18379.4,78.23069413722224,63.66312786014079,83.6645460705835,71.53252067622405,50.13969632691301,78.0032399964919
19027.6,78.88471083223463,65.01209202113522,83.72043978586024,70.61424564956873,48.490709897057016,78.16429156684065
19698.5,79.04138074498307,65.57787974750467,83.84040275563882,68.69603874424348,45.76328232786095,78.2396306766361
19999.5,78.80056587945302,65.51872191297603,84.01032230245607,67.31443540580325,46.79067713225122,78.28213053457056
