Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.7,66.4,66.35583957685778,64.80164161505917,65.72475147377028,40.63108810308749,41.55419796179861,40
40.0,67.6,67.48925841531062,65.93205570805793,66.84687265933675,40.64238575597386,41.557202707252685,40
41.2,68.7,68.62242205920519,67.06601862780892,67.96926056475367,40.653161494451524,41.55640343139628,40
42.5,69.8,69.75583957685775,68.20060994084854,69.12475147377026,40.63108810308749,41.555229636009216,40
43.7,71.0,70.88925841531062,69.32177875228598,70.24308955450203,40.64616886080859,41.56747966302464,40
45.0,72.1,71.98925841531062,70.41738969866826,71.34094252515195,40.64831589015867,41.571868716642356,40
46.2,73.20000000000002,73.08925841531061,71.51847195672971,72.442584890571,40.64667352473961,41.5707864585809,40
47.5,74.2,74.14472895057722,72.58557718755459,73.49946861648444,40.64526033409278,41.559151763022626,40
48.7,75.3,75.20025584655585,73.63124804964711,74.54956232308123,40.650693523474615,41.569007796908735,40
50.0,76.3,76.22242205920519,74.66669601285099,75.56875893300717,40.65366312619801,41.555726046354195,40
51.5,77.3,77.22242205920519,75.651011739752,76.56116018496822,40.66126187423697,41.57141031945319,40
53.0,78.29999999999998,78.18925841531063,76.62527713052653,77.54573987897689,40.643518536333744,41.563981284784106,40
54.5,79.2,79.12242205920518,77.55419757203134,78.46279695253271,40.659625106672465,41.568224487173836,40
56.0,80.1,80.02242205920518,78.4550140767926,79.36414332196478,40.65827873724041,41.56740798241259,40
58.0,81.0,80.88925841531062,79.31171060494364,80.24043761165312,40.6488208036575,41.57754781036698,40
60.0,81.80000000000001,81.68925841531062,80.11957864832017,81.04359415979634,40.645664255514276,41.56967976699045,40
61.5,82.5,82.44472895057721,80.89212681154133,81.80486640693591,40.6398625436413,41.55260213903588,40
63.0,83.20000000000002,83.15583957685774,81.59693197348571,82.51594456431202,40.63989501254572,41.558907603372035,40
65.0,83.9,83.82242205920518,82.26658348968253,83.17154615960204,40.650875899603136,41.55583856952265,40
67.0,84.5,84.42242205920519,82.88010709996612,83.78245495089207,40.639967108313115,41.542314959239064,40
69.0,85.1,85.01122549985843,83.4365392410693,84.35802011384925,40.653205386009176,41.57468625878913,40
71.0,85.6,85.51122549985843,83.95325805249746,84.86314457237569,40.64808092748274,41.557967447360966,40
73.0,86.0,85.98900192004663,84.42899105327403,85.34850152030567,40.64050039974096,41.5600108667726,40
75.0,86.5,86.41122549985843,84.86465643333915,85.76960766763888,40.64161783221955,41.54656906651928,40
77.5,86.9,86.81122549985842,85.25471094827486,86.16822274835727,40.64300275150116,41.55651455158356,40
80.0,87.19999999999999,87.14472895057722,85.59633225299321,86.51474377858212,40.6299851719951,41.54839669758401,40
82.5,87.5,87.44472895057721,85.9043410970798,86.81889529688337,40.625833653693846,41.54038785349742,40
85.0,87.8,87.74472895057721,86.19432387629563,87.10753595250635,40.63719299807086,41.550405074281585,40
87.5,88.0,87.97797591781378,86.44634941539164,87.36079741260986,40.617178505203924,41.53162650242214,40
90.0,88.20000000000002,88.20000000000002,86.6546233476464,87.56487859279247,40.63512140720755,41.54537665235361,40
92.5,88.4,88.37797591781379,86.84951538349577,87.76487859279247,40.613097325021315,41.528460534318015,40
95.0,88.6,88.55583957685776,87.00534764699034,87.9181464932844,40.63769308357337,41.55049192986742,40
97.5,88.7,88.67797591781378,87.15049554400606,88.06539236716856,40.612583550645226,41.52748037380772,40
100.0,88.9,88.81122549985842,87.25653775482215,88.16942856028692,40.641796939571506,41.554687745036276,40
103.0,89.0,88.91122549985843,87.35866546843705,88.26932549034665,40.64190000951179,41.55256003142138,40
106.0,89.0,88.97797591781378,87.43895910979285,88.35964042307245,40.61833549474133,41.53901680802093,40
109.0,89.1,89.03358982687996,87.4871994046324,88.40422194380517,40.62936788307479,41.546390422247555,40
112.0,89.2,89.08925841531061,87.55029130892419,88.46593540334153,40.62332301196908,41.53896710638642,40
115.0,89.2,89.13358982687998,87.58666131904067,88.50128449364857,40.632305333231415,41.54692850783931,40
118.0,89.2,89.16692185116051,87.61827735580894,88.53672803833555,40.630193812824956,41.54864449535157,40
122.0,89.30000000000001,89.20025584655588,87.62907917244962,88.55185830547393,40.64839754108195,41.571176674106255,40
125.0,89.30000000000001,89.21122549985843,87.63829006098385,88.55513617615185,40.65608932370658,41.57293543887458,40
128.0,89.30000000000001,89.2224220592052,87.65101173975201,88.56116018496823,40.66126187423697,41.57141031945319,40
132.0,89.30000000000001,89.2224220592052,87.65267892161643,88.55956312406828,40.662858935136924,41.56974313758877,40
136.0,89.30000000000001,89.21148068598393,87.64545361257905,88.55519425831132,40.65628642767261,41.56602707340488,40
140.0,89.30000000000001,89.21173585711585,87.6369244979348,88.54816230975632,40.66357354735953,41.574811359181055,40
145.0,89.4,89.24549447919881,87.63292440022224,88.55486244670627,40.690632032492545,41.612570078976574,40
150.0,89.4,89.24549447919881,87.62278440487276,88.55116286442193,40.694331614776885,41.62271007432605,40
155.0,89.4,89.24549447919881,87.61144745206045,88.53870340395159,40.706791075247224,41.634047027138365,40
160.0,89.4,89.23485919027594,87.59484572229667,88.52188248670434,40.7129767035716,41.64001346797927,40
165.0,89.4,89.20229639130466,87.55821060622196,88.49190680960793,40.71038958169673,41.644085785082694,40
170.0,89.4,89.20229639130466,87.53586837784708,88.46602478720696,40.736271604097695,41.666428013457576,40
175.0,89.4,89.20229639130466,87.51038048564746,88.4500765662733,40.75221982503136,41.6919159056572,40
180.0,89.4,89.19179946408248,87.47216323875588,88.42149149526318,40.770307968819296,41.719636225326596,40
185.0,89.4,89.15966238205537,87.42492162573737,88.37733788454577,40.782324497509606,41.734740756318004,40
190.0,89.4,89.15966238205537,87.38749576603126,88.35918234270088,40.8004800393545,41.77216661602411,40
195.0,89.4,89.11606108256487,87.33975787349512,88.32530115467407,40.790759927890804,41.77630320906975,40
200.0,89.4,89.11606108256487,87.2952409426341,88.28030223013997,40.8357588524249,41.820820139930774,40
206.0,89.4,89.11606108256487,87.23915871916458,88.24996291144109,40.86609817112378,41.87690236340029,40
212.0,89.30000000000001,89.06218661914248,87.18548463026553,88.20232483567287,40.85986178346961,41.876701988876945,40
218.0,89.30000000000001,89.06218661914248,87.11820557123356,88.15735234857333,40.904834270569154,41.94398104790892,40
224.0,89.30000000000001,89.05056867750989,87.05758016893,88.11552736896613,40.93504130854376,41.992988508579884,40
230.0,89.30000000000001,89.03025654958245,86.9924354916916,88.07355626853406,40.956700281048384,42.03782105789085,40
236.0,89.30000000000001,89.03079481760015,86.92329982686309,88.0335183360386,40.997276481561556,42.10749499073707,40
240.0,89.30000000000001,89.0094257479843,86.85197950660609,87.98226713590444,41.02715861207986,42.15744624137821,40
250.0,89.30000000000001,89.0094257479843,86.76425731724109,87.92840065161793,41.08102509636636,42.245168430743206,40
258.0,89.30000000000001,88.9665301327167,86.69321251115775,87.8906962214854,41.0758339112313,42.273317621558945,40
265.0,89.30000000000001,88.9665301327167,86.60715666495273,87.84249827973505,41.124031852981645,42.35937346776397,40
272.0,89.2,88.95465310452242,86.52340047672037,87.78936123640804,41.16529186811438,42.43125262780205,40
280.0,89.2,88.94353943856812,86.4353280578735,87.74018590973864,41.20335352882948,42.50821138069462,40
290.0,89.2,88.92191560506059,86.35023420549717,87.68795227255222,41.23396333250837,42.57168139956342,40
300.0,89.2,88.89047460569742,86.26357613442592,87.64394772166823,41.246526884029194,42.6268984712715,40
307.0,89.2,88.87945234647827,86.16470254870637,87.58781984248515,41.29163250399313,42.7147497977719,40
315.0,89.2,88.87945234647827,86.08281515485811,87.55270293200988,41.326749414468395,42.796637191620164,40
325.0,89.2,88.86977146118883,85.9854809544276,87.49690404673876,41.37286741445007,42.88429050676123,40
335.0,89.2,88.86977146118883,85.90543223092692,87.46772947144744,41.40204198974139,42.96433923026191,40
345.0,89.2,88.86977146118883,85.81308268275362,87.41884174846956,41.45092971271927,43.056688778435216,40
355.0,89.2,88.85919552972464,85.71779452871876,87.35900682352008,41.50018870620457,43.14140100100589,40
365.0,89.1,88.83564050698634,85.63587718207373,87.33019343242188,41.50544707456446,43.19976332491261,40
375.0,89.1,88.83564050698634,85.55418541330101,87.28991586255087,41.54572464443547,43.281455093685324,40
387.0,89.1,88.83564050698634,85.47633282143451,87.25990998990244,41.5757305170839,43.359307685551826,40
400.0,89.1,88.83564050698634,85.39770020555973,87.22377713075639,41.61186337622995,43.43794030142661,40
412.0,89.1,88.83833354851444,85.31981438200053,87.19328295926786,41.64505058924658,43.51851916651391,40
425.0,89.1,88.82839253450892,85.239700250381,87.1662699046983,41.662122629810625,43.588692284127916,40
437.0,89.1,88.81842871327606,85.14868235642871,87.12027501812358,41.698153695152484,43.669746356847355,40
450.0,89.1,88.81842871327606,85.07437307072757,87.09003766287759,41.72839105039847,43.74405564254849,40
462.0,89.1,88.81842871327606,85.01553417202227,87.078737901505,41.73969081177107,43.80289454125379,40
475.0,89.1,88.81842871327606,84.94132046761007,87.05510941000438,41.763319303271686,43.877108245665994,40
487.0,89.1,88.82886155135316,84.87722813303733,87.02261943708311,41.80624211427005,43.95163341831582,40
500.0,89.1,88.82886155135316,84.80727175433556,87.00506652644582,41.82379502490734,44.0215897970176,40
515.0,89.1,88.82886155135316,84.74876596132611,86.99723588942297,41.83162566193019,44.08009559002704,40
530.0,89.2,88.84080922658246,84.6889483557664,86.98362863721309,41.85718058936938,44.151860870816066,40
545.0,89.2,88.81890930574554,84.62894801220042,86.96362983895233,41.855279466793206,44.18996129354511,40
560.0,89.2,88.81890930574554,84.5698360309721,86.95195652349672,41.866952782248816,44.24907327477344,40
580.0,89.2,88.82983200320818,84.51732709793376,86.93298543479382,41.89684656841436,44.31250490527442,40
600.0,89.2,88.82983200320818,84.47256717136138,86.93413097042895,41.89570103277923,44.357264831846805,40
615.0,89.2,88.86423679268765,84.43622440450486,86.95811683010707,41.906119962580576,44.42801238818279,40
630.0,89.2,88.87555499290934,84.38805178351373,86.9512789820612,41.924276010848146,44.48750320939561,40
650.0,89.30000000000001,88.87826421593277,84.33940304203587,86.94432526711827,41.9339389488145,44.538861173896905,40
670.0,89.30000000000001,88.87714882886183,84.28318569373984,86.93707890550367,41.940069923358166,44.593963135121996,40
690.0,89.30000000000001,88.87958162227909,84.24048632486613,86.93051560421648,41.94906601806261,44.639095297412965,40
710.0,89.30000000000001,88.87958162227909,84.17565031951344,86.91989201231333,41.959689609965764,44.70393130276565,40
730.0,89.30000000000001,88.87039262143486,84.11886848901194,86.90047066826861,41.96992195316625,44.751524132422915,40
750.0,89.30000000000001,88.87011015475287,84.06323855894868,86.88266691342751,41.98744324132535,44.80687159580418,40
775.0,89.4,88.88570190777611,84.01124090676124,86.8778975063349,42.007804401441206,44.874461001014865,40
800.0,89.4,88.88570190777611,83.94487210081752,86.85195792904887,42.033743978727244,44.94082980695859,40
825.0,89.4,88.87645931526119,83.86963209198714,86.81977718282779,42.056682132433394,45.006827223274044,40
850.0,89.4,88.90090416220991,83.81399194629434,86.80488468990728,42.09601947230263,45.086912215915575,40
875.0,89.4,88.87089911591366,83.73128575026581,86.7620240314458,42.108875084467854,45.13961336564785,40
900.0,89.4,88.86210652781955,83.65527776261672,86.72181559176218,42.14029093605737,45.20682876520283,40
925.0,89.4,88.85021737926309,83.5676473475633,86.6727414078947,42.17747597136838,45.28257003169979,40
950.0,89.4,88.85021737926309,83.46323590460742,86.61915223901798,42.23106514024511,45.38698147465567,40
975.0,89.4,88.82103476596886,83.3760384072971,86.54638047922896,42.2746542867399,45.44499635867176,40
1000.0,89.4,88.82103476596886,83.25957346896644,86.47170279129654,42.349331974672324,45.561461297002424,40
1030.0,89.4,88.82103476596886,83.16021673526399,86.4046129208421,42.41642184512676,45.660818030704874,40
1060.0,89.4,88.79091957234235,83.03289058554691,86.30868850257374,42.4822310697686,45.75802898679544,40
1090.0,89.4,88.77937834327045,82.91162523779289,86.21713930301632,42.56223904025413,45.86775310547756,40
1120.0,89.30000000000001,88.75396103879686,82.78914454723686,86.1212192304522,42.63274180834466,45.96481649156,40
1150.0,89.30000000000001,88.70060838083779,82.62975608119736,85.98758609886295,42.713022281974844,46.070852299640435,40
1180.0,89.30000000000001,88.6666882855148,82.49519369940998,85.88518709977046,42.78150118574433,46.171494586104814,40
1220.0,89.30000000000001,88.6666882855148,82.36042790411109,85.77259961536295,42.894088670151845,46.3062603814037,40
1250.0,89.2,88.6006083808378,82.19922816421499,85.62367668735125,42.97693169348655,46.40138021662281,40
1280.0,89.2,88.58854944307008,82.0606077266097,85.51318668315814,43.07536275991194,46.527941716460376,40
1320.0,89.2,88.56815186091661,81.93118582290344,85.41835040037097,43.149801460545646,46.63696603801317,40
1360.0,89.2,88.54812559873554,81.79295780919607,85.30896795029344,43.2391576484421,46.75516778953947,40
1400.0,89.2,88.49079998734089,81.64371097508838,85.1772356380474,43.313564349293486,46.84708901225251,40
1450.0,89.1,88.4495133468779,81.50714395132353,85.04901536964307,43.40049797723482,46.942369395554365,40
1500.0,89.1,88.42557592315994,81.37992378400983,84.94632000894181,43.47925591421813,47.04565213915011,40
1550.0,89.1,88.40393129888439,81.24818769525949,84.83856678339436,43.56536451549003,47.1557436036249,40
1600.0,89.0,88.36352651262314,81.1249402481818,84.73590180869418,43.62762470392896,47.23858626444134,40
1650.0,89.0,88.35317671589091,81.00611788579893,84.63161668150944,43.72156003438147,47.34705883009198,40
1700.0,89.0,88.29099918738217,80.87923131299198,84.524517809021,43.76648137836116,47.41176787439019,40
1750.0,89.0,88.28094910612722,80.78272728584173,84.4514187761062,43.82953033002103,47.498221820285494,40
1800.0,88.9,88.2549474143657,80.68698216223628,84.36098745106881,43.89395996329689,47.567965252129426,40
1850.0,88.9,88.20593593936603,80.57922018808686,84.27103373196238,43.93490220740365,47.626715751279164,40
1900.0,88.9,88.18321267666838,80.49648673590525,84.19406622347879,43.98914645318959,47.686725940763125,40
1950.0,88.9,88.17359818222016,80.42271885491277,84.14247764257098,44.03112053964918,47.75087932730739,40
2000.0,88.9,88.1216267213773,80.34226808258879,84.07140174643122,44.050224974946076,47.77935863878851,40
2060.0,88.8,88.11150423729464,80.30274711007772,84.01954622545821,44.091958011836425,47.80875712721692,40
2120.0,88.8,88.09861399699633,80.2601701227312,83.99246287136341,44.10615112563292,47.83844387426514,40
2180.0,88.8,88.06357477087573,80.19627214906446,83.93167832413835,44.131896446737386,47.86730262181128,40
2240.0,88.8,88.06357477087573,80.1710558075141,83.91534527574174,44.14822949513399,47.89251896336164,40
2300.0,88.8,88.03391652197061,80.13883126937591,83.88180561629288,44.15211090567773,47.8950852525947,40
2360.0,88.8,88.01298193755076,80.1134205848162,83.85656373165864,44.15641820589212,47.899561352734565,40
2400.0,88.8,88.02674707183196,80.10827707904346,83.85697628170124,44.16977079013073,47.9184699927885,40
2500.0,88.8,87.98428499114796,80.08089976308841,83.81738767297114,44.16689731817682,47.90338522805955,40
2580.0,88.8,87.99049601987704,80.06756145628282,83.81005630872882,44.180439711148225,47.922934563594225,40
2650.0,88.8,87.98397724746667,80.06274997621045,83.79464365637892,44.189333591087745,47.921227271256214,40
2720.0,88.8,87.97598315802513,80.05978720121865,83.79511106558925,44.18087209243588,47.916195956806476,40
2800.0,88.8,87.94968661118408,80.04955020467729,83.78315498795605,44.166531623228025,47.90013640650679,40
2900.0,88.8,87.95935412848534,80.05987721690401,83.78536377650168,44.17399035198366,47.89947691158133,40
3000.0,88.8,87.95407645518073,80.06944876606008,83.7851023949531,44.168974060227626,47.88462768912065,40
3070.0,88.8,87.93378076502614,80.0587672316181,83.77789084790018,44.15588991712596,47.87501353340804,40
3150.0,88.8,87.94181132632576,80.06258591781042,83.78468547944436,44.1571258468814,47.87922540851534,40
3250.0,88.8,87.95787269813805,80.06781180330566,83.77635160992693,44.18152108821111,47.89006089483239,40
3350.0,88.9,87.94148411463021,80.05897104993436,83.77641390832011,44.165070206310105,47.88251306469586,40
3450.0,88.9,87.94148411463021,80.06356431468029,83.77615980159493,44.165324313035285,47.87791979994992,40
3550.0,88.9,87.95041514023893,80.0563634749592,83.76699638573928,44.183418754499655,47.89405166527973,40
3650.0,88.9,87.95041514023893,80.0514233665506,83.77093083753672,44.17948430270221,47.89899177368834,40
3750.0,88.9,87.94055923776975,80.01773962545694,83.73241378071498,44.20814545705477,47.92281961231281,40
3870.0,88.9,87.94055923776975,80.00512514769942,83.72754752248525,44.213011715284495,47.93543409007033,40
4000.0,88.9,87.93319582274098,79.97077540639664,83.70226785905632,44.230927963684664,47.962420416344344,40
4120.0,88.9,87.93319582274098,79.93893304000349,83.67500367486765,44.25819214787333,47.99426278273749,40
4250.0,88.9,87.92581990191682,79.88311259288712,83.63924262964464,44.28657727227218,48.04270730902971,40
4370.0,88.9,87.9383385954985,79.85297561591241,83.61939455894986,44.31894403654863,48.08536297958608,40
4500.0,88.9,87.95082130719294,79.80860460779664,83.59622181256735,44.35459949462559,48.1422166993963,40
4620.0,88.9,87.94364263969959,79.74286710472678,83.54752715107708,44.39611548862251,48.200775534972806,40
4750.0,88.9,87.92715239607331,79.67771542796581,83.5056337149057,44.42151868116761,48.2494369681075,40
4870.0,88.9,87.93709624591708,79.61628322842239,83.45845532408977,44.478640921827306,48.320813017494686,40
5000.0,88.9,87.92370406395567,79.54085337714783,83.41322053876067,44.510483525195,48.38285068680784,40
5150.0,88.9,87.91349685657073,79.47006395250858,83.35352821365086,44.55996864291987,48.44343290406215,40
5300.0,88.9,87.91632873163786,79.39944853844978,83.32058755539141,44.59574117624645,48.516880193188086,40
5450.0,88.8,87.92297239679034,79.34552753549599,83.28837659666172,44.63459580012862,48.57744486129435,40
5600.0,88.8,87.90751121542371,79.26179540203009,83.22788984385883,44.67962137156488,48.64571581339362,40
5800.0,88.8,87.8974993163761,79.18260513969955,83.17820865390668,44.71929066246942,48.71489417667655,40
6000.0,88.8,87.89282153402291,79.11769197961718,83.13427177686725,44.75854975715566,48.77512955440574,40
6150.0,88.8,87.89638521632978,79.0487547029734,83.09098114180946,44.80540407452031,48.84763051335638,40
6300.0,88.8,87.87440222495972,78.96877368630936,83.03298563680269,44.84141658815703,48.90562853865036,40
6500.0,88.8,87.86325881069729,78.89812709960634,82.99187460310362,44.871384207593664,48.96513171109095,40
6700.0,88.7,87.86045495237884,78.83478270184375,82.94512352206928,44.915331430309564,49.025672250535095,40
6900.0,88.7,87.85700612365201,78.77820744856663,82.91153358557773,44.945472538074284,49.07879867508538,40
7100.0,88.7,87.83984153220075,78.71185658583532,82.87902474319897,44.96081678900178,49.12798494636543,40
7300.0,88.7,87.83984153220075,78.66218741455492,82.84520936006109,44.99463217213966,49.17765411764583,40
7500.0,88.7,87.80558755142016,78.5884222831503,82.7889071989001,45.016680352520055,49.217165268269866,40
7750.0,88.6,87.76888619883897,78.52918650302468,82.74483144471986,45.024054754119106,49.239699695814295,40
8000.0,88.6,87.76205935824788,78.48072429524723,82.70987314716521,45.05218621108267,49.281335063000654,40
8250.0,88.6,87.76205935824788,78.44366317691394,82.67711562776216,45.08494373048572,49.31839618133394,40
8500.0,88.6,87.7184650688072,78.3877963711303,82.64718977653789,45.07127529226932,49.3306686976769,40
8750.0,88.6,87.7184650688072,78.35152741115138,82.61893116555541,45.099533903251796,49.366937657655825,40
9000.0,88.5,87.68498632722644,78.31522646736312,82.58478758976584,45.1001987374606,49.36975985986332,40
9250.0,88.5,87.67369271139965,78.27935262385844,82.55527109761668,45.11842161378297,49.39434008754121,40
9500.0,88.4,87.58498632722643,78.21171401821742,82.48389982319839,45.101086504028046,49.37327230900901,40
9750.0,88.4,87.58498632722643,78.1797012691875,82.45770788169177,45.12727844553466,49.40528505803893,40
10000.0,88.4,87.51908475761587,78.1326311908675,82.415449276108,45.103635481507865,49.38645356674837,40
10300.0,88.29999999999998,87.48498632722642,78.09018204794543,82.37391521947372,45.11107110775271,49.39480427928099,40
10600.0,88.29999999999998,87.43221286251526,78.0391061208083,82.31785627223522,45.11435659028004,49.39310674170696,40
10900.0,88.20000000000002,87.38498632722643,77.98951890738469,82.26732163114245,45.11766469608398,49.39546741984174,40
11200.0,88.20000000000002,87.30529527726131,77.93331459863356,82.20770849999451,45.0975867772668,49.37198067862775,40
11500.0,88.1,87.23221286251525,77.86014667747678,82.13260544288364,45.09960741963161,49.37206618503848,40
11800.0,88.0,87.14871713850796,77.795299210204,82.05462903733174,45.094088101176226,49.353417928303955,40
12200.0,87.9,87.0869585391298,77.72728443230696,81.98903289616585,45.09792564296394,49.35967410682284,40
12500.0,87.9,87.01846506880722,77.66621574322154,81.91946613281826,45.09899893598896,49.352249325585674,40
12800.0,87.8,86.91846506880721,77.57622721777733,81.83415700320636,45.08430806560085,49.34223785102988,40
13200.0,87.6,86.7869585391298,77.47148739924214,81.72006568915322,45.06689284997658,49.31547113988766,40
13600.0,87.5,86.675670057449,77.36004127794526,81.60849621069407,45.067173846754926,49.31562877950374,40
14000.0,87.4,86.54840586925967,77.2468014048269,81.47642664460263,45.07197922465704,49.30160446443277,40
14500.0,87.3,86.41679863666084,77.11932250419399,81.35428528291328,45.06251335374756,49.297476132466855,40
15000.0,87.1,86.26205935824788,76.97731203820585,81.20704638012765,45.05501297812023,49.28474732004203,40
15500.0,87.0,86.10725829010288,76.81632509859966,81.05451462362521,45.05274366647767,49.290933191503214,40
16000.0,86.80000000000001,85.94840586925966,76.6513592681957,80.88070789894157,45.06769797031809,49.297046601063954,40
16500.0,86.6,85.74840586925964,76.47020912672018,80.6947752817986,45.05363058746104,49.278196742539464,40
17000.0,86.4,85.54840586925967,76.25714131696084,80.48073584789987,45.0676700213598,49.29126455229883,40
17500.0,86.2,85.34840586925965,76.06099561997408,80.29047456000384,45.05793130925581,49.28741024928557,40
18000.0,86.0,85.10725829010288,75.8155678077814,80.0545146236252,45.05274366647768,49.29169048232147,40
18500.0,85.70000000000002,84.86205935824789,75.57834900546314,79.807063118867,45.054996239380884,49.28371035278475,40
19000.0,85.5,84.596022517965,75.3084371228058,79.5466460421027,45.0493764758623,49.2875853951592,40
19500.0,85.2,84.34138683435383,75.04153467943122,79.27027597495281,45.07111085940102,49.299852154922604,40
20000.0,84.9,84.04138683435383,74.74399004118534,78.97490408632473,45.0664827480291,49.29739679316849,40
