Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
170.654,88.87818500702053,85.09319526957314,87.89448926775644,86.82241809322095,85.0946115564057,87.01664232815006
176.514,88.71460046853016,84.93588145403048,87.7927387593658,86.55980886277057,84.5144337909612,86.79901386148468
183.105,88.43163165676293,84.62213756134675,87.64945989615744,86.72336819099496,84.0543512946249,86.61511087532982
189.697,88.5018071420984,84.78699627067424,87.98263989242345,86.97869624450625,84.80250053518334,86.8818424318758
196.289,88.64267556929808,84.46111505819313,87.8185773867156,86.76012641642963,84.39050215513132,86.74885994070705
202.881,88.34760354091875,83.8099128790305,87.20445876581877,86.04355181104604,84.0724878214425,86.24663263413207
210.205,88.72145108149813,84.54612548035179,87.69609162394059,86.69880243212474,84.14323587295358,86.71239488785318
217.529,88.745307893683,84.58112945518491,87.79755822083398,86.88344136688633,84.75909935528682,86.85837983223337
225.586,88.77237758824967,84.78943792298499,87.89681113804872,86.93785095302925,85.33418477358529,87.00142773424939
232.91,89.08388278123213,84.99739919276026,88.25824200329598,87.050613617642,85.07146162345087,87.19995168724857
241.699,89.26494447025395,84.7112620193454,88.32848061436918,87.1642931270422,84.85500986818406,87.23795240675334
249.756,88.71139163179669,84.39590872738592,87.98447206699105,86.79298666888216,84.88934347331274,86.87217833440795
258.545,89.00855649559988,84.99342511469162,88.54205492696694,87.00341068416532,84.25603086690398,87.15083983406903
268.066,89.42868702227705,85.07342938011199,88.81073779940233,87.81081949117375,83.55730258466976,87.46590494285131
277.588,88.84912117989663,85.41443370517979,88.6551325482688,87.44401544388509,84.02401311533076,87.25341220744265
287.109,89.01985744913713,85.72383906754031,88.86416002735471,87.5962005653799,83.9839006703916,87.42978285559276
297.363,89.38675205655271,85.41401720074714,88.94714467824663,87.97209455225651,84.36193481079648,87.63551324059479
307.617,89.36586347238456,85.17634599970008,89.08470222904029,87.74071976292234,83.97388381184872,87.55497188245779
318.604,89.2306046544392,85.5893274758942,89.05303811345082,87.91731263655532,83.18914895288336,87.53029285605699
329.59,88.9264987163945,85.80003139556077,89.18562489015527,88.05312179980291,83.48781320413472,87.5620578058512
341.309,88.95952756617743,86.26353459474214,89.31580222992663,88.27280412238544,83.90949680551128,87.75549916272963
353.76,88.54297018099886,85.67608049915162,88.81002117207771,88.05291595583665,83.93019419314126,87.37301652978218
366.211,87.98104721150882,85.33501037047415,88.57073193617408,87.5970892778367,84.13240187011581,87.03013632474084
378.662,88.58084962169623,85.69883151740969,89.00912908991882,88.11902530923496,83.89292617856296,87.4542518247245
392.578,88.00069608684105,86.02930812797432,88.82470420844794,87.55536367240052,83.2869055900361,87.12224415325137
405.762,88.43773383774449,85.30922349843144,89.05273209895803,87.95183799728369,83.29177628687069,87.28979218974926
420.41,87.5947760646481,86.24512529128195,88.60916280612334,86.94311479082727,83.17994612751296,86.85664731079972
435.059,88.67643590464137,85.55092522585794,88.99528095657517,87.14994169345873,82.53004361552254,87.13930219527654
450.439,87.12171499116856,84.8158224216761,88.78017689415971,86.52829310797104,82.02198837304947,86.39994088239324
466.553,88.28613647522037,83.88493164764391,89.03600961225278,86.9984204980425,82.33114489318544,86.79708065001489
482.666,88.06258628871576,83.49517638316054,88.54556949609402,86.89451001661111,82.92423192030343,86.55980885296351
500.244,88.19372665206764,83.31449325129502,88.54032502198172,86.61514845491345,82.08191624461132,86.45224311358767
517.822,88.12822715341943,83.31075057077025,88.69349655710064,86.18376972154671,82.18360972560664,86.40489259644899
536.133,88.02270710826126,83.87217381542762,89.11998880181712,86.49317448680114,81.5082917891957,86.59394004984684
554.443,88.59699991451662,82.97837572117103,88.86711211417924,86.81224308713452,81.28761775638232,86.64144500864066
574.219,88.21220201692644,82.89413419306666,88.85363612052436,85.86430335396425,81.2351427668617,86.32261886948238
594.727,88.61562200128539,82.75029335215926,88.91134850601149,86.52411808501597,80.43553681012257,86.53872552475156
615.234,87.87534332584212,83.25109920692306,88.60001125992225,86.00424837064391,81.15435082753164,86.18652255143117
637.207,88.02826530829067,83.65521810927108,89.27709561979252,86.88332663290343,81.03557835190249,86.68122368540766
659.912,88.37699421503322,83.62008276901066,89.42119260435759,87.15864852973289,81.66853536011024,86.92004963433898
683.35,88.59059571068838,83.99960558145769,89.67302659079145,86.35468228854825,82.23250425968722,86.99091720077173
706.787,88.56224890516337,84.3705093600381,89.57541297241299,86.50809473831796,80.27578809093254,86.90667412492715
731.689,88.13100767465667,83.86993519853644,88.66627570197603,85.75291597615599,80.23597928697339,86.25581552829891
758.057,87.64680700460742,82.66704519118773,88.19142300127261,85.6269436742027,79.59718353915133,85.75729441751943
784.424,86.85001807039015,83.05594946674815,87.75761515176276,84.92268294998075,78.61201066743426,85.22779870048215
812.256,87.28758566262908,83.32477559684675,87.47887948209309,84.5270559758792,78.9024679370698,85.24110356928291
840.82,86.78255268329481,83.01893327273558,87.74656185504371,84.97424367453864,76.9148180705064,85.14761000402436
870.85,86.31262331086238,85.04364351427803,87.88521069353693,85.18564407446893,77.885169159794,85.44868733137142
901.611,87.07078818637865,83.61002378109394,88.23463104582505,84.69962490670423,77.07048795132026,85.44330185625638
933.105,86.32936764542669,84.41675412152158,88.22478377769662,84.80157695773255,77.16190278666558,85.37709099588196
966.064,85.49068832756616,83.17926610058683,88.0849360033947,83.80558168635172,78.04235793356428,84.79809162722671
999.756,85.9508355805181,84.83807952906295,87.39821936002771,83.57689583850068,75.94380859655563,84.81375651124827
1034.91,84.45049871445669,83.8533051103657,86.89740959010136,83.33884400299345,75.34500625761142,84.01721330734759
1071.53,84.80239025884444,84.4799879185171,87.0459511143036,83.065649401241,76.12636114710722,84.25786371019888
1109.62,85.44465729203297,86.48657219470462,86.94573950352753,83.00961272137476,75.21252384680066,84.83948491102505
1148.44,85.60395420320319,85.8265563767697,87.04872474086334,83.0434073047494,75.34403595287593,84.73788220674247
1189.45,85.27198134736857,84.76782965580125,87.21008472072687,83.02501321680283,74.92395425420005,84.4535870643464
1231.2,84.60584159745537,85.04653428468472,87.01708212717294,82.69726880589465,74.270385664914,84.23053167274453
1274.41,84.54011647597302,84.8409977090782,86.8882154147299,82.50086999661349,74.0514127812646,84.08594867478506
1319.82,84.80392594724354,83.42944095073156,86.86795115084499,81.95014785422957,73.34170780044764,83.75472206624688
1365.97,84.30096726130203,85.16155165389746,86.80022646156314,81.60138860438848,73.05525480953277,83.94759542859984
1414.31,83.68185583965415,84.167150483822,86.73778082744761,81.90184924936655,73.07224238283005,83.58523851287678
1464.11,82.9512644241227,83.37839869449331,87.11497372663241,81.70236266145618,71.93348158705872,83.39738540622504
1515.38,82.79481894730658,85.12834359868386,87.23339717889702,82.09114320473849,72.33178963236885,83.88757450597585
1568.85,83.17066002889644,84.38940218965823,86.89049658431794,81.94424691694564,72.52810669859186,83.59967711138297
1624.51,84.14610728848443,84.39477857572435,86.14162721983097,81.16443807751912,72.41477709082129,83.40192829245278
1681.64,83.87792948712573,84.27886021808978,85.99042202436776,80.95582984758849,71.72330823287123,83.21719602543392
1740.97,83.2919309901772,84.39739756053935,86.37889494580698,80.90185941312855,71.55267959195427,83.26513733096326
1802.49,83.38306529209903,84.01467088129996,86.941503434863,81.77807374354046,71.75961138667344,83.54121734594888
1866.21,84.13326587083472,83.1543936880282,87.00631325707818,82.28261012607562,72.25606060733281,83.63099022901828
1932.13,84.12514571252323,82.33049048848092,86.12532247467126,81.6557751175131,71.8308802686406,83.01451680854704
2000.24,83.65672847233503,80.99255350714138,86.01729637600255,81.31662685189006,71.31043622069357,82.58353390442393
2070.56,83.30884483094663,79.21286739365904,86.7789012688823,81.93499507752739,71.32595152588704,82.75850569164666
2143.8,82.97872515715808,77.01183629032776,86.70377033778193,81.98708197001096,71.67527520534573,82.50260795795012
2219.24,82.29290385299502,73.63302652622066,85.96848735111375,81.57998139476751,71.46154754370397,81.73617259908568
2297.61,81.60470571594486,72.33247088893052,86.3200983073554,81.90541098727746,71.61010196838303,81.81804498475616
2378.17,81.04229739269535,71.63179017214195,86.58813320584413,82.22611534703272,71.6963154827197,81.92714809290716
2462.4,79.9785691278909,71.38182057316058,85.94012393268122,81.88984319086711,71.4530087402619,81.29949681243049
2548.83,78.84290723050972,73.46966071995543,85.94592397680448,81.70936674312671,71.30428153149224,81.1644588537612
2638.92,78.02756673907595,75.51885382583797,86.81372236373218,82.38785746434534,71.09829008138358,81.84947011249837
2731.93,77.84239058090517,77.46982812645192,86.27658969252944,82.27801426738343,71.23207230072113,81.60303517906216
2828.61,78.13155617736126,79.4936122649396,85.75149588422683,81.90412179928096,71.7083896328137,81.46032270954903
2928.22,78.04955548638587,80.7230606734955,86.0364237570413,81.91369080837835,71.19671958372692,81.77212305117767
3031.49,78.14170931509926,81.20345158516055,86.30208990462519,81.9388904682679,70.5370315075959,81.99478128981998
3138.43,78.67163973399688,81.50871512829856,86.43390418552194,82.19447601652256,70.36986024994829,82.2102782975181
3249.02,78.70402744705747,81.78017023886738,86.33125011485288,82.30208349312089,70.81961837119506,82.23500839070866
3363.28,79.26536713563038,82.24562293881529,86.45376826267288,82.12910283235352,70.91153377684408,82.4040429425571
3481.93,79.87500314912396,82.0167412288087,86.86089735680572,82.24553553707374,70.77698128451755,82.65440539610267
3604.98,80.11941512073236,81.28715640667941,87.01617537487718,82.15416273527693,70.71114953183486,82.63085979153614
3732.42,81.00983166311822,80.9887897897464,86.48132090092545,81.76785095068779,70.47344851859604,82.344686965595
3863.53,81.56919754813588,79.99477685109375,86.56316687716183,82.04201215224128,71.47178795520836,82.40895559272585
3999.76,82.32896450319933,79.5174768861242,86.10017554678163,82.17405503637359,71.83008014630967,82.29452986727736
4141.11,82.39430213636773,79.92535784723741,85.5454809740598,82.1888571466999,71.16662971942216,82.08984943510004
4286.87,82.64763353867649,80.9956232848121,84.68897350496242,81.41358505747077,70.83626416904276,81.78809862896298
4438.48,82.7897121261578,81.14161653986234,84.53199214293838,82.0633878775399,71.00010929646284,81.91725812979512
4594.48,84.34176654548193,81.66441597767907,85.04282657583035,83.25668100366605,71.76545250353398,82.85336671047754
4757.08,85.82749606602624,83.7476673051732,86.27281819062958,85.00192679082294,73.05429426066762,84.40941750318028
4924.8,87.14341966675669,84.31821107816135,87.3728619114341,85.83820529988459,74.16292652773669,85.42587552238105
5098.39,87.41674330862999,84.17409302905853,87.42754905417691,86.48054187866812,73.91574654281746,85.64781297476786
5277.83,87.22753116602573,84.23274591351549,87.92573682235285,86.58056365593974,74.0856866058222,85.78430336554398
5463.87,87.63003687120825,83.86752049002264,87.83244830510057,86.27146088149607,74.5960090585203,85.75823423500808
5656.49,87.48804919566551,84.8367254620792,87.80419274045127,86.23775803579957,73.70137753158023,85.82621583288967
5856.45,87.35080248458623,85.15813673411778,87.53640056293854,85.76024320609251,72.81630088711756,85.64483990890635
6062.99,87.37120440368307,84.16994832775599,87.53073783767273,85.07900657545306,73.1513767730603,85.35585573482724
6276.86,87.27876226010349,84.96411968276482,87.15818018185011,84.97403914902331,72.9149628386665,85.31919359880165
6498.05,86.92705238865307,85.16420328160206,87.01287165949353,84.756422412189,71.46467102750346,85.15056933673166
6727.29,86.72190287273499,84.38264462988411,87.03318510380272,84.7815138968188,71.68654286077502,84.95520406252311
6964.6,86.43082951838785,84.29183191782468,87.8091513314682,84.73265626868404,70.99408619924102,85.11087399113332
7209.96,86.2466434075546,83.80033336144048,87.60727150952093,84.43407283773837,71.35558212531944,84.85418231305168
7464.11,86.13789406651013,83.49570247427049,87.78042066335294,84.56951767727823,70.93818928613442,84.86642290417724
7727.78,86.61389214235662,83.83149637156707,87.11146560100623,84.54391510324702,71.60227796031364,84.81030717909407
8000.24,87.12553831771527,84.24785480014522,86.97515954081885,85.59249779718557,72.65225081592538,85.21406070912782
8282.23,88.1903525255846,85.20402845116227,87.37006170441946,86.2645210558279,73.675105164992,85.98319545694741
8574.46,88.83955336234791,86.70795553289848,87.610834835646,86.61369936067508,73.88007918322748,86.61614891939679
8876.22,88.92594282444418,87.22143420119467,87.79561197264725,86.86909573067359,74.5648230502371,86.85771578727982
9189.7,89.06831027788316,87.10172940238394,88.37037089504206,86.58212750902142,74.07070873809714,86.96855229804932
9513.43,89.0432680640791,87.09912217023809,88.57812156027185,86.19627040320452,72.84364693797387,86.94007048283004
9848.88,88.76744570288294,86.48995019286147,88.82645208185407,86.14054545249839,71.89033986862616,86.79142675830538
10196.8,88.30831835205869,85.86352320280757,89.10703964187853,86.01066929633438,71.74414830157338,86.6112106990424
10556.4,88.09972045318356,85.67708607924637,89.26467924527654,85.81855002950148,71.5691504633089,86.54293148686203
10928.5,88.10354815860946,85.303758742425,89.32757989624562,85.90953550403395,71.19135861646534,86.52234062107482
11313.7,88.2462375055854,85.3484379006036,89.45251922208968,86.26338272534838,70.61296605137194,86.67729989172585
11712.9,87.9626108117411,84.90747778958719,89.58858148891862,86.2189240805797,70.52720158732394,86.57955528684421
12126.0,87.8881333179756,84.64226134962273,89.7685653686779,86.09316336824814,70.2912401922151,86.57376028511291
12553.7,87.85092039467885,84.0810094549483,90.0603696903401,85.89483544684511,70.26472194748067,86.58734897768252
12996.1,87.73113751106604,82.63402082812676,90.08952551931046,85.27690736572781,69.99901051166012,86.32326617233663
13454.6,86.39782726727417,80.40174736031693,89.54857954179975,84.59667236641285,69.30530369763186,85.42568953351052
13928.5,83.9751339499819,77.6520794356622,88.44600515156345,83.06792129425658,69.19716172257372,83.86739582450524
14419.9,81.25384109215145,73.87893516471819,86.56600855045677,81.0139758624241,67.91409458274313,81.72548860916059
14928.2,79.96806879170815,71.0388168330365,84.86400262589821,79.10708027603104,66.44962076087663,80.03701225502907
15454.8,79.72699417325659,69.55667533461555,84.21817900080268,77.83474123864676,65.77650731697015,79.36099645079365
15999.8,79.68206505825776,70.66170820244484,83.5509644630103,77.35483008700878,65.49667220103076,78.91015646895654
16564.5,80.65545684022787,71.39949405477103,83.19799244267985,76.63276417307326,64.555416916796,78.89677796028225
17148.2,81.2931603109821,71.23686894820598,83.62693704971589,76.12109229961204,63.53707343380488,79.26018484172154
17753.2,80.71639067932115,71.6475747151542,84.23601692592563,76.25624663123182,63.1909799911805,79.46530993879567
18379.4,80.5302895815333,73.26162504575001,84.59256600644211,76.13842720528623,63.08422031001929,79.68691157932602
19027.6,80.49003888119776,73.73467515394331,84.88621786762668,75.36865917435615,62.15067906659179,79.81991216064245
19698.5,80.39713276418564,71.55484729011094,84.77327695106335,75.16084279168466,62.936094226027095,79.62658140001663
19999.5,79.995337299298,69.26933787217641,84.93597131392208,74.75523074854796,62.95504230052255,79.55984378944561
