Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,103.17748258271877,101.369004421744,102.54163593596635,102.12033185425824,101.46912784761965,102.18872592253057
82.0312,103.11279583879859,101.30228805378076,102.47574720274933,102.04831604895716,101.39161896948904,102.11982905943626
84.9609,103.062724751958,101.20098030322659,102.42008396556689,101.96235429422619,101.31118413230027,102.04790159374396
87.8906,103.11120392345231,101.229651488928,102.48272653892684,101.98080073472146,101.22941199037903,102.06860266213685
90.8203,103.14056543640508,101.27305845076434,102.50958448997707,102.0169894739441,101.29849148566214,102.10763916900878
95.2148,102.91840875916432,101.043596501548,102.29804915967912,101.77583617196129,101.09455393938289,101.88592903864048
98.1445,102.69995586479877,100.8043119711999,102.08340811295157,101.52005153313723,100.7765406207414,101.64115705130448
101.074,102.59722414802764,100.6785893048563,101.97833330124584,101.37850555360336,100.55615578049017,101.50747455450727
105.469,102.3266718578957,100.2356827640476,101.62408282252292,101.01147115401201,100.2015797429096,101.15791167032681
108.398,102.17949753257136,100.07171551258337,101.489406345951,100.83708134019473,100.05830072422886,101.00619019544627
112.793,102.24253136536393,100.10824988487983,101.5804281113901,100.86402314476388,99.8298160322154,101.01870022116788
117.188,101.9745470151226,99.7004655507961,101.2556846214715,100.5749739587456,99.75358649187265,100.74132390349087
120.117,102.18993830333436,99.84773389204875,101.52895516496051,100.6923547268289,99.66412208647567,100.89317702034143
124.512,102.38304164531611,100.28090171132223,101.79792063240882,100.9883162196832,99.8334560179027,101.1585029093076
128.906,102.17332740429188,100.05669008736177,101.5866200725257,100.74256049575442,99.74472810353531,100.95723057782519
133.301,102.25494965380778,100.04936646058572,101.6478423635468,100.71760507825039,99.46349639831107,100.94615216628267
139.16,102.4493472735645,99.96086867668546,101.77919123018738,100.73001030051304,99.27456308198315,100.99281921993614
143.555,102.6489647762979,100.08858051988878,101.98822050137728,100.88709860583313,99.02619730088335,101.1175253902697
147.949,102.87785118640019,100.53238194422683,102.29504431689807,101.3099171148302,99.57321428217486,101.47682407497607
153.809,102.61883213546793,100.42353470005574,102.05875827944708,101.17541444393402,100.00166166105898,101.36576279858791
159.668,102.64412784068918,100.16980579538264,102.02208680948266,100.91921709834119,99.74978545756191,101.23908538269018
165.527,103.04840418754813,100.4676767962492,102.45334559540584,101.16783023520532,99.32913477985805,101.49588380217544
171.387,103.15672393839107,100.78170499997795,102.62109790108954,101.44239194108756,99.52825873612971,101.69400876673592
177.246,103.03574045707387,100.7912111127654,102.55346610321017,101.40313794880774,99.68078538599963,101.65683895184671
183.105,103.01718291370815,100.66038859219225,102.55554792887762,101.23499575952721,99.14203554036754,101.53402084620126
188.965,103.1342582227662,100.84351861687358,102.691998048072,101.39722540710686,99.00475312377019,101.64688250165779
196.289,103.12406370368467,100.73281267279265,102.56675906703676,101.2981567227465,99.02275108713714,101.57735157818229
203.613,102.87238875691168,100.65714994243473,102.37184518819294,101.21410435922255,99.01210565157943,101.42796746418068
210.938,102.67641812570565,100.37922527829592,102.18626788253891,100.94921397024552,98.99330469362785,101.22870325290253
218.262,102.1144262957665,100.09828780089055,101.65504237463257,100.44119031089572,98.51080653635954,100.74129250863592
225.586,101.84884338773456,99.42765432581689,101.24283430014364,99.77078391196493,98.53678224694954,100.33511154438318
232.91,101.86579961066386,98.8640915325227,101.08041143817996,99.31291508113019,97.92018089371702,100.05361999117656
241.699,101.8958442036531,98.28886066713841,101.17573576827019,98.92204753645979,96.74121942889701,99.80911205138297
250.488,102.82522560770933,99.04850618283987,102.40917366540391,100.29423437791029,93.5361722940648,100.61235891748822
259.277,102.55229242833468,99.8498067875233,102.26575769839475,100.67335348485798,97.59679372403332,100.92963414467897
268.066,102.24257940977968,99.16444821161781,101.81390092505417,99.47684361067749,97.73254124671163,100.41323042962728
276.855,102.49351993501256,99.27027310236227,102.05784330575047,99.68560231635638,97.97786557976676,100.63334767186885
287.109,102.2616316848294,99.48189495033857,101.98186614177516,99.50807077277065,96.8893170972309,100.43804062493264
297.363,101.53293094881022,98.85715612358749,101.29732425792396,99.11559934191514,95.00660337035475,99.70580448708232
307.617,102.20650709881687,99.66490343978894,101.88347778922048,99.70866532740207,96.29931127718463,100.40790873859572
319.336,101.810811048804,99.1397490202503,101.45585369574523,99.52903343895778,94.4290218973471,99.92145825695069
329.59,101.40984573097232,99.51417845742091,101.39820636240167,99.72720275860442,94.57984109699395,99.89777433364443
341.309,102.06507215906663,99.25594547619605,101.46779246190391,99.9011642038262,94.88281001642994,100.11889660484388
353.027,101.49230939825301,99.33845253454922,101.13134452106857,99.71205231235746,95.88468454235027,99.90325552350562
366.211,101.5337500297197,98.78691246869805,101.49846034214244,99.95803134122139,95.08387311394286,99.9163948026974
379.395,102.23932780201942,98.63520685038316,102.16041402405392,100.37769445454335,95.72806301447889,100.42524290597218
392.578,103.23589368715292,100.3209557068701,103.22141301177679,101.59677317926005,95.57917019713886,101.51594595553176
405.762,102.00662547530418,99.87360318537503,102.15077936710799,100.38582111445449,94.48240925493013,100.47128070409039
420.41,101.44083949662419,98.51669537524882,101.87177135303511,100.20648729499148,93.02099913163647,99.90522480712033
435.059,101.19982502548103,99.3342096683922,101.73048005254755,100.69661720797927,94.89195670036442,100.12671809686768
451.172,99.62788089529083,97.47923976881474,99.75652222850161,98.83054057139546,95.56542477991627,98.50910016549712
465.82,102.3076341072616,97.66860111838014,101.9421971579127,99.35348022974881,95.15017115680995,100.03357933231668
483.398,102.88466280279644,98.76897286106012,102.88749450876145,100.67678231064453,94.30604426619387,100.84829839664701
499.512,102.32484485698595,98.33106385342228,102.404637153195,100.84154142523045,94.70088079919671,100.52122756973837
517.09,99.0712846172934,96.41992893253965,99.84231468044263,98.25183243931846,93.42749815304272,97.92270066227493
536.133,100.39302997289883,98.5729267450294,101.75517176208214,98.29160900514285,93.97874174121667,99.28130731470372
555.176,101.30783661854701,97.78262431727629,102.39011289923552,98.99492325602674,92.27174336575234,99.68251745349068
574.219,98.88564067818193,97.50425660294452,100.91657380185586,98.19934956175629,91.35771673031294,98.28511131736141
594.727,101.02849574721054,97.7913314295136,101.41417095891387,99.43620927365902,93.66622780250879,99.40947510518065
615.234,103.01927485489983,96.62451961939821,102.2782497024756,98.33793459944286,95.29296896539604,100.14846648448497
637.207,102.49685999233554,98.66651770503904,102.60629564396778,98.8413974413511,92.55739724968103,100.23745223928195
659.18,102.49242354760987,99.52931166181136,102.993650256727,99.20447868293628,93.15605884591866,100.57229455637358
682.617,100.72124887717723,100.05725351765611,101.94897760958727,98.44043435472187,92.52438394048511,99.67308692227185
707.52,102.57785005462934,99.33632852939016,102.35965907971531,98.78669495991268,92.10246691165933,100.2604231028927
732.422,103.23839778687669,100.13881263321429,102.94796704536815,99.56865480008345,93.12465520339806,100.95003095255974
757.324,103.77829854447236,100.17574873998177,103.62250592431008,98.88557147745534,92.24035373233205,101.25294115236238
785.156,103.1377843595096,99.0812861461394,101.56756939066739,98.1355718729678,91.95040423340768,100.09557521029596
811.523,101.55843335965886,97.30873905934705,100.47739886770889,95.92933720979184,90.59552513143917,98.5640968051463
840.82,101.17153019080232,97.70625950355674,99.42841417958931,95.53181214033853,89.20022639272372,98.08429693233401
870.117,98.58813912780349,97.65941598022454,98.12357082226943,93.71144752291951,85.49405346070472,96.48451582597639
900.879,99.27104581167247,96.37235658545447,97.26560026069191,93.97046890914729,87.22938519741578,96.26206240449687
933.105,101.11874818703676,96.40089967556668,98.77161423899899,95.79041886454922,88.77812818382526,97.69213771999341
965.332,102.01991160825236,98.11392226460653,98.27431234875428,95.24846346160622,88.39561395888182,98.2163924630818
1000.49,102.43660255287726,100.60965469355146,98.85282776926024,95.94726910193424,87.36629995748804,99.15812421992203
1035.64,101.6388423715135,99.83019894599857,100.97817282044728,96.99748074859052,89.65564913056603,99.310477584658
1072.27,103.55128903963993,99.91939238346626,102.19568029328421,97.92989871613463,89.71765739343836,100.50721828310505
1108.89,103.86007765149895,99.07533021262358,102.78311913651746,98.03232656087253,88.57899647991808,100.67911685648367
1148.44,103.53144014467723,99.11486476007941,102.71274108249584,98.60507350930735,91.32549877873186,100.64393265179139
1189.45,103.70183593090368,98.49096520560184,102.52119066058023,98.10348949147821,90.5121508313985,100.4901334516768
1230.47,103.47732159159433,98.22815563700051,102.39916651345324,98.20196095989695,90.1253940234972,100.32895887681522
1274.41,102.65276764444968,98.74070050524102,102.32562797196898,98.70306643876947,90.39749634770926,100.12832909267549
1319.82,101.61427693100626,99.47931704658038,102.75795258069505,98.77996898944318,90.9333439708347,100.08887837208125
1366.7,101.09210907436967,99.50806735547492,100.88956859926601,97.83516004262059,89.19988526762555,99.13471384383402
1413.57,99.41007218789801,100.83285728798091,101.00278360271744,99.15543877391795,92.1275475747842,99.37578000470758
1463.38,96.23905823510054,100.07622211177993,99.75153562169287,97.67127371420166,88.90131479551782,97.8466659456859
1516.11,93.71945930196709,98.81702536822928,101.14286702436024,96.64838027153527,85.74873499970377,97.47853243395812
1568.85,93.69711195452672,96.1768197551759,101.37847397464346,95.70887201857172,84.08667539380673,96.84916565402976
1624.51,93.56957753620986,95.29116176152763,101.41978981255424,96.0946701596029,86.22862425649892,96.81453780586996
1681.64,95.12080457687578,92.4108382231904,101.3655492589738,96.89478678299767,87.844155126446,96.84648336464807
1741.7,96.9766419953961,93.86686999488795,102.68155430316145,97.91553769503864,87.76750633255904,98.16229523507292
1803.22,98.33694022371884,92.48716074063063,103.25882374500242,98.17040158196076,87.9272628890563,98.68668217839634
1866.21,99.70686899842187,93.67466187690874,103.7206837437123,98.55813757082245,86.94166137038856,99.33502201295997
1932.13,100.43968254362557,94.54440219652977,102.89265430165779,98.1008201842005,87.91371242023595,99.07997643840565
1999.51,100.98751182004769,95.77498475553426,102.48770991186032,97.71395548477909,86.8703488703044,99.080509412087
2069.82,101.07720895774537,94.55761706346445,102.83882192135573,97.48872600520457,86.66732686457877,99.13494427491611
2143.07,100.92357573345569,95.53513985472765,102.80225106766386,97.70855172926974,87.21263806134698,99.18423330777804
2219.24,100.16631017504606,96.10481434528006,102.28037485074412,97.20945481885394,84.99790388378796,98.68646170628378
2296.88,100.75967612073006,97.20659545182266,102.6606241285439,97.29565849851568,86.04462724328215,99.17899814215389
2378.91,101.14956302621235,97.43766898201301,103.2888941599934,97.17136944253983,84.75442735505685,99.58191919668423
2462.4,101.34857496129483,98.40653922312092,102.9506669105999,96.83954388213141,84.43424896370263,99.58133960110955
2548.83,100.67624186024823,98.59828548473173,102.60376011385586,96.8482569094211,85.70686365622065,99.2789420169116
2639.65,101.1289385162485,98.37643081403151,102.58805849748194,97.14987332195594,84.90922598203653,99.39460007895298
2731.93,101.6016742709334,98.08340477353727,102.37753604025383,97.38992446855931,83.78140841498274,99.43512065649705
2828.61,101.3444793603672,97.938888103646,101.89681631142653,96.4844296858339,84.63104526238963,99.03828144937992
2928.22,101.25370326532791,98.41462129353789,102.13192671171774,96.4273225943684,83.50896640201265,99.16380653614262
3030.76,101.02438005170568,97.4209288873017,102.31917154477655,96.73299046391641,84.82698123252638,99.05866494651463
3137.7,101.4081237296455,97.7332012808337,100.98045909671976,95.71233085818972,84.58858984543083,98.61051607581783
3249.02,101.58632483935581,97.52870774120045,101.90510595505735,96.81521579468625,84.41807599831681,99.1015165747415
3363.28,101.91317850776417,97.61830078095853,102.07560982226532,97.42334766836973,84.38981939910836,99.36925917017379
3481.93,102.26532896344881,97.25538797051118,101.5598619146318,96.85931988975567,84.55586863657817,99.20351597078562
3604.98,102.30097198722433,97.73436885562509,101.96594796285686,96.99314176250387,83.1455851172719,99.43067933917077
3732.42,102.43418827172711,96.58031473689461,101.661004494632,96.44201389058733,83.76305317283686,99.17714176688412
3864.26,102.54050929662857,96.55051466213521,102.49301923104902,96.99374524012339,82.86637569945199,99.58285820803573
4000.49,101.73860827862441,96.31520871878855,101.99149924037351,96.83505082171628,83.37113748984282,99.03787276712754
4141.11,101.1031607424139,96.14755712756404,102.7650067981408,97.18093213421717,83.61862903566802,99.1768800260071
4287.6,100.90883842408408,95.796259172304,101.83631264825273,96.54407241926566,82.98232515225098,98.58539361441704
4438.48,99.99367448884867,95.54979882822443,102.24911257182694,96.48498022228729,82.3140472696813,98.44860945754107
4595.21,100.20837607453272,95.76442583140087,101.45944297807586,96.09207896764336,82.48762215530942,98.12915480039055
4756.35,100.13206111536527,95.75099256745219,101.93966188754072,96.2470385009949,82.19234899634733,98.33504120832755
4924.8,100.57328000494644,95.33804700241927,101.59405107106222,96.12645015211696,82.59552259358952,98.26650717194144
5097.66,100.3961540958247,95.36613514021525,101.85598641740077,96.44165991414489,82.22413621525445,98.36344665570007
5277.83,99.86936803951218,94.71726883435556,102.00621467129919,96.29463214773087,81.6877200276824,98.18836668653444
5463.87,99.23938975619136,94.3524594941554,101.43673872359594,95.61585397255544,81.04650695671009,97.60574477754521
5657.23,98.29493845034486,94.13238096702777,101.4839571290849,95.70846061398093,80.04048932049419,97.36227748778877
5856.45,97.9736635855677,94.26455474087237,101.91769598934847,95.76284186713468,79.71327502807794,97.53668877305562
6062.99,98.15550945350941,93.91073959981176,101.69198751061165,95.72002913740786,79.92477539169519,97.41860595061472
6276.86,98.44611049269238,94.53049084628572,101.81740967487389,95.88654257829961,79.40053599643707,97.63313048152992
6498.05,98.77545478844958,95.37680169746571,101.45331302065478,95.57727262462697,79.80939838203145,97.58515188225661
6726.56,98.55656274245688,95.42561631586045,101.43018433700365,95.78549750002692,79.96174165576429,97.55090948214577
6963.87,98.48039159082781,94.87090578287527,101.42977571175342,95.76773383885677,79.99336259777348,97.46472846285707
7209.96,98.45838639599685,93.88217330619156,101.44399098162424,95.48683488983045,79.64041158946009,97.32882876244622
7464.84,98.48399173596547,92.67565250557709,101.82466850075642,95.70973858503834,79.08297662955769,97.47125423654737
7727.05,98.43831919954354,91.87318539028666,102.17521297133253,95.90118415753923,78.65552955515088,97.6320649029986
7999.51,98.43311022868299,92.34397991375747,102.16254555197341,95.6522687385903,78.36499556709865,97.6168000598269
8282.23,98.5129931998747,93.26553650478792,102.1812664389576,95.54595148021806,78.44149368760648,97.69405265705207
8573.73,98.69305180693749,94.02546712819674,102.13683053628745,95.76154566106955,78.81360162244692,97.80009092285232
8876.95,98.65814813351878,94.07628732079259,102.03974576273798,95.96442650710371,78.09592751807398,97.76790521028741
9188.96,98.44445833203159,93.3565129213986,102.23064615685335,95.91344251034276,77.6852716086581,97.75683969958065
9514.16,98.8058491440878,92.4003031546363,102.70968689131735,95.99187015466744,77.96514291699668,98.06622055767097
9849.61,99.19234519335781,92.02404914051434,102.9935332311548,96.25355396041435,78.19504330144503,98.3386117210899
10196.8,99.0168698496319,92.65451298346206,102.80492261085891,96.22973250155775,77.55485746067677,98.214792138657
10555.7,98.4486551783788,92.80860307323886,102.16304300168719,95.55461662673957,76.18511912626175,97.63357847257433
10927.7,97.64547337291825,91.83582423632444,101.42914218482255,94.70394194817024,75.7497163637465,96.85371180454636
11313.0,98.42719673526312,91.6455266442174,102.30557375270696,95.1925413453962,76.64637763413913,97.600983982596
11712.9,99.1266015336798,91.3685126591457,103.01104891467823,95.78954923555023,76.20178314151667,98.24601768797797
12126.0,98.51728190578058,90.38524042879912,102.26169885371546,95.0256702714885,74.6649442724929,97.51957228028928
12553.7,98.18897297739164,90.55866518016528,101.911444627352,94.71997223576687,74.88267701843975,97.20193800037192
12996.1,98.27281500180058,90.85173871606267,101.98797420149772,94.74801396410518,75.13901070469356,97.2846888027037
13454.6,98.57304714704476,89.41968999994538,102.01955217779374,94.51784819246255,74.35676834206052,97.30009306875107
13929.2,98.25059519024859,88.22378545116827,101.44650175867267,94.00581964624647,74.06245448602348,96.78370034747692
14419.9,98.4904449346041,88.003202733921,101.35140776625843,94.12379252281187,74.07672356579181,96.80438138551672
14928.2,98.11183884725614,88.61475673161112,101.86687876097444,94.3245134698002,73.71421604035905,97.04182330266522
15455.6,97.02177252907211,88.48996680125559,101.89666835471199,94.06160357888794,73.15381916244485,96.77389853267493
16000.5,97.44389003722253,88.64417942505202,102.4925699165331,94.58696301102576,73.45430137405796,97.31314834737273
16564.5,99.26513012661694,90.25460240085825,103.4539320084579,95.53309915826432,74.37146804132112,98.48279367673152
17148.9,99.16588612760839,90.49449191670996,103.5747196457942,95.45381572829957,73.90781364349695,98.53504257287355
17752.4,97.60085562094879,88.11264270954347,101.99983928799524,93.9748693787706,72.71024775486688,96.94911698896011
18379.4,95.60919700714099,84.35800722352346,100.2363515019403,92.02202241086685,71.43147311808252,95.07245954842479
19026.9,93.22375466861594,84.10384325257232,98.37702477134995,89.76857374812064,69.87911054390267,93.09530599694784
19697.8,92.24495357083424,82.71100347264564,96.98485612021479,88.40918379558836,69.21904282877856,91.79529474368663
19999.5,91.92417074004257,82.3909549869893,96.92952682844164,88.09892128539715,69.58327544058756,91.65342800290898
