Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
365.0,76.4,75.77147260831015,71.70846772022954,74.23563887425772,31.53583373405243,34.06300488808061,30
375.0,76.6,75.82513908231583,72.21997031838069,74.70117135385806,31.12396772845777,33.60516876393514,30
387.0,76.8,76.00442185135391,73.16761943281304,75.44850805413652,30.555913797217386,32.83680241854087,30
400.0,76.9,75.95995909400564,73.62773723971094,75.7612570924696,30.198702001536034,32.3322218542947,30
412.0,76.6,75.77367678556232,73.49037566419197,75.61746075896215,30.156216026600163,32.28330112137034,30
425.0,76.3,75.4175567056617,72.42518465136371,74.77838200839811,30.639174697263584,32.99237205429799,30
437.0,76.1,75.15685721294182,71.67636099631271,74.26113034948308,30.895726863458734,33.480496216629106,30
450.0,76.1,75.26717942115835,71.49080945434525,74.15032605468852,31.116853366469826,33.77636996681309,30
462.0,76.3,75.38742741431003,71.40599773774193,74.13729665152515,31.250130762784877,33.9814296765681,30
475.0,76.6,75.53178007075306,71.419161666607,74.25928641872521,31.272493652027848,34.11261840414606,30
487.0,76.8,75.53394854334474,71.44240623646745,74.24124757034488,31.292700972999853,34.09154230687729,30
500.0,77.0,75.70941605175369,70.90058099736814,73.84776748442283,31.86164856733086,34.808835054385554,30
515.0,77.4,76.1015125435971,70.54690673905922,73.70826446153093,32.393248082066165,35.55460580453787,30
530.0,77.8,76.59021552069451,70.69904803216653,73.83731285805669,32.75290266263782,35.891167488527984,30
545.0,77.8,76.48225322047253,70.30813980877703,73.41147048198151,33.07078273849102,36.1741134116955,30
560.0,77.6,76.12098132782893,69.63306640079426,72.84764776847169,33.27333355935724,36.487914927034666,30
580.0,77.4,75.69870655357111,68.9810624182714,72.28598165791622,33.41272489565489,36.71764413529971,30
600.0,77.1,75.35711272925325,68.4212819245303,71.7827937728218,33.57431895643144,36.93583080472294,30
615.0,76.4,74.80865999163458,67.83183504103924,71.21903546903883,33.589624522595756,36.97682495059534,30
630.0,75.80000000000001,74.35872760476062,67.18149794404036,70.61811849878922,33.7406091059714,37.17722966072026,30
650.0,75.7,74.27714833314134,67.23250676317758,70.6116064565659,33.665541876575446,37.04464156996376,30
670.0,75.80000000000001,74.01783208856249,67.49458859758707,70.74740418473087,33.27042790383162,36.52324349097542,30
690.0,76.0,74.12244024319229,68.37643783996998,71.50510639508325,32.61733384810904,35.746002403222306,30
710.0,76.4,74.51336014147854,69.22649293771234,72.37296943307305,32.14039070840549,35.28686720376621,30
730.0,77.1,75.53288686803111,69.94480260578156,73.44167544133695,32.09121142669416,35.58808426224955,30
750.0,77.6,76.65363758177978,70.04415158459852,73.97130150306275,32.68233607871703,36.60948599718125,30
775.0,77.5,76.35712531835948,68.37216001933398,72.80268242563066,33.554442892728815,37.984965299025504,30
800.0,76.8,75.68261108732816,67.22861703342483,71.63546082094483,34.047150266383326,38.45399405390333,30
825.0,77.6,76.3190958771222,68.03631054698512,72.53037656179384,33.78871931532835,38.282785330137074,30
850.0,78.6,76.92178982081012,67.66493641079292,72.49783358140398,34.42395623940614,39.2568534100172,30
875.0,78.4,76.75791355577334,67.79963079529497,72.3211209475083,34.43679260826504,38.95828276047837,30
900.0,78.1,76.70639847752557,68.15947236354143,72.51567778964802,34.190720687877544,38.54692611398414,30
925.0,78.1,76.7198711399969,68.2376577710154,72.59650881342321,34.123362326573684,38.48221336898149,30
950.0,78.2,76.93281695274737,69.05556074806078,73.17003497446639,33.762781978280984,37.87725620468659,30
975.0,78.4,76.94735178779533,69.19476383223832,73.28132591670061,33.66602587109472,37.752587955557004,30
1000.0,78.6,77.20694085681565,69.65630667577167,73.68413628890643,33.52280456790922,37.550634181043975,30
1030.0,78.5,77.28382925850835,69.9177484564366,73.87874285928902,33.40508639921933,37.36608080207175,30
1060.0,78.6,77.11398205653575,69.61390268771382,73.61904083059378,33.49494122594197,37.50007936882193,30
1090.0,78.6,76.72506072596097,68.86563027086225,72.96337220750519,33.761688518455784,37.85943045509872,30
1120.0,78.5,76.58722516335843,68.52684575474328,72.66753735802962,33.919687805328806,38.06037940861515,30
1150.0,78.5,76.49774358482607,68.0491694249576,72.3354928655398,34.16225071928626,38.44857415986847,30
1180.0,78.6,76.41483531868829,67.42756750723466,71.89540033036909,34.519434988319205,38.987267811453634,30
1220.0,78.8,76.56202928596863,67.40721981284997,71.89829709017917,34.663732195789464,39.15480947311866,30
1250.0,78.9,76.65140571444452,67.46887664216757,71.84613620065626,34.80526951378826,39.18252907227695,30
1280.0,78.6,76.53960212957202,68.10896190754485,72.28307757628066,34.25652455329136,38.430640222027165,30
1320.0,78.8,76.58437975794185,67.93126713467706,72.32834491034762,34.25603484759422,38.65311262326479,30
1360.0,79.0,77.14931250018152,68.2351508259929,72.72296129529036,34.42635120489116,38.91416167418862,30
1400.0,79.3,77.3014046849226,68.07389023808054,72.65481087593797,34.64659380898463,39.227514446842065,30
1450.0,79.5,77.5984758656498,68.17129255518745,72.71758586027606,34.88089000537374,39.427183310462354,30
1500.0,79.3,77.53804166327988,67.93816296962052,72.4768999829247,35.06114168035518,39.59987869365936,30
1550.0,79.1,77.4671944310972,67.8151401545053,72.2683865429442,35.198807888153,39.6520542765919,30
1600.0,78.6,77.16588683622568,67.33415096518974,71.72133915175098,35.4445476844747,39.831735871035946,30
1650.0,78.5,77.29827685635556,67.24009973523164,71.62544952586008,35.67282733049548,40.05817712112392,30
1700.0,78.69999999999999,77.62424519048656,67.48647643335237,71.83023274166462,35.794012448821945,40.1377687571342,30
1750.0,79.3,78.49873962602366,68.29244599765667,72.66003879959317,35.8387008264305,40.20629362836699,30
1800.0,79.9,78.7343768682459,68.39479827400001,72.93691053482895,35.79746633341695,40.33957859424589,30
1850.0,80.4,79.08125995687001,68.64819007784128,73.30139678923103,35.77986316763898,40.433069879028736,30
1900.0,80.5,78.9529948206578,68.35541816629981,73.18643051828525,35.76656430237256,40.597576654357994,30
1950.0,80.4,78.87095148337866,68.04215556718403,73.04057160249778,35.83037988088088,40.828795916194636,30
2000.0,80.1,78.32387531906988,67.37884961002854,72.42422140773812,35.89965391133177,40.945025709041346,30
2060.0,79.9,78.19292929074717,67.2316604218405,72.22533300886751,35.967596281879665,40.96126886890667,30
2120.0,79.70000000000002,77.93176255558329,67.20868576774876,72.07388706014197,35.85787549544132,40.72307678783453,30
2180.0,79.70000000000002,77.77658613364464,67.14110303905976,72.06847235614879,35.70811377749585,40.635483094584885,30
2240.0,80.0,77.96946414589887,67.29060146438803,72.22349047652521,35.745973669373655,40.678862681510836,30
2300.0,80.4,78.2811376872253,67.56633658529769,72.5404729142291,35.7406647729962,40.714801101927605,30
2360.0,80.9,78.47407448891468,67.65496823600895,72.77368938554412,35.700385103370564,40.819106252905726,30
2400.0,81.0,78.51489034418645,67.67133982699136,72.74059028368836,35.77430006049809,40.8435505171951,30
2500.0,80.4,77.98083686145586,67.54360906223998,72.36212782847787,35.61870903297799,40.437227799215876,30
2580.0,79.9,78.00017093295466,67.92969075814234,72.48184929020726,35.518321642747395,40.07048017481232,30
2650.0,80.2,78.67811645296958,68.69873083065411,73.05054968963694,35.62756676333264,39.97938562231546,30
2720.0,80.7,78.89460361941899,68.7524572038857,73.19638744533194,35.69821617408705,40.14214641553329,30
2800.0,81.1,78.9736095285823,68.52595049462579,73.15178224764725,35.821827280935054,40.44765903395651,30
2900.0,81.8,79.56198569368925,68.95596345427087,73.6430838495667,35.91890184412256,40.60602223941838,30
3000.0,81.9,79.64344639906939,68.94408418142004,73.68814678194221,35.95529961712718,40.69936221764935,30
3070.0,81.6,79.27329718133615,68.37063441883103,73.27763069433806,35.99566648699809,40.902662762505116,30
3150.0,81.3,78.90784744979757,67.71162271195638,72.84812589359564,36.059721556201936,41.19622473784119,30
3250.0,81.19999999999999,78.52589345886655,67.08859263456928,72.43321742330302,36.09267603556353,41.43730082429727,30
3350.0,81.19999999999999,78.33806407487505,66.81033985839385,72.31584604020874,36.02221803466631,41.527724216481204,30
3450.0,81.6,78.54701335821771,67.00665339146309,72.58810550530985,35.958907852907856,41.54035996675462,30
3550.0,82.0,79.19380683885163,67.73192983402437,73.1891402396399,36.00466659921173,41.46187700482726,30
3650.0,82.20000000000002,79.67797445470559,68.539848748613,73.66512530541993,36.01284914928566,41.138125706092595,30
3750.0,82.20000000000002,79.83413597258391,69.31288617081107,74.11485394240248,35.71928203018143,40.52124980177284,30
3870.0,82.20000000000002,79.67083941192726,69.47465892400982,74.16520387834963,35.50563553357763,40.196180487917445,30
4000.0,81.8,79.22621859441176,68.99985410614391,73.75065620964091,35.47556238477085,40.22636448826785,30
4120.0,81.6,78.94170749682758,68.65876907466178,73.50311499517403,35.438592501653545,40.2829384221658,30
4250.0,81.0,78.44096128361157,67.98674470656839,72.99455238594507,35.4464088976665,40.454216577043184,30
4370.0,80.6,78.0356696066947,67.1235813521212,72.42712013235493,35.60854947433977,40.91208825457349,30
4500.0,81.0,78.19266997601353,66.86967720341644,72.5027595626608,35.689910413352735,41.32299277259709,30
4620.0,82.0,78.65940895782123,67.18952896866348,72.98052566787433,35.678883289946896,41.46987998915775,30
4750.0,82.20000000000002,78.43078756890883,67.21277904821532,72.89629887077237,35.53448869813646,41.2180085206935,30
4870.0,81.9,78.16584964341072,67.27343310748101,72.69287897289657,35.47297067051416,40.89241653592971,30
5000.0,82.20000000000002,79.0480285339044,68.37753398731927,73.49119123922915,35.55683729467525,40.67049454658513,30
5150.0,81.9,79.80580461791999,68.98880889977792,74.0079151990215,35.79788941889849,40.81699571814207,30
5300.0,80.9,79.52527175047845,68.39591961841937,73.58807463846564,35.93719711201281,41.12935213205908,30
5450.0,80.4,79.04493350555335,67.481858436017,73.0669762597089,35.97795724584445,41.56307506953634,30
5600.0,80.80000000000001,79.13839159708296,67.45219685409161,73.13852901007127,35.99986258701169,41.68619474299135,30
5800.0,81.7,79.97152981595163,68.64983283489185,74.04265042597777,35.92887938997386,41.32169698105977,30
6000.0,81.7,80.08511920342151,69.11191104627015,74.25553236697901,35.8295868364425,40.97320815715136,30
6150.0,81.9,80.14978213914827,69.37280726021133,74.34571083860867,35.804071300539604,40.77697487893694,30
6300.0,82.7,80.66932255972188,70.05441524892365,74.93341378379543,35.73590877592645,40.61490731079823,30
6500.0,82.5,80.88279270995898,69.96910175844384,74.9560316192813,35.92676109067767,40.913690951515136,30
6700.0,82.29999999999998,79.92224885604713,68.22864121354219,73.84655266186655,36.07569619418058,41.693607642504944,30
6900.0,83.0,80.1517299603069,68.25492106677333,74.13800795430029,36.0137220060066,41.89680889353356,30
7100.0,81.7,79.80494845719257,68.78554423533569,74.11819617383095,35.68675228336161,41.019404221856874,30
7300.0,80.5,79.323903179776,69.04873851395888,73.92013596049205,35.40376721928395,40.275164665817115,30
7500.0,81.19999999999999,79.79709368748402,68.86360273725136,74.02146768354271,35.77562600394131,40.93349095023267,30
7750.0,82.29999999999998,79.2240300900244,67.40326596458021,73.15920136654961,36.06482872347479,41.820764125444185,30
8000.0,83.1,79.71440195001456,67.68420691658073,73.4507785381362,36.263623411878356,42.03019503343383,30
8250.0,81.8,79.34449723322328,68.04064162971989,73.47124375647338,35.873253476749895,41.30385560350339,30
8500.0,79.1,78.96319459707706,68.3389928064444,73.3928709934444,35.57032360363266,40.62420179063267,30
8750.0,80.0,77.83688182468573,65.88014889321045,71.58539572597356,36.25148609871218,41.95673293147529,30
9000.0,82.20000000000002,78.94919070650619,66.31813739471339,72.4843165563656,36.46487415014059,42.6310533117928,30
9250.0,81.3,79.2188996756258,67.7188992385307,72.73729009012533,36.48160958550048,41.50000043709511,30
9500.0,80.0,79.0662901185069,67.91619927691106,73.00362931476991,36.06266080373699,41.15009084159584,30
9750.0,80.80000000000001,78.02828429558008,65.60773857234665,71.571657267163,36.456627028417074,42.42054572323343,30
10000.0,79.1,77.64037371193572,65.8930588497989,71.24583073556221,36.394542976373515,41.74731486213682,30
10300.0,77.29999999999998,76.85466615085097,65.40683724929676,70.76667291671598,36.087993234135,41.44782890155422,30
10600.0,79.1,77.17639387602217,64.93844860437619,70.15836819372812,37.01802568229405,42.237945271645984,30
10900.0,80.9,77.31618805612882,65.86529565748006,70.88759301271287,36.42859504341595,41.45089239864876,30
11200.0,80.4,78.91944252162833,68.17676917837395,73.12481375206644,35.79462876956188,40.74267334325438,30
11500.0,79.4,78.64199754826578,66.42601646656468,71.9541052984933,36.687892249772474,42.2159810817011,30
11800.0,79.5,77.60702087316308,66.06254310212084,70.83475246300128,36.7722684101618,41.54447777104224,30
12200.0,76.6,77.81765297587661,66.50026429527604,69.44787690667548,38.36977606920114,41.31738868060057,30
12500.0,76.7,76.91076778899365,64.78007176332042,68.70423856435015,38.2065292246435,42.13069602567323,30
12800.0,74.9,76.35035228607373,64.73739157883418,68.27306540379973,38.077286882273995,41.61296070723955,30
13200.0,76.6,75.9972340210502,63.90179995868128,67.47725853832596,38.51997548272425,42.09543406236892,30
13600.0,74.2,76.40433584675574,63.895915356553914,65.97783705753518,40.42649878922056,42.50842049020183,30
14000.0,74.0,77.07597303714425,64.81095963002964,66.22145420886,40.854518828284256,42.26501340711461,30
14500.0,75.80000000000001,78.3340059077995,66.19519854539868,68.450641215868,39.88336469193149,42.13880736240081,30
15000.0,75.2,79.31987884133162,66.98440948824728,67.54376436618449,41.776114475147125,42.335469353084335,30
15500.0,73.1,79.03235499008056,66.46562039033587,66.08895768427296,42.94339730580761,42.56673459974469,30
16000.0,72.20000000000002,76.19783303488857,65.13381247966116,68.04413794734579,38.153695087542786,41.064020555227415,30
16500.0,71.4,69.88099495125353,58.314511939702584,61.06677538452797,38.814219566725555,41.56648301155094,30
17000.0,72.20000000000002,75.33177132571565,63.448029713956586,65.28365106118667,40.048120264528976,41.88374161175906,30
17500.0,74.4,75.13076111230872,63.51991992502275,65.88814656045649,39.24261455185223,41.61084118728597,30
18000.0,68.8,70.79217973262911,59.98777583624991,62.77157659934794,38.02060313328117,40.8044038963792,30
18500.0,71.3,69.17962511410133,59.01857006836586,63.35160294588076,35.82802216822057,40.161055045735466,30
19000.0,65.7,66.37918564299198,56.50910370523414,60.505377855541184,35.8738077874508,39.870081937757845,30
19500.0,62.599999999999994,59.730649320028846,48.94813038156698,53.105099346453414,36.62554997357543,40.78251893846186,30
