Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.7,74.59897445130926,71.17001488257478,72.97232492078935,73.53182738880676,74.87175460305241,73.6174955524607
45.0,75.49897445130925,72.13821129888743,73.90065786069427,74.3885597143732,75.63645463031926,74.4861011441276
46.2,76.22758719283593,72.93821129888742,74.67232492078935,75.12898481831398,76.27503863870368,75.20974540395441
47.5,76.52758719283591,73.27001488257477,75.00065786069426,75.42669563231343,76.51560356241932,75.50301015465959
48.7,76.68982856673472,73.47001488257477,75.20065786069425,75.60788904404941,76.6360892291438,75.66977999802945
50.0,76.71916705502754,73.67001488257478,75.30065786069426,75.68619527951269,76.58703044761384,75.72311704938318
51.5,76.61916705502753,73.80306957104251,75.31508314243885,75.64396845048444,76.41584617842106,75.66807374129138
53.0,76.5122717831562,74.00306957104252,75.37232492078935,75.68249620606593,76.28836468081631,75.65688970885421
54.5,76.54283030471974,74.20306957104252,75.47232492078935,75.74119983124484,76.22459914316113,75.7082230130489
56.0,76.54283030471974,74.40306957104252,75.62880715674527,75.80046051294917,76.15530214199644,75.7635361831626
58.0,76.63821129888744,74.70306957104253,75.82880715674528,75.98018335884987,76.20293447257961,75.9164833568348
60.0,76.77001488257476,75.00306957104252,76.02880715674529,76.14027672897046,76.21356833280873,76.0678850186749
61.5,76.83513059177983,75.26845083805433,76.22880715674528,76.30092097707208,76.2673281787294,76.20886341961196
63.0,76.93513059177982,75.53513059177985,76.4,76.46165938830221,76.36286395072482,76.36191795593649
65.0,76.96769521305296,75.80076749445561,76.52880715674529,76.5616593883022,76.43050684306586,76.47392654954416
67.0,76.90076749445561,76.00076749445562,76.55742449135815,76.6009209770721,76.4577454581326,76.51319850211317
69.0,76.83358982687997,76.16692185116051,76.6288071567453,76.62110176237115,76.46848471843967,76.54936858749707
71.0,76.8,76.30076749445563,76.7,76.7009209770721,76.51069459545053,76.60607366247982
73.0,76.9,76.5669218511605,76.82880715674528,76.82110176237117,76.6213038765676,76.74955059171218
75.0,77.0,76.73358982687998,76.94313939533782,76.90092097707209,76.68280812571314,76.85381993048395
77.5,77.2,76.8,77.0,76.90092097707209,76.67531493627904,76.91892993620465
80.0,77.3669218511605,76.86692185116051,77.04313939533782,76.88156054014522,76.64777542633401,76.96788221192244
82.5,77.40076749445562,76.7,76.91442746339747,76.64212273735356,76.43195151292895,76.83058573601537
85.0,77.30076749445561,76.5,76.71442746339747,76.3630532742558,76.13421401993162,76.6210064397334
87.5,77.20306957104253,76.23358982687998,76.4861845050195,76.04396845048443,75.81171554743094,76.38274355044544
90.0,77.16845083805433,76.0,76.41508314243885,75.94396845048443,75.59113618190922,76.25825102152672
92.5,77.20306957104253,75.8,76.41508314243885,75.90553511214209,75.48069633191506,76.20382505995259
95.0,77.36845083805433,75.7669218511605,76.52979499755904,75.9861952795127,75.46092006193435,76.27592200154936
97.5,77.46845083805432,75.70076749445562,76.62979499755905,76.02713272491394,75.39935963562414,76.30914710903721
100.0,77.40306957104252,75.53513059177985,76.62979499755905,75.9700196904713,75.22013057695192,76.2240001382559
103.0,77.23513059177982,75.30306957104251,76.42979499755904,75.7700196904713,74.90819932153502,76.0094284055508
106.0,76.96845083805431,74.97001488257476,76.22979499755905,75.49359181737285,74.4706288859821,75.71843776593414
109.0,76.70076749445562,74.63821129888743,76.01508314243884,75.21475698536024,73.97527630648341,75.4164982184031
112.0,76.40076749445562,74.27387961222819,75.75840584504061,74.93732197576377,73.5143455184677,75.09742051822279
115.0,76.26692185116049,74.07387961222818,75.61508314243883,74.73732197576375,73.19550085186599,74.91239405752212
118.0,76.26692185116049,74.00690501035459,75.61508314243883,74.70097969123388,73.01403863036926,74.87034278806098
122.0,76.3669218511605,74.04283030471974,75.71508314243884,74.76429170410333,72.95196875012643,74.93196892680399
125.0,76.43435140868503,74.07609175449223,75.78748929892042,74.76429170410333,72.92572510139453,74.97032430646536
128.0,76.4669218511605,74.11227178315619,75.81508314243884,74.80543516102776,72.92759528018108,75.00009674576165
132.0,76.40076749445562,74.0122717831562,75.72979499755904,74.68696719168807,72.81784470526972,74.90843753827227
136.0,76.26692185116049,73.91227178315619,75.62979499755905,74.57005545598147,72.63931639862811,74.78604648306668
140.0,76.06692185116049,73.81227178315618,75.52979499755905,74.54817140149626,72.53067059830497,74.67216500810251
145.0,75.93358982687997,73.81227178315618,75.51508314243884,74.51313953999232,72.4302896083698,74.61307699184115
150.0,75.8,73.78219967332305,75.41508314243885,74.41313953999233,72.2429167680746,74.50525891431747
155.0,75.66692185116051,73.6489851487955,75.31508314243885,74.19671297694123,71.98209940846303,74.34916746983455
160.0,75.7669218511605,73.68219967332305,75.38748929892043,74.16244965331123,71.84665393499313,74.37833409314746
165.0,75.9,73.6489851487955,75.43175513861905,74.13276641677855,71.65659396851254,74.39471017408187
170.0,76.13358982687998,73.58982856673472,75.50229476693693,74.09956388711856,71.40612928146373,74.438392347963
175.0,76.23358982687998,73.52758719283592,75.51998423401443,73.9841875890533,71.14913153820257,74.41670323040476
180.0,76.20000000000002,73.55667255930051,75.54675150375354,74.0841875890533,71.21009467120162,74.44223927533459
185.0,76.03358982687996,73.48982856673473,75.43175513861905,74.05970573251851,71.18292353076276,74.34505728063202
190.0,75.8669218511605,73.61916705502753,75.38748929892043,74.11307335760968,71.2944322635657,74.32799602975888
195.0,75.73435140868503,73.78219967332305,75.40229476693693,74.26244965331122,71.61955276313839,74.38491834627865
200.0,75.76845083805432,74.0122717831562,75.52979499755905,74.40855764119328,71.83951866109749,74.51878111543127
206.0,75.86845083805431,74.21227178315618,75.71508314243884,74.52870305374573,71.98350606018275,74.66696770959594
212.0,75.96845083805432,74.38219967332304,75.82979499755905,74.55970573251852,71.97480713990181,74.75857327595776
218.0,76.16845083805433,74.41916705502754,76.00229476693693,74.50691155538183,71.80299202962624,74.8360393366137
224.0,76.20306957104253,74.41916705502754,75.97525122642458,74.38490641670748,71.49597464762286,74.78635862922351
230.0,76.03513059177983,74.15667255930049,75.74675150375354,74.11039079867912,70.98188577332792,74.53421258512913
236.0,75.76845083805432,73.88982856673472,75.54675150375354,73.88490641670748,70.5962222712102,74.28239317409918
240.0,75.66845083805433,73.72758719283593,75.44675150375355,73.93688464551714,70.55194251929589,74.20407559520788
250.0,75.66845083805433,73.82758719283594,75.50229476693693,74.09191131459984,70.66286877040679,74.2758660992885
258.0,75.73663575667186,73.88982856673472,75.6590700361194,74.32446936146343,70.83946154791887,74.40791851617048
265.0,75.73663575667186,73.92758719283592,75.78748929892042,74.53507507573408,70.92480885339846,74.49838934622863
272.0,75.64044167945491,73.82758719283594,75.6590700361194,74.42651678214955,70.8781455648613,74.39476675862514
280.0,75.57150800786937,73.46588846059687,75.44675150375355,74.15062593200187,70.73137173923035,74.18867509769913
290.0,75.77150800786939,73.00963256681621,75.41998423401444,73.65690409354569,70.73171812324813,74.07039847530055
300.0,76.13663575667186,72.92179738688895,75.71998423401445,73.74513806681017,70.86155611415366,74.2776529020371
307.0,76.13663575667186,73.03546263134683,75.81998423401444,74.03126350338631,70.72791328417091,74.36222172359074
315.0,75.70306957104252,72.99506458035829,75.60229476693692,74.13982313213616,70.36079067902318,74.15786788533694
325.0,75.47150800786937,72.98219812790055,75.45907003611941,74.19554298439245,69.97555974285726,74.03080791126298
335.0,75.57150800786937,72.94898359150842,75.43175513861905,74.1550981401388,69.45041405985967,73.99886865743652
345.0,75.67150800786939,72.84898359150841,75.41998423401444,73.97057759183281,68.80336684879227,73.92893279613814
355.0,75.64044167945491,72.74898359150842,75.39366590096782,73.82651678214954,68.50219846922798,73.84965991234365
365.0,75.27609175449221,72.47662798253906,75.10914589305827,73.636773874776,68.47612442966164,73.57772721642156
375.0,74.68219967332304,71.99471929119206,74.7136394060688,73.27464101495956,68.45606620583936,73.142436861202
387.0,74.82349685065981,71.64413052381576,74.8351604799582,72.7890071329138,68.03940470410099,73.04421147876545
400.0,75.4234968506598,71.62812233674836,75.38242230727826,72.56021086109088,67.40780956725807,73.32357944677575
412.0,75.15260953202217,71.21719474435358,75.2351604799582,72.17636459847012,66.36620260112771,73.0193242199453
425.0,74.08982856673472,70.78161208533422,74.5136394060688,71.95980885432664,66.05298713846524,72.33610478634048
437.0,73.77082970284299,71.10982855556756,74.4136394060688,72.01963165027632,66.76784142912042,72.30653648935215
450.0,74.27082970284297,71.80982855556756,74.79867242696346,71.92874207590788,66.9364251988955,72.67760145311952
462.0,74.69897445130925,72.40982855556754,75.22683455312959,71.82776525082292,66.02372291710961,72.98750132121651
475.0,74.63752777300029,72.52875610128315,75.41068966302632,72.03403245981184,65.31666263740432,73.05891776899328
487.0,73.92179738688895,72.38538710465897,75.08847217927516,72.00606305689574,65.54987806853794,72.72880872599517
500.0,73.33546263134681,72.54258273663014,74.7600593685791,71.64606090576143,65.63653209977747,72.44059038138124
515.0,73.10942248426018,72.80982855556756,74.75121482311349,71.46058935426925,65.4432388667967,72.40157293695836
530.0,73.00034112939828,72.80497668676807,74.87968536691979,71.52219583066967,65.19157959252885,72.42004609384978
545.0,72.86136837622763,73.00497668676809,75.01068966302631,71.60379914804416,65.3658836919417,72.4997701549434
560.0,73.2179278976485,72.88161208533421,75.0268345531296,71.49517118506905,65.64675122168829,72.55243461538879
580.0,73.16194867563766,72.4033038382893,74.62683455312958,70.87063049397707,64.76639763301542,72.16627417241389
600.0,72.96194867563767,72.02643297742509,74.42683455312961,70.58619498219016,63.72389963187102,71.88869535176644
615.0,73.33752777300028,72.23753193576904,74.7268345531296,70.8605678021244,64.24254609081002,72.1931065203964
630.0,73.98623512455238,72.70473949550548,74.89942293182199,70.55322778323995,64.21814879769654,72.48362034691978
650.0,73.8566725593005,72.68343461029552,74.95086213388186,70.40987255950805,63.15866122338663,72.41445028158657
670.0,73.48623512455237,72.86251322065519,74.85086213388186,70.47343255027407,63.43520193194699,72.33299924844914
690.0,73.53821129888743,73.1809849055068,74.44855905798717,69.99711290959276,62.358492116972656,72.19863831149237
710.0,73.53513059177983,73.2586572401787,74.11637105372867,70.07697001132101,61.428465944622914,72.10133345250227
730.0,73.56692185116049,73.1361070797735,73.92579638388722,70.00094277961509,62.76773044233664,72.03628658786013
750.0,74.30076749445561,73.6145789575331,74.22758020744902,69.96043980192147,63.04321511513439,72.46993653536703
775.0,75.10076749445561,73.33776734285539,74.37640057047572,69.92632432891598,62.01286826781973,72.68324484416745
800.0,75.36845083805433,72.75865724017869,74.4430337046988,69.9324756725436,62.33344854220759,72.67971227918012
825.0,75.7053180676647,73.10330383828929,74.67091054784845,69.89412608226354,60.54980493537599,72.91551614029643
850.0,76.03821129888743,72.68098490550679,74.14303370469881,69.75257720627869,60.28408185900386,72.79556483273318
875.0,76.4441577493485,72.6361070797735,74.21663399781778,69.30755685179193,61.113897854401785,72.95209883318523
900.0,76.74935766478272,72.5145789575331,74.2463697250274,69.02809700172499,60.14289929875193,73.04335510736382
925.0,76.89156164294319,72.15177437534742,74.43842054300758,69.36242038804491,60.867881012937005,73.136067227059
950.0,76.60920925226938,70.98538710465897,74.16060199394093,69.24694774901646,60.40080063446527,72.73800481919793
975.0,76.24680047887706,70.44915203998829,73.99343859806335,69.36233156183961,59.274948843701964,72.44473969381093
1000.0,75.68652064166793,70.1586572401787,73.60343598990846,69.18866014675581,59.74289457761944,72.01810667621919
1030.0,75.23212822852756,69.76136837622764,73.62076211162325,68.8007937058653,60.486897843579726,71.73469464548887
1060.0,75.43758968889495,69.58161208533423,74.12076211162326,68.87042267968772,60.225793259951445,71.96711940559501
1090.0,74.99804670748716,68.99179815677408,74.22758020744902,68.97173235340729,60.02071692376953,71.75532867141122
1120.0,74.32203909907079,68.80962251076207,74.31068966302631,69.24446520924691,58.7022565071027,71.50949718388675
1150.0,73.46035296980747,68.48652064166794,74.27071823989353,69.1278394662929,59.643710120469564,71.14461422025043
1180.0,72.91101842217599,68.19408963790565,74.26373611801397,69.16886407918904,58.867537454475624,70.92483097533496
1220.0,72.05588982462697,67.12761355743555,74.07640057047573,68.79437012525601,57.67295982313689,70.40929225127368
1250.0,70.8445322938648,66.07928732607432,74.00343598990847,68.48822882247762,56.818879358771426,69.90167716382858
1280.0,69.26320526104172,65.23897757455802,73.89888657798578,68.28653875273879,55.67812138766823,69.3883091708755
1320.0,67.69193588926541,64.4151572618204,73.85923203800297,68.09198668676058,56.43061103623279,69.01385886088048
1360.0,65.87776180108749,63.49039513342211,73.68969515549682,67.9990740732599,57.218621674240794,68.61252096993836
1400.0,65.28817508635368,63.790952902622394,73.58700543078884,67.7266041317756,56.61277616104317,68.45052826218101
1450.0,65.76831172261423,64.61355737668734,73.50748009891589,67.68495139584905,56.62080920927842,68.50284168736007
1500.0,66.12536925857935,65.19238414975148,73.39888657798579,67.89853215391729,57.49395796528452,68.57339891629188
1550.0,67.08099554556163,65.70690501035459,73.22076211162324,67.68556795225453,57.35823237508683,68.60143269810206
1600.0,68.63601044983642,66.67082970284298,73.29343859806335,67.70550185894314,56.96117397261759,68.997186437572
1650.0,69.62909084157253,67.72926676879422,73.44441901451353,68.29234681733996,57.865136206771425,69.50099647142947
1700.0,70.53435140868501,68.65176921104225,73.52758020744902,68.33784783595262,58.24760087179766,69.88187220296385
1750.0,71.07928732607432,68.86136837622763,73.48664191481758,68.26404843323058,57.83345108301857,70.01263697350637
1800.0,70.66136837622763,68.85866027600834,73.48664191481758,68.15496928384076,56.94842010006465,69.88437411263563
1850.0,71.13898164121284,68.95177437534741,73.46373611801398,68.26298328696083,57.149884679964416,70.02403697423449
1900.0,71.35859064383598,69.18538710465897,73.54809312479162,68.54410341347248,57.38003824744237,70.19513319281275
1950.0,71.61281348208468,69.62602452356691,73.67724549051012,68.55750545100433,57.55933559760905,70.39300785002911
2000.0,71.68866490030834,69.78343461029553,73.82665233501483,68.58420770915171,57.42385700022744,70.50555506094177
2060.0,71.81066097743327,69.5888886353865,73.60190494384014,68.30523263676874,56.36598487966033,70.36552529631754
2120.0,71.12661737996191,69.02406634433558,73.37291818970169,68.49809632148055,56.737989256739894,70.02070385855345
2180.0,71.56687807668588,68.85315297924208,73.76676624520526,68.57295293785798,56.81337863808588,70.2945455476427
2240.0,71.47559328521993,68.83702458145022,73.82919741839352,68.13066141129676,55.93377255888953,70.23182082240622
2300.0,71.46342139135164,68.45447715330636,73.73979550096408,67.98291675666405,55.57660341983092,70.1128749176357
2360.0,71.67233236865053,68.49083949114905,73.9397955009641,68.08023801196063,55.39537713416854,70.27825204548148
2400.0,71.4918007865745,68.36620989389218,73.92049822821768,67.92988457214213,55.1965298919626,70.18417851422136
2500.0,71.53138904094094,68.39430744544666,73.76554496792102,67.63363429503194,54.62722555536381,70.08814787564445
2580.0,71.03471536013375,68.40432912249858,73.64878181929043,67.71002749223435,54.88124392586174,69.91161301510897
2650.0,71.05522334988608,68.22611609167011,73.5319538584431,67.37195855184213,54.53271765900824,69.79490896213042
2720.0,70.94391589069238,68.16443680503087,73.27755820836575,67.07241380365586,54.094279026929186,69.60023854655742
2800.0,70.7944886893229,67.83403046914815,73.3675166294758,67.25657983915083,54.0480167157921,69.5775914573372
2900.0,70.9816120853342,67.94293492570155,73.34636972502742,67.20137262632943,53.95722084314322,69.62566770439422
3000.0,71.2857391564897,68.14053501177823,73.3374710532418,67.32892548055818,53.87948048197953,69.74768553638779
3070.0,71.29215915969807,68.52154865751024,73.51897457933326,67.58300621882783,53.884556215924405,69.91595783123643
3150.0,71.54716357473718,68.7261160916701,73.81097504930929,67.98965178292838,54.05300938981114,70.19824569787676
3250.0,71.58316768521325,68.43131741555754,73.77850623165004,67.91699014781204,53.68774589180147,70.14189824565959
3350.0,71.4296454900598,68.02790007353127,73.78905003759017,67.7463620827799,53.34871549876053,70.02981119162348
3450.0,71.30233757958504,68.10722706905572,73.74025497201728,67.5033335967057,52.808423444516066,69.95138503238587
3550.0,71.20721172860908,67.94850588118669,73.53747105324182,66.96707870578587,52.21525508564528,69.74617145621137
3650.0,71.2641419384415,67.99124872640114,73.41666285681937,66.71697773639019,51.903063496035486,69.68370489990143
3750.0,71.71870013174087,68.3503860982826,73.43008667084902,66.49317915506144,51.210619154565336,69.85123779753832
3870.0,71.61845254529693,68.36691728331715,73.3761719958446,66.48546821789859,51.496973383491536,69.7984629939381
4000.0,71.36226370149552,67.89547355060121,73.21666285681937,66.50265290055737,51.78689965863083,69.58446224091449
4120.0,71.43308937677077,67.7938964251819,73.07755820836574,66.5257956942444,51.44401672180382,69.53001438269985
4250.0,71.163480322381,67.4449257205697,72.94636972502741,66.54622236178233,51.2511037131423,69.34301409789828
4370.0,70.78866490030833,67.3746684327642,73.13558535321991,66.47276892842847,50.59167261318555,69.30374637708915
4500.0,70.87579331079966,67.3280237724994,73.5140514083937,66.81319126214638,51.73287533327837,69.54715595267237
4620.0,71.31066097743327,67.84132986207625,73.72360108344739,66.68290124173568,50.78746742079687,69.8186277579672
4750.0,71.34574157889767,68.06506011325959,73.92093228243581,66.71084135935487,50.81757319072861,69.95746674472758
4870.0,71.52712108809374,68.02345819872819,73.89337569575918,66.63770308669712,50.916256990988074,69.98272504407922
5000.0,71.51274087273613,67.99751749841198,73.90320245471571,66.78989778887504,50.82432646871274,69.99427417404455
5150.0,71.34302103107544,67.76691728331716,73.5960614792691,66.56664399728938,50.19413777051676,69.74347544012731
5300.0,71.28405461574941,67.6114589804255,73.61063265137014,66.57355817932311,49.62321452520135,69.71363557575664
5450.0,70.6124664126148,67.12638463906274,73.29326599014053,66.06801002451589,49.22192284906109,69.2581115813985
5600.0,70.38126242595501,66.76612501951209,73.13871757721682,65.79241600469868,48.6451327354755,69.04557219454722
5800.0,69.85291140018435,66.16506011325959,72.75630329962469,65.41886899203368,48.00310740861926,68.59879321040508
6000.0,69.83510550729974,66.26691728331716,72.93871757721682,65.52260358775435,48.23887213636911,68.71190105515053
6150.0,70.39780984381858,66.46078125161695,73.12560422283141,65.88361695295278,48.339220951311404,69.01655162873281
6300.0,70.86893616304387,66.96753494617816,73.47422523138383,66.26087067064795,48.70302600255707,69.41968411531555
6500.0,70.79040221489248,66.79363934264025,73.57726826511887,66.35228085831696,48.39296076880814,69.43998860254393
6700.0,71.1726302103712,66.91399508116123,73.71659547213171,66.39222264683384,47.90187116908908,69.63451777264115
6900.0,71.03925752533571,66.7782207979152,73.82833223333884,66.27022251474747,47.990899005842664,69.62945539099209
7100.0,71.00677539847123,66.61557429574712,73.82833223333884,66.35035160014566,48.00461640078902,69.61138593939353
7300.0,70.77179133196205,66.71153589924147,73.67422523138382,66.51070554633591,48.54768745349588,69.49269062170052
7500.0,70.62285985267755,66.2978137962719,73.47118930448192,66.42363141213676,47.63231718418115,69.2933631351098
7750.0,70.12285985267754,66.04321526348383,73.25378373474548,66.06278373419478,46.72914021302063,68.9814640534435
8000.0,70.0559733008437,65.49224640773785,73.02146308291566,65.62740311115924,46.887742299638035,68.74198754512916
8250.0,70.22253333882661,65.20956131030869,72.86913626975351,65.45397899943417,46.24369292274051,68.66376874788418
8500.0,70.60851320750933,64.94027530866605,72.71063265137015,65.33823612976578,46.32259056591491,68.66298615927269
8750.0,70.87825745704102,64.98904562770859,72.68147278830732,65.41509742945335,46.84169306138676,68.74654940264327
9000.0,70.8269682029423,65.8175335999225,73.17612024989526,66.08211317682995,47.21112302865214,69.11720791696283
9250.0,70.22406634433557,66.80907886704533,73.52693012006524,66.35704959823985,47.33982118040754,69.26637216339878
9500.0,69.7072270690557,67.23509895460995,73.78185824220284,66.70824403345499,47.401589998716275,69.37199742108521
9750.0,69.96705917731768,67.64250935640105,74.0491701854589,67.03100801934247,47.25616234576091,69.66059649470522
10000.0,69.59751749841197,67.3885917792346,73.91451136085823,66.73765218622009,46.60715101256605,69.44374076649333
10300.0,69.35299799878153,67.18193417877423,73.76236105613395,66.33715525528058,46.11314924218192,69.23935941611816
10600.0,69.22802377249943,67.152976291648,73.44917018545893,65.85520462791567,45.28259803951528,68.98440350929869
10900.0,69.09099930883406,66.49262503149146,72.9216272397626,65.05325700175413,43.52415666087202,68.49914590110623
11200.0,69.72406634433557,65.21937281261575,72.76016655532524,64.5134903362424,43.580304570239974,68.38107155659004
11500.0,70.07191802906559,64.62519075000122,72.65567621506028,64.05609607990017,42.683907068748596,68.33308723478356
11800.0,69.95113618833881,64.51505453119958,72.49629424878088,63.98439462511854,42.864883783704414,68.19624629815351
12200.0,69.54245105819959,64.49540175394476,72.6216272397626,64.00961828006876,42.937470988611324,68.14785872239257
12500.0,69.52802377249941,64.69540175394476,72.82162723976259,64.15815055953443,42.948886076873094,68.28566938988389
12800.0,69.63571312990129,64.73749266009872,72.95012869190413,64.27072004184332,42.62302530808705,68.39965077432198
13200.0,69.30669030042279,64.58287258969602,72.66913626975352,63.67933017707804,41.46843234121383,68.09334931457833
13600.0,68.81335739152581,64.01146471868876,72.16209783789864,62.538683716433226,40.175391442953156,67.54102570983068
14000.0,68.61923785438674,63.65847022189696,71.46747820888093,60.776795764725904,37.57825846161836,66.95832071737595
14500.0,68.35563638500027,63.54113351361485,71.02561608974064,60.62107327641861,38.10935640243869,66.61471201826544
15000.0,67.75546408520384,63.033159400248536,70.85131638569547,60.52266109721904,39.01913818688013,66.28921795024398
15500.0,67.74556025894032,62.95764866710847,70.92561608974064,60.48950739633439,38.66826966554012,66.32023229247397
16000.0,67.23867151058344,62.62312685592393,71.10619289148778,60.667577409405666,38.54632109663041,66.273376732436
16500.0,64.99991430502918,60.594998260275815,71.48844499392838,61.465085085614504,38.568009094821065,65.97811605888852
17000.0,61.584063709900576,56.380250888480745,70.88271007550918,59.87115416445499,35.72343189079035,64.80092941975005
17500.0,62.09491427226489,57.76345350228152,69.8634308654515,57.168404978890166,32.85868102620577,63.95528648838571
18000.0,63.109946077071726,58.93833485078059,67.73076339589281,54.510107381508774,31.045930497606946,62.57371888979631
18500.0,61.39037884047718,53.15454675010628,62.43844289944954,51.10483555536419,27.51463443818804,58.40967360461153
19000.0,61.21923785438673,49.66588998245115,61.105013160130966,52.84716470990955,28.58552445616212,57.63396639874229
19500.0,60.27138090077,49.61125880867917,62.17248119312879,57.09764820679354,32.197532061605216,58.22072041954321
