Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
500.244,83.9531,83.84620143607972,81.5044125471714,82.75008371500446,41.09611772107526,42.341788888908326,40
517.822,83.2158,83.00441083301727,81.01476693735107,81.90199801947765,41.10241281353963,41.989643895666205,40
536.133,83.8297,83.46798559757643,80.64894433462955,81.95179631820784,41.51618927936859,42.81904126294688,40
554.443,84.3825,84.00823947924343,80.64407247749642,82.31153404243328,41.69670543681015,43.364167001747006,40
574.219,85.31909999999999,84.88831842838907,80.72428838951666,82.75988524021008,42.12843318817899,44.16403003887241,40
594.727,84.62,84.32004895979003,80.49660488128188,82.39205454441847,41.92799441537156,43.823444078508146,40
615.234,84.4427,84.09373053672144,80.36104964495117,82.09749295175021,41.996237584971226,43.73268089177027,40
637.207,85.4893,85.19088167294576,81.11302175019543,83.14413742989048,42.04674424305529,44.077859922750335,40
659.912,85.9383,85.64381044812134,81.3701687449655,83.59412422382724,42.049686224294106,44.273641703155846,40
683.35,84.9591,84.64657949464375,81.0516569283888,82.98874382989966,41.657835664744084,43.59492256625495,40
706.787,84.927,84.66588893834898,80.72307784452778,82.74288953278077,41.92299940556822,43.942811093821206,40
731.689,85.3586,85.02664308148098,81.01064653465403,82.9130381119345,42.113604969546486,44.015996546826955,40
758.057,85.7773,85.43945755922371,80.91220659659258,83.21648399649328,42.22297356273043,44.52725096263113,40
784.424,85.5851,85.29944043405303,81.04955618770575,83.3587778518742,41.94066258217883,44.24988424634728,40
812.256,85.32759999999999,84.95884718850418,80.79597735657266,82.81391494155545,42.14493224694873,44.162869831931516,40
840.82,85.3,85.05894213412748,80.79110818945166,82.94762466094207,42.11131747318541,44.267833944675814,40
870.85,85.4718,85.21960737858358,80.87132021768423,83.43172303624613,41.78788434233745,44.348287160899346,40
901.611,84.7204,84.4663998979733,80.92530145744678,83.02593660474241,41.44046329323089,43.541098440526525,40
933.105,84.9198,84.74480083623588,81.17746475503588,83.531870652805,41.212930183430885,43.5673360812,40
966.064,84.424,84.2512279474789,80.99157727002891,83.34213983025893,40.909088117219966,43.25965067744998,40
999.756,84.1985,83.90447563562941,80.73779031647105,83.02814815919595,40.87632747643346,43.16668531915836,40
1034.91,83.5474,83.42943321665062,80.53875286545129,82.80356101412293,40.62587220252769,42.890680351199336,40
1071.53,83.3245,82.90847687303946,79.93732640067223,82.14980151115022,40.758675361889246,42.97115047236723,40
1109.62,83.8894,83.41834156892875,80.08316178796447,82.35295146961845,41.06539009931031,43.33517978096428,40
1148.44,84.71540000000002,84.30173544822543,80.31266443537022,82.66717894559653,41.6345565026289,43.989071012855206,40
1189.45,84.72899999999998,84.36451588088202,80.1623732540017,82.3949360823481,41.96957979853393,44.20214262688033,40
1231.2,85.3653,85.10164339621218,80.2814749334652,82.57504929410712,42.526594102105065,44.82016846274698,40
1274.41,84.78899999999999,84.52045680035525,79.68420089560152,82.06685886534504,42.45359793501021,44.83625590475373,40
1319.82,84.36620000000002,84.14401342047009,79.10446885708375,81.31907139642107,42.82494202404902,45.03954456338634,40
1365.97,83.8881,83.65687291470634,78.52686800317413,80.92318628771724,42.7336866269891,45.13000491153221,40
1414.31,83.9154,83.53089754891464,78.16490892838318,80.15797732388607,43.372920225028565,45.36598862053145,40
1464.11,84.1587,83.62533367043861,77.67879459958267,79.8034789699386,43.82185470050001,45.946539070855934,40
1515.38,84.58439999999999,83.95240397907607,77.39020997446434,79.71827571760208,44.234128261473984,46.562194004611726,40
1568.85,84.56649999999999,83.7724158042066,77.03034177398108,79.3769838746517,44.3954319295549,46.742074030225524,40
1624.51,84.4064,83.58960149020065,76.77762552808275,78.9652939271592,44.624307563041455,46.8119759621179,40
1681.64,84.277,83.46943770672667,76.69179399438985,78.76022523058232,44.709212476144344,46.77764371233681,40
1740.97,85.4528,84.60773101127998,77.53578568352098,79.94093566370313,44.66679534757685,47.071945327758996,40
1802.49,86.0376,85.2457153162932,77.77262816026368,80.5034926215996,44.742222694693595,47.47308715602952,40
1866.21,85.77,84.87569144721513,77.48468254484656,80.2005776358176,44.67511381139754,47.39100890236857,40
1932.13,85.0251,84.1284608761728,77.08805740384503,79.84487058606953,44.28359029010326,47.04040347232777,40
2000.24,85.2722,84.52397826257958,77.4172262539488,80.29991938147052,44.22405888110906,47.10675200863078,40
2070.56,86.0143,84.94956193447918,77.677578525593,80.8818028921799,44.06775904229927,47.27198340888617,40
2143.8,85.1766,84.21557840892724,77.27225557083491,80.46442650621142,43.75115190271582,46.94332283809233,40
2219.24,84.5231,83.69886538319508,77.12273871455706,80.49339297117861,43.205472412016476,46.576126668638025,40
2297.61,85.6181,84.37200982829538,77.32456102950813,81.10060280998584,43.27140701830953,47.047448798787244,40
2378.17,84.60139999999998,83.83448818813946,77.21772840764348,80.8701668810844,42.96432130705506,46.61675978049598,40
2462.4,84.2443,83.17088121191142,76.5772751733073,80.47936374156004,42.691517470351386,46.59360603860412,40
2548.83,85.0567,84.0365292374417,77.02155831594253,80.95345235240849,43.08307688503321,47.01497092149917,40
2638.92,84.6907,83.91369562412395,77.16198001574398,81.00559695507386,42.90809866905009,46.75171560837997,40
2731.93,85.0787,83.83441704923852,77.03963381997303,80.95129443371256,42.88312261552596,46.79478322926549,40
2828.61,84.74450000000002,84.09303134365182,77.34511401191742,81.24582487678359,42.84720646686823,46.7479173317344,40
2928.22,85.031,84.33613322081547,77.36857489433902,81.31803468904482,43.01809853177065,46.96755832647645,40
3031.49,85.3945,84.60217171962876,77.58972072662282,81.54206427065958,43.06010744896918,47.01245099300594,40
3138.43,85.4779,84.6167389855507,77.65682114443408,81.71440490962566,42.90233407592504,46.95991784111662,40
3249.02,85.73499999999999,84.93555972668922,77.89049232557586,81.93881747961996,42.996742247069264,47.04506740111336,40
3363.28,85.2225,84.62567243968202,77.89860397553738,81.7212020315459,42.90447040813612,46.72706846414464,40
3481.93,85.26669999999999,84.68020839627135,77.89537039696496,81.56089034786666,43.11931804840469,46.78483799930639,40
3604.98,84.9823,84.6957447649293,77.77033424258352,81.50180946391859,43.19393530101071,46.925410522345786,40
3732.42,85.2432,85.11232065088167,78.01948462298982,81.70269728497411,43.409623365907564,47.09283602789185,40
3863.53,84.8183,84.62974718924397,77.65560461850015,81.42025594854731,43.209491240696664,46.97414257074382,40
3999.76,85.0699,84.8354636286193,77.59447783221387,81.48819489753967,43.34726873107962,47.240985796405425,40
4141.11,84.9713,84.64237719002699,77.33722096261744,81.29590943033011,43.34646775969688,47.305156227409555,40
4286.87,84.9142,84.63756524709407,77.21578900851036,81.18384092614806,43.45372432094601,47.42177623858372,40
4438.48,84.5755,84.6237250363596,77.21739222637935,81.00598159741779,43.617743438941815,47.406332809980256,40
4594.48,84.24279999999999,84.4851074210693,77.26837768799814,81.07762667365878,43.40748074741052,47.21672973307116,40
4757.08,84.2475,84.36355610757352,77.21889101891769,81.1968922624741,43.16666384509942,47.14466508865583,40
4924.8,84.5422,84.18812410953751,77.1240000978199,81.12809709524207,43.06002701429544,47.06412401171761,40
5098.39,84.8764,84.29452617122094,76.90916307902313,81.04224353570977,43.252282635511165,47.38536309219781,40
5277.83,84.37110000000001,84.03553900189989,76.67428216952109,80.77918457224699,43.2563544296529,47.3612568323788,40
5463.87,84.1704,84.04869622298926,76.5848985040242,80.67595762873015,43.37273859425912,47.46379771896507,40
5656.49,84.4247,84.29590172188314,76.51559763803535,80.59911690845945,43.69678481342369,47.780304083847795,40
5856.45,84.143,84.15912901293537,76.44479477376785,80.49219910664488,43.66692990629049,47.71433423916751,40
6062.99,83.6985,83.99637063263171,76.41519168497317,80.44375224132045,43.552618391311256,47.58117894765854,40
6276.86,83.842,84.2181992546837,76.56666843344712,80.53938744889456,43.67881180578914,47.65153082123658,40
6498.05,84.22979999999998,84.21956750817796,76.59137631718293,80.61031134838316,43.609256159794796,47.628191190995025,40
6727.29,85.333,84.74600958553884,77.07731637738232,81.19038898069284,43.555620604846,47.668693208156526,40
6964.6,85.52459999999999,84.89174171199649,77.16638551792653,81.41165215365616,43.480089558340325,47.72535619406996,40
7209.96,85.58279999999999,84.83720754877551,77.06074054264451,81.33741875066649,43.49978879810902,47.776467006131,40
7464.11,85.4452,85.0362939063908,77.2984264734167,81.45767622875064,43.57861767764015,47.7378674329741,40
7727.78,85.70170000000002,85.19367783472404,77.5095977267197,81.66835254873564,43.5253252859884,47.68408010800434,40
8000.24,86.11869999999999,85.22895308608439,77.6253087966021,81.86117473840588,43.36777834767851,47.60364428948229,40
8282.23,86.3187,85.34849246747987,77.84706975437607,82.06485629692814,43.28363617055173,47.50142271310381,40
8574.46,86.5503,85.478901719285,77.84436230595176,82.10456684012331,43.374334879161694,47.63453941333324,40
8876.22,86.6279,85.48733772087843,77.65875630621238,82.00543739865753,43.481900322220895,47.82858141466605,40
9189.7,86.4973,85.40864302764412,77.47587278225892,81.8854655720834,43.52317745556071,47.9327702453852,40
9513.43,86.1278,85.26404974512405,77.3483068377247,81.74474443581516,43.51930530930889,47.91574290739935,40
9848.88,85.687,85.14146643718286,77.34986946215989,81.68059715503438,43.46086928214848,47.79159697502297,40
10196.8,85.6241,85.40625315487317,77.53932756619237,81.91417564559501,43.49207750927816,47.8669255886808,40
10556.4,85.9771,85.69756033124044,77.63249732171997,82.0295050085435,43.668055322696944,48.06506300952047,40
10928.5,86.145,85.86957703150983,77.64241102497168,82.0798973209714,43.78967971053844,48.227166006538155,40
11313.7,86.2742,86.1066915679419,77.77862483258788,82.20614184034076,43.90054972760113,48.328066735354014,40
11712.9,86.1656,86.21044968479269,77.83652293062117,82.15615254175805,44.054297143034646,48.37392675417152,40
12126.0,86.3023,86.20453622240886,77.88276457073884,82.19296914802376,44.0115670743851,48.32177165167002,40
12553.7,86.1282,86.03501338559049,77.84417008620629,82.17621574514408,43.85879764044641,48.1908432993842,40
12996.1,85.7789,85.72435546973317,77.83014235461094,82.19758590872922,43.526769561003945,47.89421311512223,40
13454.6,85.3915,85.28564127234637,77.86825846168709,82.30010029142286,42.9855409809235,47.41738281065928,40
13928.5,85.09,84.85595407792704,77.77998575887572,82.31042692491492,42.54552715301212,47.07596831905131,40
14419.9,84.8817,84.59014936850008,77.85464611383155,82.39163082055084,42.198518547949234,46.73550325466853,40
14928.2,84.807,84.76019293182937,77.87766241837666,82.299393204209,42.46079972762037,46.88253051345271,40
15454.8,84.9394,85.0062627823282,77.93238536399316,82.26036869493824,42.74589408738997,47.073877418335044,40
15999.8,85.2126,85.29172379607375,77.87197094253162,82.23142123249887,43.06030256357488,47.419752853542136,40
16564.5,85.5959,85.50229728444721,77.72036666278724,82.21381716638535,43.288480118061855,47.78193062165997,40
17148.2,86.0774,85.57011802596152,77.32510779144425,81.95133314887303,43.61878487708849,48.24501023451727,40
17753.2,85.958,85.17709576042844,76.52397767941416,81.22313679932256,43.95395896110588,48.653118081014284,40
18379.4,85.3514,84.58735535244463,75.69490472624469,80.4093155724905,44.17803977995413,48.892450626199945,40
19027.6,84.80689999999998,84.07099755899247,75.00280781762024,79.74024914232061,44.33074841667187,49.06818974137224,40
19698.5,84.6421,83.86189261545573,74.45716122987005,79.30142113949516,44.56047147596057,49.40473138558568,40
19999.5,84.6543,83.87814988705563,74.31961380211885,79.20902521238673,44.66912467466889,49.558536084936776,40
