Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
134.033,84.22363809821549,83.15562212818509,83.6847538222402,83.78042689686696,82.52729962257081,83.51263984282944
138.428,84.09488491145326,82.86932707620596,83.52834151490818,83.58033299758596,82.23348721908445,83.30812189443868
143.555,84.09073014958227,82.86729015365222,83.56155172321168,83.59324047206394,82.12560059390704,83.2998773871855
148.682,83.95985732412686,82.86196402033943,83.43535345860988,83.500528905506,82.04989084264191,83.20954290066564
153.809,83.82690495065789,82.58320616787687,83.24218331290407,83.303728209797,81.85596117384773,83.01424808387263
159.668,83.39489469277797,82.20528705032457,82.82409032989038,82.9096860755334,81.65530948041251,82.6392109785921
164.795,83.46314257420303,82.05777525784819,82.88870981006403,82.77972288294556,81.18961995757928,82.54422254579097
170.654,83.62123183902172,82.36250336060166,83.0955991105386,83.06544889933821,81.16856025885119,82.74108551104695
176.514,83.00807675138282,81.98195118346634,82.4992477740538,82.56827442320085,81.21559926219734,82.29667743744804
183.105,82.84114586079833,81.86609827182855,82.49613834345071,82.32856701204427,80.61780574262275,82.09482482617797
189.697,82.73215173045635,81.73043204488792,82.28681292468343,82.21735741003161,80.5247563234145,81.96076293238647
196.289,82.47306876464687,81.43437172876844,82.0224625016151,81.85115218047468,80.16929035639714,81.65718698430686
202.881,82.6909084883029,81.49754024629097,82.21081834727666,81.9365811529712,79.72682919448002,81.72288306063983
210.205,82.39299108631505,81.3626594228901,81.92247379904347,81.76806366161387,79.81860190850915,81.53630811003772
217.529,82.22789921679455,80.77492298210369,81.69019908466672,81.45154842880773,79.65941287319183,81.24689279321777
225.586,81.97633352609871,80.44908683805599,81.46898669507127,81.03846695543629,79.03619406223628,80.90526767202428
232.91,82.10692757915436,80.48461627606719,81.61274328053041,81.21222480785684,78.885185985823,80.99522772901668
241.699,81.88680826370887,80.27504637545145,81.43558137292902,80.6979879170149,78.18448587967663,80.6699123803443
249.756,82.31527166457175,80.62150832615015,81.95482775342938,81.30448568323209,78.29477749621387,81.10737876667477
258.545,82.14480930794714,80.65636273213639,81.73381531557982,81.3824082913972,78.26246937237406,81.02949433881997
268.066,81.63165767069492,80.33135616041281,81.11798384054688,80.79503064531595,78.39958299527154,80.58543516954174
277.588,81.68827374387595,80.33996995489007,81.21951213326622,80.67084112119717,78.28937347726273,80.58593458878804
287.109,81.37382416895082,79.80545099537619,80.98676249467299,80.36733635569661,77.93776187473486,80.24782552528765
297.363,80.58881854567682,79.50157820506656,80.96728539086627,80.2554437524631,77.00412478846474,79.86637376707797
307.617,80.97653890618352,79.44692236836333,80.65480631659716,79.94610667599255,76.8848252911085,79.7964305960941
318.604,81.2433215436866,80.0136177535131,80.92646173168924,80.15695273366444,76.43162738860109,80.04227422093244
329.59,81.60784462377441,79.9527104594269,81.39600602818207,80.66328925798943,76.68461758783857,80.3722150106819
341.309,80.45531344978014,79.1226438008288,80.37116138595646,79.89231823758921,77.22707470685157,79.5621005982552
353.76,80.41139428530528,78.56504270094825,80.30397571447583,79.21906328612077,76.50965495239578,79.21539587761006
366.211,80.77672796014294,78.53553531173873,80.83137088691578,79.6865139350529,75.84156768081407,79.47902888034491
378.662,80.30492623385813,78.46331605464701,80.52088051657955,79.26536738553047,76.49647256263947,79.23539439609803
392.578,80.89791382149647,78.8666259837642,81.12981918649298,79.56702445806229,76.13001421956852,79.64959378813947
405.762,80.74818124181158,78.64280386663805,81.28480772981041,79.31408381028433,75.99721914595949,79.55747686939938
420.41,81.91060053676321,78.94525372404235,82.48213957011185,80.00264147215739,75.09000389396306,80.35943299839582
435.059,81.52127101650593,78.83176091959561,81.93412223160942,80.15736293591456,75.76221507833547,80.13548929618199
450.439,80.92548916587836,78.40866215736001,81.32732875514236,79.51366865579027,76.9293895140023,79.70845603470903
466.553,81.49246810585198,79.09400758193765,82.01631388303811,79.34257332798362,75.60358701467224,80.03077623367375
482.666,81.74535710377265,79.71625332088732,82.3292289734301,79.64585998742763,75.54593176827218,80.35139882063561
500.244,82.27249331580387,79.74590438986155,82.66348912901043,79.20142691212811,76.35680692431762,80.60049609824225
517.822,82.78830950642863,79.60049112397222,83.24572044308748,79.69370002886475,74.891127115191,80.9090390838418
536.133,83.33812978816343,80.37476493437019,83.52106318207774,81.30090474309512,74.89486293213064,81.55606510525844
554.443,82.85174198196762,80.91068632545723,83.2849885309297,80.5100844381911,75.57488027885286,81.32118346088997
574.219,83.40501212485728,80.43457603625359,83.63150884848217,80.71350026646982,76.70224692847233,81.61344754982355
594.727,82.85277651143666,80.30593305493221,82.77574986753957,79.90852304096114,76.39066827249525,81.0115076298451
615.234,82.76962217646836,80.69218848718165,83.4373635562608,80.73951385505327,74.65466147362896,81.30290142163952
637.207,83.20264439010226,80.33482389598598,83.62043916105745,80.84879292073937,75.75575968137056,81.50115927986138
659.912,83.39458683468878,79.77672804985808,83.50425429224913,81.3148106925679,75.74947284699834,81.52606512446525
683.35,84.26776262245801,80.56319457901179,84.50443664081018,81.87103478358384,76.62100018861321,82.36999657307375
706.787,84.25303334316114,80.3552198282516,84.40895603446829,82.29019529421615,75.7457131997318,82.34396267817755
731.689,84.20975130070867,80.86653750058412,84.56453344955915,82.7429255520936,75.83954164901698,82.54394892782116
758.057,83.51300576020839,81.02301690747284,84.31667072393472,82.18141218647477,76.04600671597274,82.1841906313962
784.424,84.38149846634727,81.21780481780526,85.1291258080586,82.14232192535312,75.1231298538099,82.6890157420318
812.256,83.9236295670566,81.43439166633463,85.19630131034899,82.45987385900986,74.79851341427786,82.66314927398523
840.82,84.35560360788597,81.72194602132986,85.17669011546263,82.28620040734732,75.08494645076374,82.7974605483036
870.85,84.58014703873333,81.78774858531247,85.17142249499032,81.62524283670592,75.41378794622483,82.77447567294105
901.611,84.29626628688763,81.32972436020495,85.52948957693981,82.14191479635761,74.69021553821231,82.81113065761818
933.105,84.68427399542422,81.70948889970055,85.47328016465411,81.97135462400928,75.16116717079585,82.94550616709961
966.064,84.64271022680376,82.0397290591636,85.52973043677092,81.42241999676381,74.67620305845864,82.907260820504
999.756,84.20392752936587,81.57094267663321,85.34530015233928,81.60865027467344,74.3547978781028,82.65445776780042
1034.91,83.57006870487245,81.39199854162285,84.611902220823,80.58651584464273,74.10222677032041,82.01216202052373
1071.53,83.42662234339849,81.2287446828214,84.42407493291262,79.94106938266992,73.2820095602007,81.75929004982106
1109.62,81.75026555738846,80.60437066216008,83.36836127712144,79.62726553117636,73.70615534460501,80.77006383735736
1148.44,82.43389089286497,81.64192399904702,83.47046372183186,79.92146301187618,73.75859768591735,81.24119912633427
1189.45,81.65723352306863,81.7292536499157,83.14298975886877,79.40791987428858,72.83905096606995,80.84975659319386
1231.2,81.70252361980774,81.07952986448261,83.48143081518403,78.74468172648835,72.74100427741374,80.73958773482725
1274.41,80.96600622172198,82.00317037414078,83.14930301454197,79.05569764607642,71.409798935359,80.676763135675
1319.82,80.91121483145511,81.25094723063513,83.15659429428322,78.2326788117079,71.28876139921773,80.3631040371709
1365.97,80.97251278208054,81.94719485641478,82.47508163116858,78.55347322487901,70.96166881978766,80.35536209902041
1414.31,80.53798940024862,82.21528933011689,83.22666341157014,79.56403549771991,71.30591851895724,80.7474687285762
1464.11,80.8881194392884,81.82275069281881,82.77474039052794,78.8627206517291,72.08384308099588,80.47198534584288
1515.38,81.15382375212072,81.52184067979692,83.26175270428848,79.32035613605508,71.54777178890357,80.67527827751897
1568.85,80.5015107374499,80.6127846900566,82.92199741069696,79.25534485857818,71.42894650766458,80.1829146800113
1624.51,80.09169046788455,79.46113943045398,82.75289963305038,79.51953343328944,70.85707345991703,79.8287169644599
1681.64,79.75365778615661,79.44316433170468,83.18790571147481,79.84264831525864,72.26785519667233,80.0354621516761
1740.97,78.94843572361822,79.56271392225541,83.61719561971478,80.52511713963433,72.09846643258612,80.23645288037359
1802.49,78.40126211760204,78.37305431749289,84.1115138361885,80.85658314086433,72.65856436682878,80.30136014254694
1866.21,78.3230508624232,76.20769121337878,84.08276011737829,81.01122468087279,72.65569309571487,80.08940984210929
1932.13,77.31418744476608,72.55983900106693,83.93555526111382,81.34353077239967,72.85415705721785,79.77674325172322
2000.24,74.91133762423016,69.9105362143261,84.10971877342718,81.40842694015825,72.59180021157042,79.58912033107848
2070.56,74.56191748536736,72.08846214774073,84.66852760542261,81.53711390302313,72.29164245921899,79.97534395850717
2143.8,73.27868053842724,72.19657299848096,84.51122087662236,81.53434975951595,71.48850253914745,79.79446900803589
2219.24,71.13909134589431,71.61966596499015,84.7821353620599,81.86989834706303,72.25690069812089,79.99044410599316
2297.61,72.06326411791724,72.89032087176581,85.1263994117369,82.30678930406322,72.24231150818525,80.39772203014628
2378.17,71.75864305117678,74.93338385751929,84.75484516433812,81.89367627774769,72.01468377970741,80.13312583244502
2462.4,72.36317903781399,75.65683409675233,84.30439732954369,81.56380740664511,71.43553731638555,79.82908789659871
2548.83,72.24678677772926,76.19846500145923,84.54365456166026,81.82353118477737,71.49661028215601,80.08111267059945
2638.92,74.30124590926768,77.49883433761627,84.5963452369437,81.86737828650743,71.20812870076948,80.31999965136713
2731.93,74.95756720683538,77.7155213479153,83.958124677982,81.40850970588006,70.85008590069677,79.90924671514784
2828.61,76.40677411204906,78.48383427610025,83.82652582483219,81.12090675322344,70.2233916644943,79.96142586852237
2928.22,76.60923110297591,78.14738634389666,83.7257717424152,80.64653314433274,69.5766734613048,79.74991681650859
3031.49,77.18602983876495,78.60046805659856,84.25885815552843,80.79936042409238,70.23352561034403,80.18817404565934
3138.43,78.37878915681425,79.63815274590362,84.35683216374926,80.89501628792573,70.33764219185073,80.54800587650007
3249.02,79.46753020955335,80.79843040814285,84.05151200306142,80.87259074534678,71.15464547291157,80.77824476005226
3363.28,80.20481225129134,81.2523790594185,84.20484365726757,80.70515239248525,70.67764135047322,81.00985254030415
3481.93,80.5957347413468,81.71199325288845,83.75920618263558,81.2542284574337,71.32034795474549,81.1240264110078
3604.98,81.51045395318178,81.52983722249215,83.35916523916326,81.60406871395007,71.79541361652328,81.20803894099917
3732.42,82.13880428344976,81.33131248794386,83.25044482800261,81.83151552092679,71.17435149099384,81.31261175497534
3863.53,82.75146113213691,80.53565086965119,83.09657805051654,81.81270171370961,71.30915201154637,81.2767839701554
3999.76,83.26256174795643,80.35079703530964,83.10369865010293,81.86337558397733,70.73334844690825,81.39968458371679
4141.11,83.40082155543293,80.72898933993223,82.57272930739103,80.95778256286026,70.06520167077541,81.15777636563058
4286.87,83.3345900430785,81.09910231948164,82.92754816667009,80.66468043957585,68.44669536088837,81.23237704766952
4438.48,83.62301116685323,81.4164370540247,82.42306045436273,79.97382685825602,69.27448478801774,81.1489883631412
4594.48,83.56453507528813,81.47348844501659,82.19900171035441,79.54469544765972,68.04281108418326,81.00341191391138
4757.08,82.98011219829553,81.25446012485692,81.86974361797428,78.76071710648556,68.63292372747344,80.55672114232351
4924.8,83.38389539380239,80.71291187801839,81.18452212919672,79.11165246561761,68.48846231391335,80.45889756713254
5098.39,83.03682924989228,80.55512415683985,81.802120578519,78.63056847924884,68.14751404440297,80.38042402038451
5277.83,82.8708441216288,79.98519043176312,81.88318292339852,79.3643682530547,68.41376953384139,80.34185090546951
5463.87,82.40416996384207,79.85519089177085,81.86485417087601,79.00760871525573,67.25386672248982,80.07907003034393
5656.49,82.26146631229811,79.29285034378348,82.51022156821753,78.71305156910205,67.32871903878713,80.09710108380779
5856.45,82.00735873585438,79.17890545585749,81.98801599165705,78.42593942207218,66.77300187088196,79.76751725550943
6062.99,81.44395662466931,79.00962305988119,81.9657855801135,77.7886569393689,65.67217815650885,79.44569244993276
6276.86,81.65596026239683,78.49831767500731,81.66588645388188,76.68348248031238,65.89230894529649,79.18469413912443
6498.05,81.0600602149297,78.33628938228067,82.2601423796037,76.19330932022851,64.97138406890492,79.12602966921791
6727.29,81.14172334066417,78.34956945092378,82.02274712577966,76.10176426471304,64.38485616401081,79.04470786220409
6964.6,80.68294723071847,78.29946079953964,82.7416162647836,76.36742010705798,62.78065428213796,79.2205373350423
7209.96,80.77666053819311,77.6435953633304,82.54581999339432,75.95019882391023,62.258932638679084,79.01414414513627
7464.11,80.66060652135668,77.14228965072958,82.74820455681288,76.06398398816569,62.05314363447435,79.01469093029891
7727.78,80.43473471220112,76.83563863391223,82.75185686618795,75.57066091513505,61.47019283370035,78.86149224520359
8000.24,80.2382553984559,76.58765366764301,82.34478851789513,75.24384670238325,60.922788761479126,78.54292728570023
8282.23,80.23251016047237,75.89790657121868,82.53173651660325,75.11800934160505,59.569089044452284,78.53597213531535
8574.46,80.23750178196225,75.30533020534361,82.40819914954226,74.27032599894922,58.371840164769424,78.33879770650621
8876.22,80.02328484987181,75.16890523461791,82.041221870628,73.54639311405109,58.39596601743534,78.01724833703636
9189.7,80.13051892860665,74.74216765751018,82.11336244820706,73.34048364046085,57.22894058610143,78.02965049154665
9513.43,80.15377101155102,74.36979902897792,82.38575501280286,73.22629927825291,55.44665474826894,78.13630244965424
9848.88,80.08429956335993,74.45313676641211,82.48835378365946,72.74415261962446,54.879657835783576,78.14662792714324
10196.8,79.89676477360912,74.09471412666241,82.47494634855215,72.09655909162666,54.38168028394392,78.01552155362853
10556.4,79.72201611020988,73.55298930261372,82.4611602450685,71.5506810216563,53.96513478515007,77.88517385244354
10928.5,79.33247070929589,72.50827288041928,82.27307653462462,71.18754688827191,52.982112303668856,77.56921392038132
11313.7,78.90010922026157,71.67825937409492,82.04289937634822,70.20385153670563,52.11492805372285,77.21068022113732
11712.9,78.51983482647158,71.39053250963407,81.73435943307811,69.1678865543684,52.24869257615276,76.85566740605391
12126.0,78.15703867836258,71.02116300665989,81.55852727043768,69.07375112513029,51.9798000055541,76.61769266628214
12553.7,77.50278252372895,70.59922776743292,81.13200427870498,69.3861967653765,52.93766640451278,76.15752639266148
12996.1,77.19963682442548,69.94105155634043,80.91583562113595,69.63345886839672,53.361596373655885,75.91566140871635
13454.6,77.29529129062661,69.59324780440917,80.72519941443193,69.95699970760494,53.080041887832294,75.8212951773228
13928.5,77.2166591702225,69.13562506994288,80.59586440822137,69.91253958768638,53.48607754757515,75.69625670004498
14419.9,77.03283807777129,68.78545851864617,80.65966332733989,69.78153683536343,53.79168462008508,75.6634780528982
14928.2,76.82992934878878,69.07698636354478,80.6400220587137,69.74455983362614,52.96139956963458,75.60586170848171
15454.8,76.8287836325693,69.31720958196672,80.4507537868417,69.56913948488558,52.169485650253336,75.48717370800915
15999.8,77.03089740513569,68.71007067766267,80.38528022020981,69.00735452973737,49.986933567797394,75.44663560874523
16564.5,77.33854107417662,67.04076931017971,81.08318398695054,67.24882046192954,48.90362714782205,75.86482037925346
17148.2,77.34264811211543,64.2425151444242,81.57939439224171,65.41425740479568,51.32829909276356,76.11433614665452
17753.2,77.17939228195236,63.11080128606707,81.57107712745828,65.14323291278298,52.9140472838493,76.04933330644279
18379.4,77.02362656986871,63.84250739585204,81.62793758566778,66.01604613278585,53.03068937392911,76.07429513824815
19027.6,76.85647068474267,65.80117511956769,81.49119770705477,67.07158568471792,52.36526078285405,75.98851034235133
19698.5,75.83211737913062,66.38245437947623,81.51829772372567,67.24601804395441,50.47814209294202,75.79588030169586
19999.5,75.46511954699955,66.49512316675475,81.36159857454035,67.16305987766899,50.127109934718334,75.60597990116028
