Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
972.864,83.71,83.34297536150736,78.25336314057121,80.97135238981626,42.371622971691096,45.08961222093615,40
987.015,83.676,83.3031079847252,78.19838859868442,80.91387935339172,42.38922863133348,45.104719386040784,40
1001.37,83.649,83.27002265561768,78.1495893822634,80.86043125022644,42.40959140539124,45.12043327335428,40
1015.94,83.613,83.22785180877007,78.08938782955636,80.79452155871084,42.43333025005923,45.13846397921371,40
1030.71,83.598,83.20670422448148,78.048140094029,80.74740691882738,42.459297305654104,45.15856413045249,40
1045.71,83.60100000000001,83.20390568455906,78.02139909351247,80.71598353555903,42.48792214900003,45.18250659104659,40
1060.92,83.62399999999998,83.2203445049605,78.01128120827936,80.70254624224187,42.51779826271863,45.20906329668114,40
1076.35,83.63,83.2194822718725,77.97826347491029,80.6691294760985,42.55035279577399,45.2412187969622,40
1092.0,83.655,83.23724312027544,77.95990327694444,80.65300517605839,42.58423794421705,45.27733984333099,40
1107.89,83.70800000000001,83.28235388687222,77.96701371323886,80.66447552272876,42.61787836414345,45.31534017363336,40
1124.0,83.77399999999999,83.34023503073423,77.98058099923945,80.68612421294382,42.65411081779041,45.359654031494784,40
1140.35,83.86200000000001,83.41828626743074,78.00660573965175,80.72471396704934,42.693572300381405,45.411680527779,40
1156.94,83.961,83.50767268540405,78.04326593168217,80.77467232880375,42.7330003566003,45.464406753721875,40
1173.77,84.04,83.57636497840647,78.05459090778403,80.80115567129954,42.775209307106934,45.52177407062244,40
1190.84,84.141,83.6660097250366,78.0795686781577,80.84510045438277,42.82090927065383,45.5864410468789,40
1208.16,84.251,83.7649981643128,78.11094479024892,80.89608332036747,42.86891484394533,45.65405337406388,40
1225.73,84.372,83.87595601872093,78.1514573433635,80.95660103669805,42.91935498202288,45.724498675357424,40
1243.56,84.514,84.00747333175647,78.21207048121506,81.03602354213936,42.97144978961711,45.79540285054141,40
1261.65,84.647,84.1317753292076,78.26432540750069,81.1061126326109,43.0256626965967,45.86744992170691,40
1280.0,84.798,84.27388950489392,78.33018766165036,81.19007844116,43.08381106373392,45.94370184324356,40
1298.62,84.929,84.39664432951184,78.37714481079924,81.25232626908841,43.14431806042343,46.01949951871261,40
1317.51,85.021,84.48090531345537,78.39136414534815,81.27707902216646,43.203826291288905,46.08954116810722,40
1336.67,85.113,84.56440428988685,78.4022437866305,81.29723979826566,43.26716449162119,46.162160503256345,40
1356.11,85.196,84.63812667506234,78.39923148228804,81.30172508150189,43.33640159356045,46.238895192774294,40
1375.84,85.27,84.70125266693064,78.38754445994503,81.29440196166401,43.406850705266635,46.31370820698561,40
1395.85,85.329,84.75052941917329,78.36692595556421,81.27370107948025,43.47682833969304,46.38360346360908,40
1416.15,85.372,84.7824320956957,78.32904372244133,81.23335889486599,43.54907320082971,46.45338837325437,40
1436.75,85.417,84.81686656725594,78.29135559470525,81.19292256071816,43.62394400653778,46.52551097255069,40
1457.65,85.471,84.86041832614805,78.26084692352147,81.16082824678304,43.69959007936501,46.59957140262658,40
1478.85,85.515,84.89624656449239,78.22656795303503,81.12344532702993,43.77280123746246,46.66967861145736,40
1500.36,85.55,84.92653906613101,78.19629031142136,81.08763791569302,43.83890115043799,46.73024875470965,40
1522.19,85.592,84.96816773503069,78.1841560679253,81.06952602011076,43.89864171491993,46.78401166710539,40
1544.33,85.627,85.0073641173158,78.18100926763528,81.05731372579572,43.95005039152008,46.82635484968053,40
1566.79,85.657,85.04474083476144,78.19057266465676,81.0529988404393,43.99174199432214,46.854168170104685,40
1589.58,85.67300000000002,85.07337805354267,78.205366587827,81.04857718683868,44.024800866703984,46.86801146571567,40
1612.7,85.689,85.10247282621421,78.23688354724145,81.0540656878123,44.04840713840191,46.86558927897276,40
1636.16,85.694,85.12099184504346,78.27232877545526,81.0552906202326,44.065701224810866,46.8486630695882,40
1659.95,85.694,85.13283774585412,78.31263080190173,81.05297008382486,44.07986766202926,46.820206943952385,40
1684.1,85.67,85.11729654180976,78.33401046618273,81.02403822282083,44.09325831898893,46.78328607562703,40
1708.6,85.647,85.09755207405789,78.35595862093551,80.99030549655525,44.107246577502636,46.74159345312238,40
1733.45,85.607,85.05681439181305,78.3555481741719,80.93015835306299,44.126656038750056,46.70126621764115,40
1758.66,85.581,85.02575692868014,78.36616811631623,80.88056035383143,44.14519657484871,46.65958881236391,40
1784.24,85.54199999999999,84.9796128033142,78.35892019105893,80.81354751958493,44.16606528372927,46.62069261225527,40
1810.19,85.503,84.93485842211656,78.35006862601294,80.74979376995418,44.18506465216238,46.58478979610362,40
1836.52,85.448,84.8776481608748,78.32589638312925,80.67726100944718,44.20038715142762,46.55175177774555,40
1863.24,85.387,84.82035056874895,78.30099430775316,80.61344422027675,44.2069063484722,46.51935626099579,40
1890.34,85.313,84.75730853366764,78.27217637074553,80.55368493765829,44.20362359600935,46.48513216292211,40
1917.83,85.24,84.7036191058444,78.25564302861817,80.51662557501581,44.18699353082859,46.44797607722623,40
1945.73,85.146,84.63371905174981,78.22752781389907,80.47513318817296,44.158585863576846,46.406191237850734,40
1974.03,85.028,84.54233868790084,78.18319416209249,80.42417617852084,44.11816250938,46.35914452580835,40
2002.74,84.891,84.43217018137808,78.12414725181237,80.36520413389262,44.066966047485465,46.30802292956571,40
2031.87,84.752,84.31310157354666,78.05807799910421,80.3066395972816,44.00646197626506,46.25502357444245,40
2061.43,84.615,84.18748460053985,77.98402333813095,80.24856480296928,43.93891979757056,46.203461262408894,40
2091.41,84.491,84.06573316753524,77.909419582649,80.2003969723491,43.865336195186146,46.15631358488625,40
2121.83,84.387,83.9543838169689,77.8379496632887,80.16718723578549,43.78719658118341,46.1164341536802,40
2152.69,84.31600000000002,83.8726031480455,77.78791477254804,80.16800843916708,43.70459470887842,46.084688375497464,40
2184.01,84.27,83.81749588034187,77.75759281213001,80.1992946358069,43.61820124453497,46.05990306821185,40
2215.77,84.24300000000001,83.78940933830255,77.7497797346466,80.26128335637473,43.528125981927815,46.03962960365595,40
2248.0,84.21300000000001,83.7676876706807,77.74491133322256,80.3318133183221,43.435874352358596,46.02277633745814,40
2280.7,84.176,83.75076448755057,77.74191288366369,80.40739941152412,43.343365076026444,46.00885160388688,40
2313.87,84.11900000000001,83.71788021922113,77.72169508397151,80.4665523903238,43.25132782889733,45.99618513524962,40
2347.53,84.062,83.68174273433998,77.68946403137443,80.51613500565774,43.16560772868223,45.99227870296555,40
2381.68,84.016,83.64452452426868,77.64218863987196,80.5547847634274,43.08973976084127,46.002335884396715,40
2416.32,84.00099999999999,83.61988958169177,77.58910890215739,80.59312191319401,43.026767668497754,46.030780679534374,40
2451.46,84.03099999999999,83.62039710052169,77.5403508479131,80.64193082720652,42.97846627331516,46.08004625260858,40
2487.12,84.12499999999999,83.66854702336296,77.51946363783024,80.7228280689876,42.945718954375366,46.14908338553272,40
2523.3,84.25,83.74339649567852,77.52353152763546,80.8253993063359,42.91799718934263,46.21986496804307,40
2560.0,84.385,83.83609469351521,77.55134408204655,80.94387727291078,42.892217420604425,46.28475061146865,40
2597.24,84.497,83.91789569455037,77.5804020828826,81.05271264874095,42.86518304580942,46.33749361166777,40
2635.01,84.575,83.97823642493245,77.5979217509361,81.13989588176167,42.83834054317077,46.38031467399635,40
2673.34,84.62000000000002,84.01130107003021,77.58930906375004,81.19440456844087,42.81689650158934,46.42199200628018,40
2712.23,84.645,84.02740029782366,77.56676550020022,81.2307787188602,42.79662157896347,46.46063479762344,40
2751.68,84.671,84.04113901100646,77.54349611041154,81.26554169686007,42.775597314146395,46.497642900594926,40
2791.7,84.718,84.06990759618175,77.53703727050822,81.31645563962807,42.753451956553675,46.53287032567353,40
2832.31,84.77999999999999,84.10808577323677,77.54769754373767,81.3808803494299,42.727205423806865,46.5603882294991,40
2873.5,84.845,84.14513409137909,77.56632267375636,81.44631635071617,42.69881774066292,46.57881141762273,40
2915.3,84.891,84.16007090335654,77.57655249284312,81.49158513881558,42.66848576454096,46.58351841051342,40
2957.7,84.892,84.13453966526589,77.5647759269993,81.50042883427739,42.634110830988504,46.56976373826659,40
3000.72,84.83999999999999,84.0644191111075,77.52918519956997,81.47200723537661,42.59241187573089,46.53523391153753,40
3044.37,84.755,83.97318579778083,77.48501639296045,81.42761839742154,42.54556740035929,46.48816940482038,40
3088.65,84.669,83.89521616297912,77.4532813721122,81.39693460281458,42.49828156016454,46.441934790866924,40
3133.58,84.616,83.85955956521309,77.44599565843923,81.39798893089538,42.46157063431771,46.41356390677386,40
3179.16,84.608,83.87154683851738,77.45704654392132,81.42658226793884,42.444964570578534,46.41450029459605,40
3225.4,84.621,83.89760145025821,77.45994598305826,81.45078720652434,42.44681424373387,46.437655467199946,40
3272.31,84.62599999999999,83.9061229906175,77.42777413234928,81.44172624958532,42.46439674103219,46.47834885826822,40
3319.91,84.614,83.88552526655748,77.35608836210866,81.39495603008349,42.49056923647399,46.529436904448815,40
3368.2,84.629,83.87499475448031,77.28383174549295,81.35227008279628,42.52272467168403,46.591163008987365,40
3417.19,84.711,83.91404012896307,77.24727767941665,81.3500396445567,42.564000484406364,46.66676244954641,40
3466.89,84.861,84.00486536404533,77.24804448738296,81.38662639221843,42.6182389718269,46.756820876662374,40
3517.32,85.026,84.09835671080937,77.24031445243945,81.41221079000069,42.686145920808684,46.85804225836992,40
3568.48,85.132,84.13493821120746,77.18397708192725,81.37851279203848,42.75642541916898,46.9509611292802,40
3620.39,85.154,84.09764126214809,77.06603750945722,81.27285722419282,42.82478403795527,47.03160375269087,40
3673.05,85.147,84.03643359905377,76.92808507338327,81.14014896632624,42.89628463272753,47.10834852567049,40
3726.47,85.182,84.01983786600913,76.83893863831109,81.04643784072734,42.97340002528179,47.180899227698035,40
3780.67,85.28,84.06797688742536,76.82839594872222,81.01533773401133,43.052639153414034,47.23958093870314,40
3835.67,85.38799999999999,84.13435340747786,76.86240781209182,81.01049515695895,43.12385825051891,47.27194559538604,40
3891.46,85.438,84.14760309147935,76.86536742299113,80.96739149660564,43.18021159487371,47.28223566848823,40
3948.06,85.415,84.08549853736174,76.80134466124532,80.86654045181028,43.21895808555146,47.28415387611642,40
4005.49,85.404,84.01652648161713,76.73013287904392,80.77300810247368,43.24351837914345,47.28639360257321,40
4063.75,85.481,84.01987923338645,76.74023584209256,80.75988282399616,43.25999640939028,47.27964339129389,40
4122.86,85.588,84.06416893583817,76.82753226210671,80.80042067023008,43.263748265608086,47.236636673731454,40
4182.82,85.563,84.03162725397074,76.89554689317463,80.79362044127282,43.23800681269792,47.136080360796115,40
4243.66,85.289,83.83694608789888,76.85230110873735,80.66916894736933,43.16777714052955,46.98464497916153,40
4305.39,84.82100000000001,83.53228776150642,76.7060574822024,80.4708203254557,43.06146743605072,46.82623027930403,40
4368.01,84.438,83.31434577920223,76.58218521624083,80.3486707603147,42.965675018887524,46.7321605629614,40
4431.55,84.383,83.32313516775167,76.58255161484446,80.39259000648289,42.93054516126878,46.74058355290721,40
4496.01,84.636,83.51051192946552,76.67948681581393,80.54937167413037,42.96114025533515,46.83102511365159,40
4561.4,84.991,83.74229866038523,76.78317514720977,80.70933950759581,43.03295915278942,46.959123513175456,40
4627.75,85.272,83.92978606872065,76.85312740897018,80.82044158462038,43.10934448410026,47.076658659750464,40
4695.06,85.46499999999999,84.07803982049818,76.90859483556967,80.899126916696,43.17891290380217,47.169444984928504,40
4763.35,85.641,84.22986239988886,76.9870533065783,80.99101583456672,43.238846565322135,47.242809093310555,40
4832.64,85.80299999999998,84.3605611422668,77.05533772075172,81.07089794054518,43.28966320172162,47.30522342151508,40
4902.93,85.943,84.45063528789532,77.09338135211709,81.12148591392472,43.32914937397061,47.35725393577823,40
4974.24,86.065,84.51942250384262,77.12134825327821,81.15865567521551,43.360766828627106,47.398074250564406,40
5046.6,86.162,84.57515613748306,77.14391922244668,81.18795227609958,43.38720386138348,47.43123691503638,40
5120.0,86.202,84.59750682589019,77.13302903592269,81.18520014610418,43.41230667978601,47.4644777899675,40
5194.47,86.128,84.52796740125679,77.0287795397831,81.08952141874539,43.438445982511396,47.499187861473686,40
5270.03,85.933,84.363179417645,76.8488440112279,80.90830682408968,43.45487259355532,47.5143354064171,40
5346.68,85.695,84.18092914306344,76.69009542251771,80.72970596523616,43.45122317782727,47.49083372054572,40
5424.45,85.56,84.10037208603542,76.6543319336,80.66850856492341,43.43186352111201,47.446040152435415,40
5503.35,85.598,84.15926252384337,76.73427740910584,80.7423799990991,43.41688252474427,47.424985114737524,40
5583.4,85.742,84.29442368120614,76.84835707266035,80.87847813011274,43.4159455510934,47.44606660854579,40
5664.61,85.867,84.41307400420108,76.92953538101175,80.99350420284121,43.41956980135987,47.48353862318933,40
5747.01,85.895,84.44938078331938,76.94375515687155,81.03786109229476,43.41151969102462,47.50562562644784,40
5830.6,85.847,84.39891354651209,76.89431760564477,81.01495790158775,43.38395564492434,47.50459594086732,40
5915.41,85.792,84.32391296488447,76.82594875229121,80.975914571274,43.34799839361047,47.49796421259326,40
6001.45,85.747,84.2789160914953,76.77431196096968,80.95166978707756,43.32724630441774,47.50460413052562,40
6088.74,85.714,84.29063764156794,76.76188701346933,80.9536708683571,43.33696677321085,47.52875062809861,40
6177.3,85.73700000000001,84.36987602172623,76.79698069778526,80.98752529757353,43.3823507241527,47.57289532394097,40
6267.15,85.777,84.42966792671947,76.78712363862653,80.98067243065198,43.448995496067496,47.64254428809295,40
6358.31,85.714,84.35376867268823,76.63890296448191,80.83482404570246,43.51894462698577,47.71486570820632,40
6450.8,85.51,84.1590844246889,76.41586697996983,80.59791221538678,43.561172209302114,47.743217444719065,40
6544.62,85.27900000000001,83.99869117642342,76.30975807602248,80.44847887061695,43.55021230580647,47.688933100400945,40
6639.82,85.134,83.95180598934071,76.36477450065506,80.45523801869739,43.496567970643326,47.58703148868565,40
6736.4,85.00699999999999,83.9075867123404,76.4282878011619,80.48017749816954,43.427409214170865,47.4792989111785,40
6834.38,84.78700000000002,83.79012575325699,76.43162740885046,80.44357123018314,43.34655452307385,47.35849834440653,40
6933.79,84.495,83.65059949286551,76.4307478642162,80.3986552300321,43.251944262833405,47.21985162864931,40
7034.64,84.231,83.53586817075823,76.42618048379289,80.37233436966305,43.163533801095184,47.109687686965344,40
7136.96,84.091,83.4849870072882,76.40627818215495,80.3668600321164,43.11812697517179,47.07870882513325,40
7240.77,84.135,83.5569323798973,76.42391951689636,80.41991611119427,43.137016268703036,47.13301286300094,40
7346.09,84.30499999999999,83.69551836353351,76.44124723683152,80.48272788453676,43.21279047899675,47.254271126701994,40
7452.94,84.47000000000001,83.79446668043529,76.3767371581098,80.47548598214887,43.318980698286424,47.41772952232549,40
7561.35,84.64,83.93567547065666,76.37877401098832,80.52361477079809,43.41206069985857,47.55690145966834,40
7671.33,84.77400000000002,84.13211878183277,76.52157950021622,80.67160149957742,43.46051728225535,47.61053928161655,40
7782.91,84.72700000000002,84.17928038310494,76.56328848561124,80.69085640365974,43.4884239794452,47.6159918974937,40
7896.12,84.561,84.07123345188795,76.45249240011887,80.54585097443729,43.52538247745066,47.61874105176908,40
8010.97,84.372,83.89585737978835,76.27403738470221,80.32801471877457,43.567842661013785,47.62181999508614,40
8127.49,84.153,83.6750699683294,76.05922202816319,80.07893388523716,43.59613608309223,47.615847940166205,40
8245.71,84.214,83.72008473937115,76.12397793759497,80.12801131329472,43.592073426076425,47.59610680177617,40
8365.65,84.514,83.99277909209407,76.41082497964364,80.42102391707708,43.57175517501699,47.58195411245043,40
8487.33,84.638,84.08197696043969,76.47976429039512,80.5140433493668,43.56793361107289,47.602212670044565,40
8610.78,84.658,84.04898778225366,76.37996357988165,80.46130737723973,43.58768040501393,47.669024202372015,40
8736.03,84.631,83.98387508563985,76.23781777825847,80.36997876611345,43.613896319526404,47.74605730738138,40
8863.09,84.611,83.9600734876187,76.20614634964335,80.35806530056787,43.60200818705083,47.75392713797535,40
8992.01,84.70299999999999,84.04559208366422,76.35355605625168,80.49251833208318,43.55307375158104,47.69203602741254,40
9122.8,84.748,84.03849169203932,76.39795513968058,80.51816595170816,43.52032574033116,47.64053655235874,40
9255.5,84.756,83.95982449534178,76.33861091502992,80.44132036508127,43.51850413026051,47.62121358031186,40
9390.12,84.712,83.85194333870544,76.24369159068577,80.33546825014633,43.516475088559105,47.60825174801967,40
9526.7,84.48300000000002,83.60489670476107,76.03954029423464,80.12178663427115,43.48311007048993,47.565356410526434,40
9665.27,84.16600000000001,83.30828341247789,75.8317604812052,79.89983047300672,43.408452939471175,47.4765229312727,40
9805.86,84.006,83.2171735871231,75.86260448530881,79.91811456072979,43.29905902639331,47.35456910181429,40
9948.49,83.963,83.25852670540066,76.0225236965244,80.06679563160104,43.191731073799616,47.23600300887625,40
10093.2,83.937,83.26702974246703,76.12794959852474,80.1543044936166,43.112725248850424,47.139080143942294,40
10240.0,83.724,83.03272266336249,75.93125498752536,79.93793475025261,43.09478791310988,47.10146767583713,40
10388.9,83.853,83.1645048304212,76.04353155833549,80.02950495064478,43.134999879776416,47.120973272085706,40
10540.1,84.01200000000001,83.37722385643985,76.247691080926,80.21198777378437,43.16523608265548,47.12953277551385,40
10693.4,83.722,83.15592219369437,76.05962375166543,80.0070050680092,43.14891712568516,47.09629844202894,40
10848.9,83.309,82.82072046493954,75.75107110710887,79.7134090403104,43.107311424629145,47.06964935783067,40
11006.7,83.125,82.71516943948363,75.61949225367572,79.63754144062183,43.0776279988618,47.095677185807915,40
11166.8,83.313,82.90207004355976,75.74860089180105,79.82394992688003,43.07812011667973,47.15346915175871,40
11329.2,83.20700000000001,82.74045421237533,75.52483394999598,79.64737801334225,43.09307619903308,47.215620262379346,40
11494.0,83.37999999999998,82.87434489541312,75.57939531578216,79.73025938986525,43.144085505547864,47.29494957963095,40
11661.2,83.604,83.12957004141542,75.72068452775635,79.89070451034387,43.23886553107155,47.40888551365907,40
11830.8,83.78,83.34339142968581,75.79374194908429,79.99468508459067,43.34870634509514,47.549649480601516,40
12002.9,83.776,83.33091081321251,75.62144952658393,79.87437830274187,43.45653251047064,47.70946128662858,40
12177.5,83.968,83.46164616648403,75.63600344523238,79.93725888905213,43.5243872774319,47.825642721251654,40
12354.6,84.046,83.46655281391328,75.55880238927097,79.89944817473996,43.56710463917332,47.907750424642316,40
12534.3,84.13600000000001,83.51930514520716,75.54645588067602,79.9143229026335,43.604982242573655,47.972849264531135,40
12716.6,84.222,83.62677020536621,75.55315958812157,79.94786221441481,43.6789079909514,48.07361061724464,40
12901.6,84.177,83.6304698691422,75.42138903967526,79.84831350135354,43.78215636778866,48.20908082946694,40
13089.2,84.257,83.71681585413181,75.36304296100225,79.82720163962365,43.88961421450816,48.35377289312956,40
13279.6,84.65400000000001,84.0336366238397,75.53711220763289,80.04922396358596,43.98441266025374,48.49652441620681,40
13472.8,84.709,83.9916330434966,75.39483234881057,79.94731604723081,44.04431699626579,48.59680069468604,40
13668.8,84.646,83.8789553505395,75.23776517102968,79.80913124839512,44.06982410214438,48.64119017950982,40
13867.6,84.871,84.08226988213328,75.37710351252314,79.96599529274899,44.11627458938429,48.70516636961014,40
14069.3,85.008,84.152494333931,75.319403849322,79.94145094972654,44.21104338420446,48.833090484609,40
14273.9,85.126,84.20956718986712,75.2234790397366,79.88755917082936,44.32200801903775,48.98608815013051,40
14481.5,85.277,84.31978854617316,75.21808526530054,79.92354067413238,44.396247872040774,49.10170328087261,40
14692.2,85.40499999999999,84.44661914673581,75.28360344348552,80.01912791403613,44.42749123269968,49.163015703250295,40
14905.9,85.38799999999999,84.45051680540774,75.23145120007158,79.98695958479516,44.463557220612586,49.21906560533617,40
15122.7,85.338,84.40757749775894,75.10577069531065,79.87971425073334,44.52786324702559,49.30180680244828,40
15342.7,85.598,84.65606712738462,75.26657765348732,80.06263623029926,44.593430897085355,49.3894894738973,40
15565.8,85.588,84.61417706011552,75.16957479957533,79.98941173819632,44.6247653219192,49.444602260540194,40
15792.2,85.477,84.49696351995871,75.00769160076057,79.84553355415504,44.65142996580367,49.489271919198146,40
16021.9,85.722,84.7754510257697,75.24473729247973,80.08850370189737,44.68694732387233,49.53071373328997,40
16255.0,85.66000000000001,84.74564352996423,75.1949322417194,80.03775290004492,44.707890629919305,49.55071128824483,40
16491.4,85.552,84.64429122508652,75.08395180844654,79.92970164537456,44.714589579711955,49.56033941663998,40
16731.3,85.655,84.74228829486385,75.15070387008872,80.01157003701219,44.73071825785166,49.591584424775135,40
16974.7,85.624,84.73495944944266,75.13732202965714,80.00124985327595,44.733709596166705,49.597637419785514,40
17221.6,85.41200000000002,84.59780064721518,75.0492022239702,79.8963061607421,44.70149448647308,49.54859842324498,40
17472.1,85.308,84.57846680336837,75.09641539229139,79.92000056524363,44.658466238124745,49.48205141107698,40
17726.2,85.157,84.54547653727452,75.16098703049695,79.95776777656373,44.5877087607108,49.38448950677757,40
17984.0,84.835,84.37455079113433,75.11553192285793,79.88105595585101,44.493494835283315,49.2590188682764,40
18245.6,84.56000000000002,84.25456888336322,75.13953731553498,79.86122168836361,44.393347194999606,49.11503156782824,40
18511.0,84.357,84.20657008087406,75.25899863994299,79.92227798569861,44.284292095175445,48.94757144093107,40
18780.2,84.016,84.0531055346835,75.28318327559222,79.89518297523422,44.157922559449275,48.769922259091274,40
19053.4,83.814,83.98506723390581,75.24933136982445,79.85758682428391,44.127480409621896,48.73573586408136,40
19330.5,83.605,84.0347654489507,75.39066220947831,79.96670008541177,44.06806536353892,48.644103239472386,40
19611.7,83.062,83.74724907230632,75.26034942024394,79.78521948994384,43.962029582362476,48.48689965206238,40
19897.0,83.007,83.82492212732389,75.44228178439941,79.93233963242274,43.89258249490115,48.382640342924475,40
