Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.5,66.85260953202219,65.42188682922212,69.09515176071207,68.19596856143309,67.48841364200551,67.58275751469378
53.0,67.68219967332305,66.38407839372549,69.64672560354038,68.76448068431725,68.17486425880425,68.26399950992113
54.5,68.47609175449222,67.24136150423585,70.1543966669098,69.29190852917296,68.89296947372418,68.91495599126908
56.0,69.2404416794549,68.04136150423588,70.58540344715944,69.82027155762853,69.5296249193803,69.52080492411787
58.0,70.07150800786938,68.97001488257476,71.22136452805664,70.53456367924674,70.31751446586433,70.28331691900641
60.0,70.90531806766471,69.83513059177983,72.07946915407294,71.24179218286005,71.04244955260614,71.07954479594594
61.5,71.50531806766472,70.46769521305295,72.7003877600158,71.7987661263519,71.61093001757553,71.67461393967912
63.0,72.03663575667186,71.03358982687996,73.19857064104932,72.28711621718257,72.0731891777669,72.18045273258593
65.0,72.73663575667186,71.76692185116049,73.85327657101463,72.93550320974576,72.6906777034107,72.84761088414855
67.0,73.3022846139602,72.3669218511605,74.42235672716816,73.51055534056414,73.20160673132455,73.41093437967608
69.0,73.9022846139602,72.9669218511605,74.88372966557557,74.07658987037813,73.65992048493385,73.94246225394565
71.0,74.46845083805434,73.60076749445561,75.40395590491761,74.6434242052369,74.1408645311723,74.49246694992098
73.0,74.96845083805432,74.06769521305294,75.81149769117394,75.13105060810462,74.53656076685382,74.94267968134113
75.0,75.46845083805432,74.56769521305296,76.20896053145778,75.62244568708195,74.90749412960108,75.39267869546104
77.5,76.06845083805433,75.20231994589774,76.74946184410314,76.19329517434419,75.39203082451624,75.95751822580954
80.0,76.53513059177983,75.63513059177984,77.09051921361487,76.59142779473265,75.7297512911987,76.35153379219088
82.5,77.23513059177982,76.33746771551316,77.71809387359127,77.24350520666285,76.2849563838134,76.9998388065058
85.0,78.10306957104252,77.17001488257476,78.51809387359128,78.00031981133733,76.98329045138358,77.79376414705621
87.5,78.70306957104253,77.70542400732661,79.06008159855617,78.51711433195842,77.48166182258274,78.3346846375818
90.0,79.50306957104253,78.50542400732661,79.80263119370125,79.27465828258777,78.19544406719038,79.09820125028699
92.5,80.23821129888742,79.27387961222817,80.50263119370125,79.93423307756322,78.85069052392085,79.80236987015418
95.0,80.87150800786938,79.84283030471974,81.11704993328867,80.51216730673362,79.41545018994576,80.39749708367482
97.5,81.33821129888742,80.24283030471973,81.51704993328869,80.89240623302453,79.8201628084104,80.8091788109031
100.0,81.90690501035459,80.77928732607432,82.08748929892042,81.45326301304817,80.35446035741423,81.36557518024534
103.0,82.57150800786938,81.37928732607432,82.74574459001023,82.07063479660772,80.95830295658268,81.9982096500247
106.0,83.20690501035459,82.0122717831562,83.38748929892041,82.71212351489609,81.61062117744751,82.63860307997678
109.0,83.8069050103546,82.61227178315617,83.98748929892042,83.3296603049876,82.22616428109708,83.24463114717841
112.0,84.47609175449222,83.21227178315618,84.67297191737703,84.00856781961207,82.97259792872222,83.9201340956501
115.0,84.9404416794549,83.6489851487955,85.18748929892041,84.56843711520614,83.57259792872223,84.43339737789451
118.0,85.37609175449221,84.04898514879551,85.6437907541973,85.04753257180397,84.11836931822101,84.89526961631833
122.0,85.6760917544922,84.35260953202219,86.01508314243883,85.34753257180398,84.54936147333349,85.23500518342674
125.0,85.9457671943847,84.48982856673473,86.31508314243884,85.64986385633655,84.90726302253928,85.51261323420388
128.0,86.0457671943847,84.58982856673472,86.50065786069426,85.82934852351543,85.13340614654454,85.67182669689494
132.0,86.24576719438468,84.66096514237182,86.70065786069425,85.97173940565904,85.35474479897837,85.84385373342054
136.0,86.38219967332304,84.73257218046557,86.90065786069427,86.13347076710745,85.52427888922517,85.99721673943797
140.0,86.45260953202218,84.77082970284297,87.02880715674527,86.23725887742955,85.64210833810942,86.09254691330202
145.0,86.35260953202217,84.57082970284299,86.94313939533782,86.13725887742955,85.51130621236128,85.97595966130751
150.0,86.2234968506598,84.28219812790056,86.84313939533781,85.9810727375351,85.31303942737347,85.81342077922857
155.0,86.0948570588317,84.05521969308379,86.74313939533782,85.80434123668327,85.0832082251244,85.65049289780467
160.0,85.8948570588317,83.79506458035829,86.64313939533781,85.63196136698124,84.79464735745651,85.45858567462604
165.0,85.76668552790022,83.5687803399679,86.54313939533782,85.47596725264675,84.50529586441164,85.29150553466906
170.0,85.70464502318536,83.33546263134681,86.48684446163055,85.34157581851389,84.19608692264842,85.15266456943095
175.0,85.60464502318536,83.15062128010364,86.41508314243885,85.22149016792801,83.88393827402321,85.01170795352361
180.0,85.54314826109434,82.992378988098,86.38684446163056,85.12669501426711,83.58953047184252,84.90478782570545
185.0,85.44314826109435,82.8672655885961,86.32979499755905,85.07131141801179,83.38019949523344,84.80719491190061
190.0,85.51592538879981,82.76726558859613,86.42979499755904,85.11069317386166,83.23330230506485,84.82782785421962
195.0,85.45521969308379,82.65295536787778,86.42979499755904,85.07732080935236,83.07118424265241,84.77013786836477
200.0,85.42869245367797,82.48538710465897,86.40229476693692,85.07732080935236,82.9538277234302,84.71976880937952
206.0,85.42869245367797,82.37269145322595,86.4590700361194,85.07732080935236,82.84444406231763,84.70890652502577
212.0,85.40261155895365,82.17269145322597,86.4590700361194,85.07732080935236,82.78950467108858,84.6726817748607
218.0,85.34293979360191,81.91719474435357,86.40229476693692,85.0308287057778,82.65627489243099,84.58570628249781
224.0,85.25866027600834,81.7079107556345,86.43175513861907,85.05280010352217,82.60432754310096,84.55082873444215
230.0,85.23392832814568,81.48509485802376,86.44675150375355,85.05280010352217,82.53322808375393,84.51794960206601
236.0,85.20962251076207,81.17858264009719,86.50229476693691,85.0308287057778,82.45172189455424,84.48491453672099
240.0,85.12812100489948,80.83510550729974,86.49044363353323,84.993079471236,82.33646641983633,84.4077699029477
250.0,85.10488091921368,80.53184209379188,86.54675150375354,84.97732080935236,82.24117942369784,84.37948211518275
258.0,85.0254512340871,80.11115315731632,86.54675150375354,84.91793872496328,82.10123073878478,84.29665913388152
265.0,84.94743899086734,79.64053501177823,86.51998423401444,84.88054825099782,81.90907389470568,84.20311566666484
272.0,84.80464912211595,79.09080616590043,86.46204375999247,84.72765316283076,81.67124411781819,84.04890913190599
280.0,84.62924838946486,78.36127480547918,86.36204375999247,84.60227017129935,81.40644285387114,83.86832604721795
290.0,84.48915939292242,77.63222034791232,86.33537086618988,84.52765316283077,81.19650852976018,83.74577690076715
300.0,84.39735269262826,76.8642331495133,86.30726421930294,84.3734133341612,81.03467111506515,83.62395147576962
307.0,84.14475297190879,76.65840416724977,86.18086845464632,84.121185717966,80.82675663154089,83.42554001200934
315.0,83.8263735567079,76.5432152634838,85.92305470064503,83.80623478307463,80.46063078888287,83.13442276288784
325.0,83.32330268140093,76.2290220380876,85.49675502454564,83.2745571054266,79.89907285154494,82.6562499716333
335.0,82.60566507474113,75.58243958337422,84.79675502454563,82.52804624029817,79.06781095285015,81.93013998939085
345.0,81.50529495129533,74.52935263769852,83.81295170320733,81.43361977788966,77.92610562643598,80.8745713910995
355.0,79.93925752533572,72.89282946987555,82.30196101831389,79.77245277474078,76.27080122504667,79.29670203680988
365.0,78.37450358348686,71.22445707646091,80.63297304270779,78.1236474319109,74.54500006749002,77.6510331884889
375.0,77.71101842217598,70.15850347604457,79.55358424552203,77.19750363774146,73.5640156728864,76.71741859570517
387.0,78.13386746839947,69.86230958889396,79.71088509774137,77.52615982497582,73.742906106248,76.96474110375223
400.0,79.34528993868244,70.12689476092899,80.91599380761295,78.63897710378185,74.69501683109472,78.09368809856325
412.0,81.18614403123408,71.05495969243282,82.99346947687533,80.52907991149067,76.44443497112474,80.0038021230088
425.0,82.45327412490556,71.73697006144518,84.47244887202483,81.88684760088336,77.59500720311367,81.3531694018874
437.0,83.0187023295529,71.84207774137144,85.20566297871407,82.50252059068994,78.02015214721446,81.97861347553315
450.0,83.1065481563845,72.77844806017691,85.43126970813259,82.7473163008781,77.96238142338042,82.16685512826707
462.0,82.95692945360459,71.45509490178064,85.34177576466435,82.65068834224628,77.65383681754312,82.01956573714129
475.0,82.46598176697383,72.33186494426747,84.82767651072588,82.24030236860477,76.96945453283804,81.55182470864679
487.0,81.74493320431458,73.1670700585985,84.00680066512936,81.59343744541323,76.03456104226832,80.83661011810952
500.0,80.94602921038013,72.37765137468142,83.00186165034434,80.81211929909517,75.0288123398798,79.94435058566843
515.0,79.96698477766233,72.67202981418006,82.0059789112321,79.80946059527278,73.84557104755825,78.99164251913732
530.0,78.69300137511779,73.43600636487156,80.84557856918269,78.65291927911694,72.54676959611588,77.90810393268906
545.0,77.32515296068132,74.89701044706328,81.0634395595545,77.43681552710508,71.41006853268519,77.5112448067141
560.0,76.40844439650681,77.83851466505314,81.00641527809942,76.46605358568658,71.08806378239746,77.6008396361627
580.0,75.92203909907079,79.09988554339995,81.24640067777842,76.80934657208974,71.54127201543328,78.00512807053448
600.0,76.67821671207984,80.35520360903415,83.17436573954745,78.44821998878072,72.82397745805861,79.5605099717632
615.0,78.1938964251819,81.2801638467673,84.84925396810704,80.26557986900431,74.06580399405046,81.05514387705776
630.0,79.51814364711208,81.63431137017997,85.91446608658481,81.62653412118382,74.92317495999603,82.05220595208958
650.0,80.40273718798186,81.50267938161839,86.39347775872409,82.45182878202189,75.22155867123311,82.53368510785204
670.0,80.77132734098726,80.77011552032934,86.32922936013699,82.71786552278714,74.94379992816876,82.48703837281464
690.0,80.78826569823784,79.90064148247207,85.69716760440323,82.43374869033426,74.06893892175042,81.9843149661468
710.0,80.39961665534352,79.37437457826441,84.56970004832507,81.6487170678441,72.75010077558093,81.12358012276354
730.0,79.86517450182045,77.99811745753624,83.12202198033393,80.51060156189415,71.06696472323527,79.91655106648078
750.0,79.33228007088886,76.80493641115781,81.54770435581804,79.31255787245729,69.15985895950371,78.69327377911108
775.0,78.89331549417017,76.22979699623842,80.16601432713463,78.07349156803596,67.53045846380675,77.6821085600991
800.0,78.59543816625055,76.34446428938145,79.61052521032947,77.02905821902192,66.03045382755212,77.18254383470389
825.0,78.78881761960128,76.71349914878847,79.75684163353598,76.3060443862559,65.06508303900537,77.21091626235832
850.0,79.31274087273613,77.28198201554086,79.61307264878279,75.92282631998937,64.77116698973137,77.3628529053788
875.0,80.02330268140093,77.63668918112185,79.96498971794497,75.86982965818149,64.8274751965595,77.77342115259023
900.0,80.68444762363009,77.83063574568854,80.524290234247,76.06858970689666,65.05426783543722,78.25075334407113
925.0,81.32154865751025,77.94170021985728,81.73603520481802,76.48062817386955,65.43558577862984,78.97550502849276
950.0,81.99080616590045,77.95771722551387,83.00125716852574,77.00869429055561,65.88966137097054,79.77104118149771
975.0,82.54507194826726,77.92068825021471,84.05402346223488,77.3426203712719,66.43067930877342,80.45008842279327
1000.0,82.86948999020775,78.01688630006817,84.68093069012238,77.4694125437104,66.83468998071073,80.87393129763714
1030.0,83.00795567018758,78.10920303819731,84.88743356983565,77.26435207744254,66.92837731896864,81.01007855381829
1060.0,83.00363821546392,78.26691728331717,84.81696744932702,76.89578250687852,66.84929120651051,80.96031721068181
1090.0,82.92235512044192,78.29641043056627,84.51696744932704,76.48272063525697,66.66919555298225,80.75999271333012
1120.0,82.75291140018436,78.15684436552907,84.13350296588912,76.08854236409225,66.3766056109879,80.47594011705648
1150.0,82.55664821100015,77.90489348120857,83.73571647794556,75.8405603054927,66.06906763198403,80.1759337304604
1180.0,82.26268190818897,77.4502760977696,83.33938714940362,75.41707535762706,65.68170935919223,79.8065711521371
1220.0,82.06268190818896,77.01163742381371,82.99788672606942,75.16097009641237,65.50372128058527,79.51185724560577
1250.0,81.90091389014043,76.57882898990246,82.68866960692333,75.07469604226205,65.40417257708037,79.26101990026376
1280.0,81.76671702468143,76.1771240081047,82.55674060343686,75.1674555656382,65.27326046446883,79.11763172661128
1320.0,81.75147543072806,75.80299508895695,82.6253756263551,75.25246950173519,65.09597328971155,79.1116245689117
1360.0,81.68969294222599,75.35044008528078,82.87602149272865,74.94146360468764,64.56302622997526,79.1361289780074
1400.0,81.43790067592332,74.76946044792392,83.2836668289079,74.49297339746335,63.56080287648889,79.1659970681065
1450.0,81.11837626972829,74.2567134496405,83.66412731681237,73.97819082320179,63.044060246367636,79.19624846324463
1500.0,80.96673210761146,73.92057279337219,83.90187396534274,74.31878584674318,63.768712791190026,79.28995645622649
1550.0,81.00993626900296,73.42235821714527,83.8821964460543,75.13776676476857,64.83027141689149,79.32799535838335
1600.0,80.92963782068198,72.39466814462868,83.378459211027,75.51941113107021,65.06987955765442,79.00665947781293
1650.0,80.50956131030868,71.13638464278708,82.68420286618348,75.40044530264066,64.36754734358816,78.43087702900966
1700.0,79.8318881773121,70.87611856531714,81.9655978682631,74.7431944698245,63.26489911251075,77.74670108056372
1750.0,79.04611039943478,71.33696012594368,81.58996355648634,73.71807694104747,62.428995806381806,77.21621749656137
1800.0,78.43123550783965,71.41036433462119,81.57405069630855,72.69526186311441,61.99677778425627,76.94405950923644
1850.0,78.51208790807138,71.13308735389509,81.3944399741358,72.61723885811436,62.22191820651177,76.84436178081135
1900.0,79.25666892806515,71.94273297424512,81.18889770050232,73.65273733364944,63.06164991163898,77.10306251511082
1950.0,79.84673969348343,73.62643297742508,81.35035970894162,74.54585974492002,63.88077934682164,77.58878036416417
2000.0,79.92285985267753,74.71655999317606,81.99523726086699,75.0509533932457,64.44688073312804,78.0748091212134
2060.0,79.5765534603207,75.00943953665228,82.55923203800299,75.32235666891559,64.89764282218128,78.32278203646297
2120.0,79.22756634145692,74.76194729184087,82.53900047053698,75.42271152559769,65.02667034667502,78.21004103498484
2180.0,78.99533257014983,74.13268615537794,82.18474061393623,75.43352285927588,64.69300877997387,77.90300749724662
2240.0,78.78327228731432,73.32022160616296,82.03565990167952,75.50412714003026,63.90452274646668,77.70577967152326
2300.0,78.73966428643988,72.97406327003758,82.19740092680392,75.2653845039375,62.86702330414329,77.72402240544159
2360.0,78.59297005919142,72.67579331079968,82.44879901300153,74.49085783146134,61.58378516683996,77.7254491246631
2400.0,78.42413245863547,72.24610334316876,82.56634913148653,73.89268339619245,60.29602711448746,77.6713128876624
2500.0,78.62045201940028,72.3066387342783,82.81300135326117,73.64784047356075,59.02904019873864,77.85149550361582
2580.0,78.83153799129113,72.17455057370108,82.98949170391658,72.95670314937689,58.21747284122776,77.9570157067977
2650.0,78.72642039424592,71.65519220018268,82.61037869534252,71.69717204955158,57.6783732089732,77.58905065800536
2720.0,78.33159966837577,71.39417633457008,81.94486658296792,70.97114962276311,57.350004091539006,77.01441107861983
2800.0,77.83243475604746,71.20922325566852,81.32367387794187,71.022026050118,57.895541513725476,76.48986327398136
2900.0,77.42537703077312,70.5941578486077,80.85916102563702,71.14688229610566,59.286163129463944,76.07430146795443
3000.0,77.48375354619891,70.741918147791,80.95299624156463,72.78911350671784,61.72062108337998,76.29241329177466
3070.0,77.53184209379187,71.24977623875742,81.55271742683719,74.93015175048535,63.6881026984658,76.92701324947603
3150.0,77.68835946822156,71.05423864669905,82.22857392650256,75.58835798453791,64.67963905292012,77.44569001607594
3250.0,78.3092949446146,71.17252120740994,82.81390160150117,75.0126194659464,64.34659450802833,77.87382417497405
3350.0,78.20316376986722,70.54588560685647,82.5229609628476,73.57636532819548,62.38348949912408,77.49338937840426
3450.0,77.7309004198218,69.94351870470794,81.87681598274112,71.76749059578495,59.33461752255943,76.7963383719972
3550.0,77.87933366509989,69.48230649956842,81.79268858764121,70.38449531790928,56.13521250041563,76.67790897705821
3650.0,78.32966680069684,69.2694604479239,82.2669076577416,70.15073615898925,54.08752002284049,77.08706686044955
3750.0,78.80878227604632,68.97640124428996,82.91107862418397,71.4312810697866,54.28009322447622,77.68735142229598
3870.0,78.85341379829917,68.60123627201281,83.24707424254903,72.75062280041577,55.41934307867248,77.98563585754145
4000.0,78.58368519854633,68.8908297035973,83.19067193827874,73.16890105581058,56.78691975776539,77.91859674046118
4120.0,78.48107654963324,69.63646113987161,82.97490603905752,72.79964934693794,58.68105172365904,77.75029934788913
4250.0,79.05858209721455,71.15078859213114,82.89535243019594,72.69035046480532,60.771715891209055,77.89715354379597
4370.0,79.49293138518186,70.92626487750088,83.2054358241301,72.56712495056624,61.680956744959886,78.19650743412228
4500.0,79.32049848866806,69.70137735040872,83.98609238822708,72.64801347174023,61.42355064140324,78.63352270403085
4620.0,78.81032757818409,69.08669081105177,84.42288237511706,72.89941037522902,60.29928801793068,78.82623343417067
4750.0,78.64539472750403,69.80252973822758,84.05766813353988,73.2040232802288,58.53160147874007,78.56042212811732
4870.0,79.42519075000122,71.05840416724979,83.55796475836705,73.6890056915245,56.37520762198693,78.46411225796673
5000.0,79.81655979241947,71.47711159109156,83.24065692750501,74.24418316645198,54.210221279358535,78.42166257615723
5150.0,78.4940130194786,70.17536015316989,83.06537486919956,73.05828261653241,53.100034137253374,77.84029147347489
5300.0,77.61371992656925,69.99293138518186,82.77446479966027,71.22896412764106,56.34447029756146,77.33743701910107
5450.0,77.6816118849959,69.94901087379027,82.01493242019659,70.03133171431075,58.43254745594305,76.7819684288609
5600.0,77.1667330308201,68.09445716736839,81.02760401374668,71.10900148892493,59.50379290168539,75.99937868915663
5800.0,75.90204896629082,68.22402487026022,80.69948964447829,72.5785273505536,59.094275213575116,75.61009331710073
6000.0,75.71854490744082,69.63088003414322,80.77754224138832,72.498618678873,56.84278706811094,75.6670742161427
6150.0,76.8359867233715,68.82140017381347,80.88915615088861,70.3916231315106,53.07753183049394,75.79214889102121
6300.0,77.09174279646737,64.31640595037187,81.16970596831905,68.27431758728021,47.99877582056294,75.8338881647257
6500.0,75.78511751852406,66.29307493464333,80.55778711548618,70.17228064010018,54.36184558477211,75.22523344197978
6700.0,74.44954916203174,68.79355526342688,79.87809108894113,71.56894198105839,56.143383361133374,74.6960905607007
6900.0,74.74277775075743,67.2729666769864,80.2466013608973,70.95154392291208,55.18703883792077,74.87883085963281
7100.0,75.70636092847714,63.18607026064018,80.39519287882248,69.43001058214051,54.51971539390516,74.99330307499937
7300.0,76.75432440373518,67.19965439277178,79.47193039248955,67.74436926717362,54.27647726586031,74.69460988670937
7500.0,75.83129148038853,68.18969294222599,79.87325995439998,69.70942428708138,52.90372207917625,74.81605924947641
7750.0,75.11837626972829,65.94266829293001,80.37019098054,71.0999797131522,47.15518084524686,75.00394613453886
8000.0,75.28628068200823,62.557201052394404,79.22693012006525,68.93580208189874,46.823758871991004,74.05339529253335
8250.0,74.77553768929198,63.58064061661163,79.54105444458531,67.6981887649379,51.37955077245883,74.09275410501638
8500.0,73.33749266009872,64.56959103308046,78.60523151844869,68.24502935406457,54.7404197198434,73.17785495314715
8750.0,74.09193280811249,63.11172325953612,75.02001147130662,65.13477879215637,51.81197354749503,70.99584421493779
9000.0,74.43464990909857,60.910249486012276,76.66198581242698,63.673542653614646,46.238436526223694,71.9164113799932
9250.0,76.12997587926382,68.64411441940587,78.3111651476382,65.25168460941549,45.06300908875693,73.78411985114441
9500.0,78.2661057977034,68.94998719872571,78.16192211139023,64.47733658468863,52.35706779174399,74.5758950885091
9750.0,77.7033668957293,64.9949026137226,77.93854120313455,65.85606944267101,52.55198255097764,74.09354793892027
10000.0,77.33862834445307,68.16623162211204,77.86056286451593,64.78721723433183,49.39408206232994,73.97727708630805
10300.0,76.1637422402361,65.36548293979817,76.99736737052027,62.23408640912777,46.80410891639022,72.85958565252983
10600.0,76.78827728363183,63.89643568420723,79.54555805541574,66.20831865008847,51.063532124285445,74.61066318753389
10900.0,76.38421628013056,64.9073330883799,76.66612825881157,64.09291244229453,47.022357141564214,72.81558117289458
11200.0,73.98525610115547,63.21851550199946,78.80543582413009,68.71144701346488,50.53348374523907,73.44904701368111
11500.0,73.73424669969475,64.5137899675559,77.97662349402495,70.72178892546557,46.49614629716265,73.05630538833522
11800.0,77.39327985450915,67.13254626322373,75.88614310168546,66.10602126718695,45.565308563549394,73.13581950253608
12200.0,76.59608138550126,63.931779492106415,77.1093260108196,62.89946045751978,47.74563936061776,73.07692084829016
12500.0,77.65863341869485,66.57756727379649,77.20410562301392,67.53557779096833,50.095730856942964,73.84445776658109
12800.0,78.44639799096494,67.06016582013402,75.66610030677072,65.4918376717288,48.49122915795391,73.63554573716344
13200.0,79.15686034668443,67.14658621184586,76.82069748353146,63.039973149240325,45.63173258521286,74.3990123494311
13600.0,78.52538879532443,66.40282190614857,75.68780754071807,64.27497477784279,40.953040164998725,73.62917824738184
14000.0,78.62561965678141,65.22427436407065,76.48934871776952,64.27304920176914,39.807274085243506,73.92505178818554
14500.0,76.62569909454928,63.34577223479651,75.5569942177911,62.00348443671521,43.60895685384864,72.3401020375639
15000.0,75.86853459527055,62.48595187104961,77.31568712548938,61.45379920671047,43.591491280302876,72.82006211304586
15500.0,75.92190262197576,62.46809493598265,75.94577093104246,61.686488477135754,41.313029644067655,72.13099072121861
16000.0,77.63335968845377,66.39618707170916,76.13836609328014,63.597650095752,43.367671956640834,73.25350983998456
16500.0,75.85471259392983,64.75129383799,74.61430423711359,65.46984671253207,42.109835220460724,71.70041619195864
17000.0,75.01253654967718,64.50666345806584,75.98786474125086,68.11884104328749,44.40289803713287,72.081655805345
17500.0,69.33764512794642,59.527981347282974,75.0283073517582,65.70746169944888,46.22851305682494,69.54973058065185
18000.0,68.44578059172346,56.70394303497312,71.71785836450144,61.6564008984345,38.27519513501571,66.77294270164637
18500.0,65.33594731578638,54.18985324131776,68.02596123506028,59.27147784557934,36.79591872365344,63.375299305419006
19000.0,60.11272280858199,48.654712593929816,68.9447675958748,59.701214735636,38.10001485936212,62.95898163095396
19500.0,63.85251230802406,53.181903979473134,69.01670172706412,57.258806674115675,32.82831137610998,63.48065014240443
