Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
73.0,47.60000000000001,47.69156646309318,47.483488898856976,47.498872620271925,20.192693842821257,20.208077564236206,20
75.0,48.39999999999999,48.85386401381838,48.52004674105554,48.57749721270922,20.276366801109162,20.333817272762843,20
77.5,49.2,49.715459402517496,49.33408384134155,49.38163960217166,20.333819800345836,20.381375561175943,20
80.0,49.89999999999999,49.98426143373763,49.71521036245305,49.7622629580742,20.221998475663426,20.26905107128458,20
82.5,50.7,50.47103555960372,50.397137362644585,50.35410252836259,20.116933031241132,20.073898196959135,20
85.0,51.5,51.44011918350047,51.46286993156508,51.335004915471174,20.105114268029297,19.97724925193539,20
87.5,52.3,52.31250722304115,52.421879835679604,52.241545578288665,20.070961644752487,19.890627387361548,20
90.0,53.000000000000014,52.97313135325946,53.10774854308647,52.953138774791825,20.019992578467637,19.86538281017299,20
92.5,53.8,53.90437779500418,54.073649134314664,53.93266396944885,19.971713825555327,19.830728660689516,20
95.0,54.499999999999986,54.42693290448355,54.547852901559025,54.463553376999,19.96337952748455,19.879080002924525,20
97.5,55.3,55.36848044330641,55.38619262249355,55.30700697051019,20.061473472796223,19.982287820812857,20
100.0,56.0,56.02345194113789,56.095331047081814,56.019799209709944,20.003652731427948,19.92812089405608,20
103.0,56.7,56.7457535568586,56.69632439087745,56.691282120873495,20.054471435985107,20.049429165981152,20
106.0,57.5,57.500511678040496,57.36560925494402,57.42098074778865,20.07953093025185,20.134902423096477,20
109.0,58.2,58.15686156553042,57.97240737634688,58.09117160562924,20.065689959901178,20.18445418918354,20
112.0,58.89999999999999,58.99105372999496,58.721322852532396,58.857759515468956,20.133294214526003,20.269730877462564,20
115.0,59.60000000000001,59.5589053632239,59.29363683013236,59.48007745853184,20.078827904692062,20.265268533091543,20
118.0,60.2,60.35660903212373,59.9792754435871,60.2215912251654,20.13501780695833,20.37733358853663,20
122.0,60.89999999999999,60.945235386082814,60.57368567363075,60.8060400975225,20.139195288560316,20.371549712452065,20
125.0,61.5,61.50051167804047,61.172709259789045,61.39374913241856,20.106762545621905,20.327802418251423,20
128.0,62.10000000000001,62.15583957685776,61.872088467602325,62.069445759614084,20.086393817243675,20.283751109255434,20
132.0,62.60000000000001,62.711480685983915,62.44154274194658,62.592269075092105,20.11921161089181,20.269937944037338,20
136.0,63.2,63.18976552271005,62.97196600550025,63.11053012991289,20.07923539279716,20.217799517209798,20
140.0,63.60000000000001,63.64675460676936,63.312069437344135,63.50667035643667,20.14008425033269,20.334685169425228,20
145.0,64.10000000000001,64.14675460676936,63.916639191762485,64.01471513676134,20.132039470008024,20.23011541500688,20
150.0,64.6,64.60051167804048,64.39199200475595,64.51240804594866,20.088103632091816,20.208519673284528,20
155.0,65.0,65.02293110248063,64.81930103663079,64.93023686249695,20.092694239983672,20.203630065849836,20
160.0,65.4,65.5114806859839,65.27984117369692,65.3890696230042,20.122411062979694,20.231639512286975,20
165.0,65.7,65.7669218511605,65.58497867243351,65.70137075729349,20.065551093867015,20.181943178726996,20
170.0,66.0,65.96717965375994,65.83511549495014,65.91794833437324,20.049231319386706,20.132064158809797,20
175.0,66.3,66.24472895057721,66.12476702347819,66.2073435633909,20.037385387186305,20.119961927099027,20
180.0,66.4,66.42293110248063,66.27361366274563,66.33442531530483,20.088505787175805,20.149317439735,20
185.0,66.60000000000001,66.57797591781379,66.54061907296263,66.52030073631609,20.0576751814977,20.03735684485116,20
190.0,66.7,66.62242205920519,66.69784823519863,66.63350939429897,19.988912664906223,19.924573824006558,20
195.0,66.7,66.63409756292211,66.73383091060192,66.62584331892384,20.008254243998266,19.900266652320184,20
200.0,66.7,66.55686156553041,66.63134896484611,66.50280657427898,20.054054991251434,19.9255126006843,20
206.0,66.60000000000001,66.49281329520848,66.23769225919234,66.2459531195986,20.246860175609882,20.255121036016135,20
212.0,66.5,66.41326683962866,65.73499931971627,65.99597976625455,20.417287073374112,20.678267519912396,20
218.0,66.3,66.20076749445563,65.10085785345576,65.57335727013346,20.627410224322176,21.09990964099987,20
224.0,66.2,65.93588639966173,64.63879853200599,65.24989014224069,20.68599625742104,21.297087867655733,20
230.0,66.0,65.83588035141759,64.49116108293713,65.0844414218561,20.751438929561488,21.34471926848046,20
236.0,65.8,65.56063752019828,64.32846800383032,64.84014733643272,20.720490183765563,21.23216951636796,20
240.0,65.7,65.32804397591227,64.04330365464224,64.56163187680318,20.76641209910909,21.28474032127002,20
250.0,65.59999999999998,65.29308164274974,63.88545750199165,64.48532125244692,20.807760390302818,21.407624140758088,20
258.0,65.50000000000001,65.32723913795805,63.829412426009625,64.49492400560452,20.83231513235353,21.49782671194842,20
265.0,65.50000000000001,65.36819897766142,63.99725835138918,64.64074894967084,20.727450027990585,21.370940626272244,20
272.0,65.4,65.40051167804047,64.23705342436405,64.79191324257191,20.608598435468565,21.163458253676424,20
280.0,65.4,65.4224220592052,64.5877374057322,64.9615928096196,20.4608292495856,20.834684653473005,20
290.0,65.3,65.36692185116051,64.73438672138734,65.02951930472868,20.337402546431832,20.632535129773174,20
300.0,65.2,65.28900192004663,64.68815068718332,64.98021017216496,20.30879174788167,20.600851232863306,20
307.0,65.1,65.1669218511605,64.37055701280129,64.7462378103773,20.4206840407832,20.79636483835921,20
315.0,65.0,64.95583957685776,64.05258225177667,64.5063103809721,20.44952919588566,20.903257325081086,20
325.0,64.9,64.88951489542684,63.97401379496371,64.41089849524687,20.478616400179973,20.915501100463132,20
335.0,64.9,64.90102329580306,63.975923622868535,64.44796008864118,20.453063207161875,20.925099672934522,20
345.0,65.0,64.91173585711586,63.87592721561309,64.39127874613264,20.520457110983216,21.03580864150277,20
355.0,65.1,64.98977136039706,63.8351104259808,64.38070891950744,20.609062440889616,21.154660934416256,20
365.0,65.2,65.0907853962292,63.877262604888,64.48042119952855,20.610364196700644,21.21352279134119,20
375.0,65.3,65.16819897766142,63.79311834568567,64.49144790504074,20.676751072620675,21.37508063197575,20
387.0,65.3,65.22319152961713,63.702597327700744,64.53686635370384,20.686325175913282,21.52059420191638,20
400.0,65.2,65.13409756292211,63.37841065967116,64.34701314576493,20.787084417157175,21.755686903250947,20
412.0,65.1,65.00076749445562,63.24694517190743,64.23605553402554,20.764711960430077,21.75382232254819,20
425.0,65.1,64.87023744815663,63.11327803791116,64.06839109701414,20.801846351142487,21.75695941024547,20
437.0,65.1,64.8687204186598,62.94724499678432,63.95723028883798,20.91149012982183,21.921475421875485,20
450.0,65.2,64.94753759997563,63.19292310114511,64.1335614689514,20.813976131024233,21.75461449883052,20
462.0,65.3,65.19177612109563,63.67028448570507,64.45312632430146,20.738649796794164,21.52149163539056,20
475.0,65.50000000000001,65.34701360926961,63.830241281776935,64.60150501524987,20.74550859401974,21.516772327492674,20
487.0,65.59999999999998,65.48127710423243,64.03609843035217,64.79635320562166,20.684923898610776,21.445178673880264,20
500.0,65.7,65.63562068408571,64.05787871755162,64.89345320007082,20.742167484014885,21.57774196653409,20
515.0,65.7,65.5917761210956,63.75006355285278,64.68959069702436,20.90218542407125,21.841712568242826,20
530.0,65.59999999999998,65.49177612109561,63.59032352441143,64.47364022765862,21.01813589343699,21.90145259668418,20
545.0,65.59999999999998,65.50229639130464,63.54978576949388,64.4404649311693,21.061831460135338,21.95251062181076,20
560.0,65.59999999999998,65.55634471847233,63.25208791650802,64.43365582165364,21.122688896818687,22.304256801964314,20
580.0,65.7,65.67797591781378,63.27267505203484,64.61044552242633,21.06753039538745,22.40530086577894,20
600.0,65.8,65.68977136039705,63.59701735344605,64.78522881073664,20.904542549660405,22.092754006950997,20
615.0,65.89999999999999,65.76819897766141,64.06054745015916,64.96661889071513,20.801580086946288,21.70765152750225,20
630.0,66.0,65.80229639130465,64.32961492606097,65.09726759140635,20.7050287998983,21.47268146524368,20
650.0,66.0,65.72750536682392,63.97220398794744,64.87053248149535,20.856972885328574,21.75530137887648,20
670.0,66.1,65.71660063420698,63.662822487317456,64.65334121187888,21.063259422328102,22.053778146889528,20
690.0,66.1,65.40258252778092,62.86672016593046,63.948649735958725,21.453932791822197,22.535862361850462,20
710.0,65.8,65.12357396320176,61.70769523132198,62.983960826706394,22.13961313649537,23.415878731879786,20
730.0,65.50000000000001,65.01257788136162,60.49865129307766,62.42568154550858,22.58689633585304,24.513926588283965,20
750.0,65.8,65.31257518691817,60.42341685607539,62.79750995138723,22.51506523553094,24.889158330842776,20
775.0,66.4,66.0145368257961,61.00172533453916,63.581296811218195,22.433240014577905,25.01281149125694,20
800.0,66.60000000000001,66.41725487435673,61.47537951573426,64.09624067466497,22.32101419969176,24.941875358622468,20
825.0,66.4,66.28050017092458,61.76792313785249,64.27576286356512,22.004737307359463,24.51257703307209,20
850.0,66.3,66.29027257090358,62.16693374184493,64.513335084111,21.776937486792576,24.123338829058653,20
875.0,67.2,67.0038076940473,63.27982218400105,65.34989365113118,21.653914042916114,23.723985510046248,20
900.0,68.00000000000001,67.7175217159578,63.7269989796484,65.89169288881332,21.825828827144477,23.9905227363094,20
925.0,68.5,68.30328449402552,64.14940026617316,66.60973180086141,21.693552693164108,24.15388422785236,20
950.0,68.39999999999999,68.07892674764837,63.807102956722645,66.35553377313542,21.723392974512947,24.271823790925723,20
975.0,68.2,68.11274477799039,64.1502904960597,66.61510587795115,21.497638900039234,23.96245428193069,20
1000.0,68.2,68.49181126989522,64.95296287145749,67.35920401503229,21.132607254862933,23.538848398437736,20
1030.0,68.5,68.54730797296773,65.57564571506599,67.68970883488399,20.857599138083742,22.97166225790174,20
1060.0,68.39999999999999,68.16948173034685,65.62193669255807,67.31492408311638,20.854557647230465,22.54754503778878,20
1090.0,68.00000000000001,67.34445394448251,63.87520843707638,65.70340775077183,21.64104619371068,23.46924550740613,20
1120.0,68.00000000000001,67.1994564171877,62.78048259256791,64.89934748108672,22.300108936100983,24.418973824619798,20
1150.0,68.39999999999999,67.65788312001796,62.11703107296918,64.8900218849801,22.767861235037856,25.540852047048773,20
1180.0,68.9,68.16114130478459,62.55176166192443,65.27972279463135,22.88141851015324,25.609379642860162,20
1220.0,68.8,68.18626759674358,62.56234261447419,65.32049797048602,22.86576962625756,25.623924982269386,20
1250.0,68.7,67.96533906959061,62.00277280941948,64.95392728967468,23.01141177991593,25.96256626017113,20
1280.0,68.7,67.96533906959061,61.605796826757256,64.72347925363327,23.24185981595734,26.359542242833356,20
1320.0,68.09999999999998,67.51920796970431,61.259355116980046,64.48642836820777,23.032779601496543,26.259852852724265,20
1360.0,68.09999999999998,67.60663392969306,61.392333260379445,64.59457871436754,23.012055215325518,26.214300669313616,20
1400.0,68.2,67.66537321344487,61.20336892154363,64.48196839660805,23.183404816836813,26.462004291901238,20
1450.0,68.3,67.70994038217644,61.251294192340055,64.48120324991422,23.228737132262225,26.458646189836386,20
1500.0,68.3,67.6446904942742,61.185511599632335,64.40650056835821,23.23818992591599,26.459178894641866,20
1550.0,68.8,68.15149898527086,62.618606546872584,65.34521324219023,22.806285743080636,25.532892438398278,20
1600.0,69.9,69.57773078095333,64.67450168617574,67.57802163276202,21.999709148191315,24.903229094777586,20
1650.0,71.0,70.77745888912109,65.77679469468775,68.80130754862918,21.97615134049191,25.00066419443334,20
1700.0,70.8,69.88450702315542,64.20198656861625,67.58378830641765,22.300718716737777,25.682520454539173,20
1750.0,69.6,68.11219789971169,61.42672397500888,65.4263432345616,22.68585466515009,26.685473924702805,20
1800.0,67.8,66.68383254158563,59.005658568392775,63.12587040566562,23.557962135920008,27.678173973192855,20
1850.0,67.2,66.17547626250528,59.08199284057494,62.79949369480917,23.375982567696113,27.093483421930344,20
1900.0,66.3,65.3852617816158,58.37977509758126,62.03491112208654,23.350350659529255,27.005486684034537,20
1950.0,64.40000000000002,63.55343634301235,56.35656679612278,60.18929043926151,23.36414590375084,27.196869546889573,20
2000.0,61.89999999999999,60.888795822359384,53.62570612352805,57.45370368530256,23.435092137056827,27.263089698831337,20
2060.0,59.89999999999999,58.7751202335798,51.16651514024781,54.902420028067525,23.872700205512274,27.608605093331988,20
2120.0,61.3,60.62519882037441,53.547703823465156,57.19835825517539,23.426840565199015,27.07749499690925,20
2180.0,64.10000000000001,63.262806054269205,56.121839512925646,59.83342909094574,23.429376963323463,27.14096654134356,20
2240.0,65.89999999999999,64.7552728909192,57.449907362492,61.10468386903584,23.650589021883363,27.305365528427203,20
2300.0,66.8,65.80865910396682,58.443183483636275,62.12085741208104,23.68780169188578,27.365475620330542,20
2360.0,67.1,66.35137869407156,59.80168205004753,63.12813680160639,23.22324189246517,26.549696644024024,20
2400.0,66.5,65.80863364870395,60.4785714190796,63.16932325991395,22.639310388789994,25.330062229624346,20
2500.0,65.59999999999998,65.54966563433958,61.51527333016219,63.909440640426496,21.64022499391308,24.034392304177388,20
2580.0,65.2,65.14562950166706,61.75685510884115,64.377551616813,20.768077884854065,23.38877439282591,20
2650.0,65.8,64.98653935339577,60.59553950743441,62.97085289961109,22.01568645378468,24.39099984596136,20
2720.0,64.6,64.59208627503769,62.39516803107351,64.27704320237793,20.315043072659762,22.196918243964177,20
2800.0,64.8,64.99609886982063,60.935742200226244,63.43799455225154,21.55810431756909,24.060356669594384,20
2900.0,65.59999999999998,65.62242205920518,60.58493008379979,63.55298389400299,22.069438165202186,25.037491975405388,20
3000.0,66.0,65.9659838399555,59.727835316463725,62.92144403144523,23.044539808510265,26.238148523491773,20
3070.0,66.0,65.80988091877539,59.23157263483782,62.59528326998506,23.21459764879033,26.578308283937574,20
3150.0,66.5,65.80629832949809,58.23689083495944,62.058279446914455,23.748018882583636,27.569407494538652,20
3250.0,67.2,66.39889948807388,58.068928505129804,62.24669501277246,24.152204475301417,28.329970982944076,20
3350.0,67.6,66.30779731042593,57.442424165118766,61.767413144237935,24.54038416618799,28.86537314530716,20
3450.0,68.2,66.71161024392184,57.53048827697596,62.00144217563724,24.710168068284602,29.18112196694588,20
3550.0,68.8,67.29824045324132,58.426225325891934,62.70329416353634,24.59494628970498,28.872015127349385,20
3650.0,68.39999999999999,67.1070588964,59.57092408280225,63.65657463896916,23.450484257430844,27.536134813597755,20
3750.0,68.6,67.92261948849244,60.43070165629224,64.76583194521804,23.156787543274405,27.4919178322002,20
3870.0,69.49999999999999,68.65663507805435,60.42245414379224,65.05469259486021,23.601942483194136,28.234180934262113,20
4000.0,70.2,69.41139977336157,60.93270930807117,65.64901899942397,23.762380773937593,28.4786904652904,20
4120.0,70.4,69.75849396321082,61.341458677170934,66.11189704050607,23.64659692270476,28.41703528603989,20
4250.0,70.8,69.810846371494,60.81811147412792,65.69073430354179,24.120112067952206,28.992734897366077,20
4370.0,70.0,68.99215978293455,59.972175978761385,64.75162953649276,24.240530246441793,29.019983804173165,20
4500.0,69.9,68.67296059761657,59.11738990169458,63.76126956685829,24.911691030758277,29.555570695921986,20
4620.0,69.8,68.4142568481049,58.95550583019478,63.322480363861004,25.091776484243894,29.458751017910117,20
4750.0,70.3,68.36074435277473,59.09175721244502,63.298568950488104,25.062175402286627,29.268987140329713,20
4870.0,70.59999999999998,68.37481003988323,59.64548324914226,63.63230356586001,24.742506474023216,28.72932679074097,20
5000.0,70.4,68.19844720483218,59.58171146412148,63.53750466221224,24.660942542619935,28.616735740710695,20
5150.0,70.0,67.75227247698756,59.8866981496888,63.55131103052746,24.2009614464601,27.86557432729876,20
5300.0,69.3,67.30867523164292,59.52426958187648,63.4782539698091,23.83042126183382,27.78440564976644,20
5450.0,69.2,67.0054986708538,59.02135799080804,63.087222848805666,23.91827582204813,27.984140680045755,20
5600.0,69.10000000000001,66.59942580015874,58.43486880892287,62.81230976705308,23.78711603310566,28.16455699123587,20
5800.0,69.0,66.70371533653979,59.158018999040266,63.51173183097383,23.191983505565958,27.54569633749952,20
6000.0,68.6,66.59718148574323,59.465925944591035,63.699567187981174,22.89761429776206,27.1312555411522,20
6150.0,67.9,66.40136990640734,59.64563810188248,63.79034350072,22.61102640568734,26.755731804524856,20
6300.0,66.7,65.85802282984311,59.829561522492924,63.576983379060735,22.281039450782373,26.028461307350184,20
6500.0,64.8,65.01160009717097,59.61604747206722,63.109696708215594,21.901903388955375,25.395552625103747,20
6700.0,62.7,65.53786509273546,60.18104494056213,63.69651901580697,21.841346076928488,25.356820152173327,20
6900.0,61.2,65.44156493005204,59.40521071512545,63.14902354581683,22.292541384235207,26.03635421492659,20
7100.0,58.60000000000001,62.49322700960059,56.17021750876097,60.12630493328537,22.36692207631522,26.323009500839618,20
7300.0,57.39999999999999,60.57394259816385,53.52056867357744,57.71261501037449,22.86132758778936,27.05337392458641,20
7500.0,58.8,61.20025810573752,53.763080674042584,58.11160306852946,23.088655037208056,27.437177431694934,20
7750.0,60.89999999999999,63.58202147053741,56.49375288138394,60.87907450636598,22.70294696417143,27.088268589153472,20
8000.0,63.39999999999999,66.72508670827666,59.40409165472643,63.818938444201706,22.906148264074957,27.320995053550234,20
8250.0,65.8,68.38529477468248,60.12909995471024,64.68511507463019,23.70017970005229,28.256194819972237,20
8500.0,66.5,67.4293619921847,58.29876139034255,62.99467107408452,24.434690918100173,29.130600601842147,20
8750.0,66.4,66.48677725031224,56.723523390356135,61.670653513795216,24.816123736517028,29.76325385995611,20
9000.0,66.0,65.21504898154504,55.05381357298256,60.16433790545257,25.05071107609247,30.161235408562476,20
9250.0,66.4,65.03248139421751,54.89557475608591,59.811466540205004,25.22101485401251,30.136906638131606,20
9500.0,67.8,65.63688526767918,55.57016639310693,60.49105823498115,25.145827032698023,30.066718874572246,20
9750.0,69.6,66.88021636870147,56.834052263895686,61.811884953229466,25.068331415472002,30.046164104805783,20
10000.0,70.8,67.93016273796725,57.48548972892257,62.610240854506486,25.319921883460765,30.444673009044678,20
10300.0,70.50000000000001,67.74424700787284,57.29084119592096,62.41593565113169,25.328311356741153,30.453405811951882,20
10600.0,70.1,67.12494833621629,56.674796941965724,61.89644086258805,25.22850747362824,30.450151394250568,20
10900.0,69.7,66.90732479303017,56.4535369105172,61.69945430927248,25.207870483757688,30.45378788251297,20
11200.0,69.49999999999999,66.76024704947984,56.23393236590411,61.533162743245526,25.227084306234318,30.526314683575734,20
11500.0,68.7,66.09615514912207,55.75976314747912,60.97446754398523,25.12168760513684,30.33639200164295,20
11800.0,65.3,64.17894400731537,55.03924102189448,59.941242221620385,24.23770178569498,29.139702985420882,20
12200.0,60.3,62.33559814011532,54.884401395383705,59.06395309318388,23.27164504693144,27.451196744731618,20
12500.0,59.0,60.97712680288245,53.172558348237445,57.080661940448124,23.89646486243433,27.804568454645008,20
12800.0,62.39999999999999,63.334991897088415,55.84035201840341,59.88053842463695,23.454453472451462,27.494639878685007,20
13200.0,64.10000000000001,64.77087008028106,56.503040038850074,61.17736882556649,23.593501254714567,28.267830041430983,20
13600.0,64.9,64.53834912312884,55.127474973446525,60.13458704387459,24.40376207925425,29.410874149682314,20
14000.0,61.7,62.24899491999129,53.30665397942212,58.23800678230427,24.010988137687022,28.942340940569167,20
14500.0,58.89999999999999,59.90198169750151,52.186305549837115,56.681166253814,23.220815443687513,27.715676147664396,20
15000.0,64.7,64.09615980333862,54.700618202151176,59.54695638290083,24.54920342043779,29.395541601187446,20
15500.0,67.4,65.94726826046076,55.73346470885828,61.1137340507411,24.83353420971966,30.21380355160248,20
16000.0,67.1,65.38858298555743,55.504260347565975,61.0542806888583,24.334302296699136,29.88432263799146,20
16500.0,63.60000000000001,62.53055543347145,53.98729728195822,59.20031033949803,23.330245093973417,28.54325815151323,20
17000.0,59.7,59.01974935823014,51.46785177080234,56.13273689044853,22.887012467781616,27.551897587427803,20
17500.0,62.89999999999999,60.33294120922376,51.666295262222306,56.126963649531035,24.205977559692727,28.666645947001456,20
18000.0,60.60000000000001,58.8664656905715,49.77784585119173,54.049176116882194,24.817289573689308,29.088619839379774,20
18500.0,53.7,56.59766298303566,49.75754539845532,52.827821054408446,23.769841928627216,26.84011758458034,20
19000.0,57.8,59.19823948470784,49.75278246009182,53.19943553145778,25.99880395325006,29.44545702461602,20
19500.0,55.3,57.29094364506116,48.011633978748094,52.308637328267466,24.982306316793697,29.27930966631307,20
