Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
975.0,100.1,99.73900919802854,92.54655006349057,95.76677355865975,63.97223563936879,67.19245913453797,60
1000.0,100.1,99.94499907316802,92.76345521843744,95.99614071290092,63.948858360267096,67.18154385473058,60
1030.0,100.3,99.93324019240825,92.62230503859969,95.92518148342789,64.00805870898036,67.31093515380856,60
1060.0,100.3,99.77630371446413,92.188828237177,95.56240198827491,64.21390172618922,67.58747547728713,60
1090.0,100.0,99.45545874689886,91.82277931109785,95.18755847713548,64.26790026976337,67.63267943580101,60
1120.0,99.59999999999998,99.12049546776406,91.62307096700759,94.9579420614198,64.16255340634426,67.49742450075647,60
1150.0,99.89999999999999,99.39450097420722,91.74976959952801,95.13520945673108,64.25929151747614,67.64473137467921,60
1180.0,100.4,99.67954371075814,91.514728614281,95.05001313866264,64.6295305720955,68.16481509647714,60
1220.0,100.4,99.51159871043659,91.05881324694094,94.68782476061428,64.82377394982231,68.45278546349564,60
1250.0,100.4,99.5936137852595,91.08400906439097,94.80966662484016,64.78394716041934,68.50960472086854,60
1280.0,100.60000000000001,100.05760212131693,91.6047222768579,95.41190992116834,64.64569220014859,68.45287984445903,60
1320.0,100.7,100.38604638972893,92.12254765503074,95.9108679793159,64.47517841041304,68.26349873469819,60
1360.0,100.99999999999999,100.46119416950138,92.29658979607267,96.20773699438057,64.25345717512081,68.16460437342872,60
1400.0,101.1,100.49392753895256,92.20161241766009,96.35394468141044,64.13998285754212,68.29231512129248,60
1450.0,100.90000000000002,100.35349361779627,92.038871824702,96.34512790034486,64.00836571745141,68.31462179309428,60
1500.0,100.60000000000001,100.22945390965776,92.05547194183633,96.35959530920748,63.869858600450286,68.17398196782143,60
1550.0,100.5,100.14627432366684,92.44107931568195,96.56202486632675,63.58424945734009,67.7051950079849,60
1600.0,100.3,99.7509908643028,92.61221986405475,96.49368068675732,63.25731017754549,67.13877100024806,60
1650.0,100.3,99.30935230085349,92.52320795067372,96.33043815733181,62.97891414352168,66.78614435017977,60
1700.0,100.8,99.18372514156844,92.399668906977,96.32369050803159,62.860034633536856,66.78405623459145,60
1750.0,100.8,98.84600357062078,91.85938437112564,95.85755092121703,62.988452649403754,66.98661919949514,60
1800.0,100.90000000000002,98.69901047729913,91.71647278467734,95.75214032871214,62.94687014858698,66.98253769262179,60
1850.0,100.99999999999999,98.67321740813325,91.50058637268886,95.46239962071881,63.21081778741444,67.1726310354444,60
1900.0,101.1,98.74180017627235,91.18350035803331,95.14175384084614,63.600046335426214,67.55829981823904,60
1950.0,100.99999999999999,98.64734597542137,90.69012260268848,94.81071679767456,63.836629177746815,67.9572233727329,60
2000.0,101.5,99.22767179998922,90.75478675635962,95.1418250598805,64.08584674010872,68.4728850436296,60
2060.0,101.7,99.59969699555059,90.89773995142872,95.45719761478948,64.14249938076111,68.70195704412187,60
2120.0,100.99999999999999,99.2463653207316,90.50074634024507,94.98522606932434,64.26113925140726,68.74561898048653,60
2180.0,100.0,98.5301124877939,89.90768946315724,94.15909370156344,64.37101878623047,68.62242302463666,60
2240.0,99.2,98.07841930432896,89.98313258529099,93.90990078499755,64.16851851933141,68.09528671903797,60
2300.0,99.89999999999999,98.85147245775461,91.07000771659013,94.83930208224619,64.01217037550842,67.78146474116448,60
2360.0,100.3,99.01084750508913,91.15492117128908,95.0493848482234,63.961462656865734,67.85592633380006,60
2400.0,100.4,99.00494222806513,90.74275368295166,95.03134167773727,63.97360055032786,68.26218854511347,60
2500.0,100.90000000000002,99.65050477868661,91.0707020780324,95.58907625325232,64.0614285254343,68.57980270065421,60
2580.0,100.8,99.68123596988536,90.8118307113635,95.38294584068838,64.29829012919699,68.86940525852187,60
2650.0,100.99999999999999,99.70635935657812,90.3500841901011,95.06968914085822,64.6366702157199,69.35627516647702,60
2720.0,101.1,100.15289179731995,90.50942553695052,95.15694498672407,64.99594681059588,69.64346626036944,60
2800.0,101.3,100.68924621685561,91.09528635879353,95.63842984483182,65.05081637202379,69.59395985806208,60
2900.0,101.2,100.67987658059678,91.33064775933694,95.89532276828757,64.78455381230921,69.34922882125984,60
3000.0,100.5,100.41801799367609,91.39564354638702,95.93881088397448,64.4792071097016,69.02237444728907,60
3070.0,99.89999999999999,99.92628429887658,90.9418267105092,95.43777279382267,64.4885115050539,68.98445758836738,60
3150.0,100.60000000000001,99.96242053755556,90.67481821587222,95.25041143546785,64.7120091020877,69.28760232168334,60
3250.0,100.7,99.77698481917584,90.55931464845987,95.01814108481433,64.7588437343615,69.21767017071596,60
3350.0,100.3,99.38589293326802,90.52844997190684,94.92587138749258,64.46002154577545,68.85744296136119,60
3450.0,100.1,99.72368361682328,91.42072485929327,95.72175566185724,64.00192795496604,68.30295875753,60
3550.0,99.8,100.33944848912037,92.24958695706901,96.33625589023204,64.00319259888833,68.08986153205136,60
3650.0,98.9,100.16969807272669,92.19112801838627,95.99377026292449,64.1759278098022,67.97857005434042,60
3750.0,98.8,99.86794658217144,91.917511161204,95.66425708429507,64.20368949787637,67.95043542096744,60
3870.0,99.8,99.96710557965443,91.70113343523751,95.78070907747066,64.18639650218377,68.26597214441692,60
4000.0,100.7,100.48677064400991,91.61497295902036,96.15583065750353,64.33093998650638,68.87179768498955,60
4120.0,100.7,100.06528724995195,90.95581303923198,95.6278722717133,64.43741497823865,69.10947421071997,60
4250.0,100.2,99.36203972125159,90.10952035618332,94.79548094167639,64.5665587795752,69.25251936506827,60
4370.0,100.4,99.6464044674793,90.40113552026543,94.95758239880831,64.68882206867099,69.24526894721387,60
4500.0,100.2,99.77127920868159,90.72834334109056,95.04024818743625,64.73103102124534,69.04293586759103,60
4620.0,100.1,99.61954402735027,90.98109893393958,95.27136200882212,64.34818201852815,68.6384450934107,60
4750.0,99.59999999999998,98.8266542218854,90.63304073690203,94.75391303704824,64.07274118483717,68.19361348498337,60
4870.0,99.4,98.46910225773131,90.99973165060129,94.92274021015889,63.546362047572416,67.46937060713002,60
5000.0,98.8,98.4908242217769,91.11606130420157,95.03144847635457,63.459375745422335,67.37476291757534,60
5150.0,99.89999999999999,98.91734841191244,90.77502707140098,94.89517756544818,64.02217084646426,68.14232134051146,60
5300.0,100.60000000000001,99.29143027309658,90.60750148780862,94.91673490345103,64.37469536964555,68.68392878528796,60
5450.0,101.8,100.22702162841611,91.04839111878593,95.48656703075167,64.74045459766444,69.17863050963018,60
5600.0,103.2,101.09622121942378,91.66757874484948,96.27926316273297,64.81695805669081,69.4286424745743,60
5800.0,102.9,100.7584322154603,91.48942612290814,96.10470955636343,64.65372265909687,69.26900609255216,60
6000.0,99.8,99.92630313345182,91.46362873708573,95.75250145647793,64.1738016769739,68.4626743963661,60
6150.0,93.40000000000002,99.13512264422157,91.0237259952081,95.22970280018531,63.90541984403626,68.11139664901347,60
6300.0,96.7,99.77904297351475,91.63136152422494,95.95183305348898,63.827209920025766,68.1476814492898,60
6500.0,99.4,99.79206846686384,91.45437295759892,95.47169087649534,64.3203775903685,68.33769550926492,60
6700.0,99.3,99.53258845348519,90.43939840206743,94.68424697399759,64.8483414794876,69.09319005141776,60
6900.0,100.3,99.60460757492427,90.34024605804788,95.12779511715219,64.47681245777208,69.26436151687639,60
7100.0,99.2,98.65054402508466,90.21300125443908,94.81830136611673,63.83224265896793,68.43754277064558,60
7300.0,97.5,97.16695727989325,89.57601071307455,94.10913532394387,63.05782195594938,67.5909465668187,60
7500.0,101.3,99.21839565625774,91.39924686782449,96.24348504275194,62.9749106135058,67.81914878843325,60
7750.0,103.10000000000001,100.01911720279779,91.58456284668232,96.76692370785129,63.252193494946496,68.43455435611547,60
8000.0,103.8,100.80149055796926,91.77597151219781,96.83310694038384,63.96838361758542,69.02551904577145,60
8250.0,103.10000000000001,101.2942549012499,92.00215101712293,96.69187902570854,64.60237587554136,69.29210388412697,60
8500.0,99.1,99.81746453273819,91.62073506271786,96.20060393525897,63.61686059747922,68.19672947002033,60
8750.0,95.1,99.46845300490803,92.21163382150445,96.78694640703685,62.68150659787118,67.25681918340358,60
9000.0,99.8,99.67857218797529,92.01607903840747,96.75935217320283,62.91922001477246,67.66249314956782,60
9250.0,101.9,99.59875859248491,90.43651637169332,95.88599523205937,63.71276336042554,69.1622422207916,60
9500.0,100.60000000000001,99.10120103068323,89.886812486549,95.30379195879142,63.797409071891806,69.21438854413422,60
9750.0,98.7,99.37387423542823,90.84601984241222,95.93664819119292,63.43722604423532,68.52785439301601,60
10000.0,100.90000000000002,100.20583165610796,91.377996242395,96.48232894518223,63.72350271092573,68.82783541371296,60
10300.0,104.7,101.78621767248603,91.60355896070645,97.01634496055676,64.76987271192927,70.18265871177958,60
10600.0,105.4,102.24067322037654,91.69653290423469,97.05524903423853,65.18542418613801,70.54414031614185,60
10900.0,101.6,101.34149987386779,91.59721451785836,96.31698419412903,65.02451567973876,69.74428535600943,60
11200.0,96.6,97.67463424246928,88.63979865385498,93.47881563943868,64.1958186030306,69.0348355886143,60
11500.0,104.1,100.95781021855345,90.51338009506397,96.00131459408857,64.95649562446488,70.44443012348948,60
11800.0,105.8,102.74989793005412,91.87333239348037,97.22170519848648,65.52819273156764,70.87656553657375,60
12200.0,97.5,98.80807548447599,89.90202782445843,93.98391984616448,64.82415563831151,68.90604766001756,60
12500.0,95.2,96.49526385326314,91.50324777049217,95.80265724604247,60.69260660722067,64.99201608277097,60
12800.0,105.1,101.41875144859777,91.21226821283736,96.60338068542087,64.8153707631769,70.20648323576042,60
13200.0,102.00000000000001,101.77445529863898,91.57106265711307,96.32687457556442,65.44758072307457,70.20339264152591,60
13600.0,97.3,100.08749205723258,91.62289325852352,95.57048498599315,64.51700707123943,68.46459879870906,60
14000.0,102.6,99.56568495183276,89.80455484594957,94.70352010491371,64.86216484691906,69.7611301058832,60
14500.0,100.3,99.7609972366921,90.42585088241061,94.81790654809808,64.94309068859403,69.33514635428149,60
15000.0,100.99999999999999,100.86306066736208,91.49961154502337,95.89412117692007,64.96893949044201,69.36344912233871,60
15500.0,106.6,101.83563319751744,91.33248866878036,97.26921201021848,64.56642118729896,70.50314452873708,60
16000.0,101.5,101.06967249145342,91.3381659201088,96.0017867088766,65.06788578257682,69.73150657134461,60
16500.0,99.1,97.76097962405582,87.3958914691704,92.68754102063386,65.07343860342196,70.36508815488543,60
17000.0,100.7,96.51830793330804,86.02479668447485,91.89856242032693,64.61974551298111,70.49351124883319,60
17500.0,95.60000000000001,96.42298053858443,86.52376667102715,91.41788795930965,65.00509257927477,69.89921386755728,60
18000.0,99.1,93.99185053443915,82.09222759932545,88.40162671067664,65.59022382376251,71.8996229351137,60
18500.0,96.9,94.31249135638902,82.55884365378601,88.26368829414103,66.04880306224798,71.753647702603,60
19000.0,94.7,92.77642224230745,80.95875958180493,86.60467310880686,66.17174913350058,71.81766266050252,60
19500.0,93.6,88.74461625059968,77.06065044471079,82.79285303491248,65.9517632156872,71.68396580588889,60
