Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
183.105,81.77970000000002,81.713628771129,80.73047341500197,81.17591730118994,40.537711469939055,40.98315535612703,40
188.965,81.7236,81.65285562386708,80.53980726315066,81.05518599606845,40.59766962779864,41.11304836071642,40
196.289,81.8894,81.81158641945028,80.62759740903662,81.19386850587125,40.61771791357903,41.183989010413654,40
203.613,81.6833,81.60204449791907,80.34515986579214,80.93921047207739,40.662834025841676,41.256884632126926,40
210.938,81.5633,81.48803479562787,80.21174429244721,80.83359743976752,40.65443735586035,41.27629050318066,40
218.262,81.3298,81.23804998627979,80.06890066437403,80.60263344872547,40.63541653755432,41.16914932190576,40
225.586,81.62390000000002,81.52374155457434,79.98663434368198,80.73257360291541,40.791167951658934,41.53710721089236,40
232.91,81.437,81.33745950354103,79.72151171336222,80.52600921550881,40.81145028803222,41.61594779017881,40
241.699,81.29570000000001,81.19797829217593,79.49074965145641,80.34178437020077,40.85619392197516,41.70722864071952,40
250.488,81.7751,81.65629477955723,79.67127532030078,80.65329611169162,41.00299866786561,41.98501945925645,40
259.277,81.468,81.37593265379475,79.57268297148639,80.47868527296643,40.89724738082832,41.80324968230836,40
268.066,81.3227,81.20976934154514,79.229485036988,80.2051946176331,41.00457472391204,41.980284304557145,40
276.855,81.1698,81.08725754861328,79.19739306059707,80.11148884886069,40.97576869975259,41.889864488016215,40
287.109,81.15529999999998,81.06824798409374,79.25858046622912,80.16737786699002,40.90087011710372,41.809667517864625,40
297.363,81.42870000000002,81.33024611484448,79.13819847379757,80.3266691638031,41.00357695104138,42.19204764104691,40
307.617,80.9339,80.82514284595153,78.86091317105597,79.91847728896788,40.906665556983654,41.96422967489556,40
319.336,81.00979999999998,80.90733391039109,78.69984274738728,79.87238068337973,41.03495322701136,42.20749116300381,40
329.59,80.84980000000002,80.75279075591726,78.63776350554642,79.75594856984728,40.99684218606998,42.115027250370844,40
341.309,80.8593,80.70927462158227,78.43137253386412,79.58275489214918,41.126519729433085,42.27790208771815,40
353.027,80.6635,80.54956003516054,78.32154775461478,79.43873902149349,41.11082101366705,42.228012280545755,40
366.211,81.3497,81.23142717917491,78.45424354150192,79.94745372837448,41.28397345080043,42.77718363767299,40
379.395,80.5714,80.4549819049259,78.36032611779233,79.52477510334595,40.930206801579956,42.094655787133576,40
392.578,80.5644,80.34213847264644,77.93208393728457,79.14800682167271,41.19413165097373,42.410054535361866,40
405.762,81.0378,80.78833101695821,77.7195554548169,79.21641165818856,41.57191935876965,43.06877556214131,40
420.41,81.0721,80.87343123653521,78.17331630718823,79.5445984798638,41.32883275667142,42.70011492934698,40
435.059,81.09709999999998,80.82827805904626,77.94020273525217,79.26427442501397,41.56400363403229,42.888075323794084,40
451.172,81.9832,81.6727450334806,77.73064776446728,79.78524839589423,41.887496637586366,43.94209726901332,40
465.82,82.4834,82.16140547693095,77.73051044766719,80.04524458916246,42.11616088776849,44.430895029263766,40
483.398,82.148,81.89633939340497,77.78445068438396,79.97169954478751,41.92463984861746,44.11188870902102,40
499.512,81.3277,81.19721060656366,77.989518296201,79.77242787399919,41.424782732564466,43.20769231036266,40
517.09,80.1997,80.16912499820793,77.93964042455744,79.11919150726135,41.049933490946586,42.229484573650495,40
536.133,81.4767,81.29718024689681,78.34980326055818,79.85941498514772,41.43776526174909,42.94737698633864,40
555.176,81.9836,81.68966437026037,78.81832721610272,80.53747408541629,41.15219028484408,42.87133715415766,40
574.219,82.8661,82.45353709249034,79.09365139553161,81.00631796672653,41.44721912576381,43.35988569695873,40
594.727,83.2278,82.76203429809121,79.1107456367307,80.9185534697681,41.84348082832311,43.65128866136051,40
615.234,82.9071,82.53335219124338,79.21930720566836,80.45646573328372,42.07688645795966,43.31404498557502,40
637.207,83.8682,83.5276646020387,79.19903964095033,80.9439955887699,42.5836690132688,44.328624961088366,40
659.18,83.5321,83.25665868168002,78.77668870041958,80.8037269537804,42.452931727899625,44.47996998126044,40
682.617,83.0383,82.87165656554573,78.62737229148317,80.48912815585925,42.382528409686486,44.244284274062565,40
707.52,82.8449,82.69861091640965,78.2074042754825,80.49961518608714,42.19899573032251,44.491206640927146,40
732.422,82.688,82.3611252936853,77.87979317706552,80.14656717206046,42.21455812162485,44.48133211661978,40
757.324,82.1137,81.8509715178744,77.55828201297217,79.92704826503764,41.92392325283676,44.29268950490223,40
785.156,82.7432,82.19986695544938,77.14007578289363,79.73103930861618,42.468827646833205,45.05979117255575,40
811.523,82.50050000000002,82.10842896978261,77.28829388224474,79.87162981047551,42.2367991593071,44.820135087537864,40
840.82,81.7844,81.44630665189348,76.43737073454612,79.15490368478483,42.29140296710865,45.00893591734736,40
870.117,83.10040000000001,82.68068470193897,77.19245006999714,79.85415472001156,42.82652998192741,45.488234631941836,40
900.879,82.39589999999998,81.94110000900973,76.54413781513625,79.49079892083094,42.45030108817879,45.39696219387348,40
933.105,82.7502,82.32934680955131,76.6719625511143,79.50448818122298,42.82485862832833,45.657384258437006,40
965.332,83.18190000000001,82.50467623741885,76.54740524477707,79.5480911332211,42.95658510419774,45.95727099264178,40
1000.49,82.45170000000002,81.92109646094154,76.20519970093329,79.15794267449827,42.76315378644327,45.71589676000825,40
1035.64,82.1091,81.68278264270303,75.8494513974039,78.87405933470414,42.80872330799889,45.833331245299135,40
1072.27,82.945,82.3494755704661,76.21322268061132,79.51025285832142,42.839222712144675,46.136252889854774,40
1108.89,83.0636,82.44252838541466,75.72197451201171,79.33430249801741,43.10822588739725,46.72055387340295,40
1148.44,82.8925,82.36581711800147,75.4306908904441,79.04670412566813,43.319112992333345,46.935126227557376,40
1189.45,83.52440000000001,82.80490768875589,75.61444557159285,79.29751807574388,43.50738961301201,47.19046211716304,40
1230.47,82.93539999999999,82.42858208835727,75.06767877194976,78.64595344430165,43.78262864405562,47.360903316407516,40
1274.41,82.8383,82.32220875796938,74.86488638950178,78.40115372557837,43.92105503239101,47.4573223684676,40
1319.82,82.4093,81.84002129373974,74.43412939852227,77.88748366542447,43.95253762831527,47.405891895217465,40
1366.7,82.2539,81.6283649125709,73.9490318539687,77.37925798967008,44.24910692290082,47.6793330586022,40
1413.57,82.6858,81.7544013612736,74.04274303959005,77.33111969573847,44.42328166553513,47.711658321683544,40
1463.38,83.1192,82.42378184070233,74.44102827064991,77.62014412789611,44.80363771280622,47.982753570052424,40
1516.11,83.3536,82.54872130701344,74.72706194553747,77.76599831662021,44.782722990393225,47.821659361475966,40
1568.85,82.606,82.02353725851852,74.67087345215813,77.2608254721918,44.76271178632672,47.35266380636038,40
1624.51,82.1028,81.32918877512577,74.38521954111431,76.89990871938438,44.42928005574139,46.94396923401146,40
1681.64,82.715,81.92554969578278,75.16681704031309,77.43118390465932,44.49436579112346,46.758732655469686,40
1741.7,83.8061,82.95746672424723,76.14919720497186,78.30187705480645,44.65558966944077,46.80826951927537,40
1803.22,83.5715,82.93707255342017,76.42424215135138,78.39232780579043,44.544744747629736,46.512830402068786,40
1866.21,82.7861,82.30221121224234,76.4376713009535,78.15992462696092,44.142286585281425,45.864539911288844,40
1932.13,82.1176,81.52470323549608,76.15447856961234,77.5571724030965,43.967530832399575,45.37022466588374,40
1999.51,82.46600000000001,82.27228819205294,76.66747326683003,78.33204058476828,43.94024760728466,45.60481492522291,40
2069.82,82.69409999999999,82.55540881695292,77.06571779087386,78.70862375918719,43.84678505776573,45.48969102607906,40
2143.07,81.7687,81.84926801996474,76.87234838816764,78.41080509334739,43.43846292661735,44.9769196317971,40
2219.24,80.7019,81.28185852539102,76.73303983522474,78.21301705619072,43.068841469200294,44.54881869016627,40
2296.88,81.1678,81.83746075655324,76.97261364945467,78.62710347616657,43.210357280386674,44.86484710709857,40
2378.91,79.703,81.14949330464218,76.88640683021521,78.33943719383403,42.81005611080815,44.26308647442697,40
2462.4,80.1615,80.9562375645518,76.70749414948764,78.48457389971972,42.47166366483208,44.248743415064155,40
2548.83,80.707,81.34111493086338,76.70851433664,78.57896915970213,42.76214577116126,44.63260059422339,40
2639.65,79.7828,80.61384772489167,76.50339109932227,77.99612754302723,42.61772018186444,44.1104566255694,40
2731.93,79.21340000000001,80.43244593628701,76.5070992519459,77.98864679725247,42.44379913903454,43.92534668434111,40
2828.61,81.0486,81.50975538924229,76.7706081768749,78.74961378166086,42.76014160758143,44.739147212367385,40
2928.22,80.4489,80.90464681986806,76.62800029200793,78.82351448836546,42.0811323315026,44.27664652786014,40
3030.76,79.47400000000002,80.83134712224465,76.73770029432534,78.97396200523582,41.85738511700883,44.093646827919315,40
3137.7,78.9334,80.72635505192156,77.05769124833056,79.1792918119474,41.547063239974165,43.668663803591,40
3249.02,79.0478,80.20314006644792,77.02253818329953,79.27702053601698,40.92611953043094,43.180601883148384,40
3363.28,80.6233,80.60017203906563,76.83400675994628,79.21265652650266,41.38751551256297,43.76616527911935,40
3481.93,80.9831,80.50970702323585,76.63861576057651,79.1398568299726,41.36985019326325,43.871091262659334,40
3604.98,81.3911,80.25007978320446,76.39347415826238,79.1430214915405,41.10705829166396,43.85660562494208,40
3732.42,81.8338,80.47520116078434,76.68692564730885,79.45890173586317,41.01629942492117,43.78827551347548,40
3864.26,81.8553,80.52263710523914,76.54776142850375,79.56735155569135,40.955285549547796,43.974875676735394,40
4000.49,82.39170000000001,80.55403626348544,76.25263681668196,79.54671705350242,41.007319209983024,44.30139944680349,40
4141.11,82.25799999999998,80.59205508924431,75.9383945921262,79.21427825406505,41.37777683517926,44.65366049711811,40
4287.6,81.8129,80.39414742975828,75.47097670988231,78.84260356507805,41.55154386468023,44.92317071987597,40
4438.48,82.31290000000001,80.8592352906675,75.67223090180188,79.18823553579668,41.67099975487082,45.18700438886562,40
4595.21,82.6891,80.93107442878642,75.68015455308266,78.84717538417095,42.083899044615464,45.25091987570376,40
4756.35,82.4471,81.04957840723462,76.01610601442934,79.05122812257005,41.99835028466457,45.03347239280528,40
4924.8,81.97999999999999,81.41525933609003,76.40554210961048,79.20358156103538,42.21167777505465,45.00971722647955,40
5097.66,82.3481,81.90735876205441,76.43496055392647,79.5799455812862,42.32741318076822,45.47239820812794,40
5277.83,81.6381,81.36958922176083,75.99488073421867,79.29790809292572,42.07168112883511,45.374708487542165,40
5463.87,81.9803,81.67417368274766,75.72330862665478,79.19535921093888,42.47881447180879,45.95086505609288,40
5657.23,81.4545,80.85788658369727,74.94755352711047,78.62366433037907,42.234222253318194,45.91033305658679,40
5856.45,81.1181,80.76479873062051,74.97608891802723,78.66256337609148,42.10223535452903,45.78870981259328,40
6062.99,80.73070000000001,80.25028723589487,74.21872911030627,77.85080023002665,42.399487005868224,46.0315581255886,40
6276.86,80.7833,80.27733558308857,73.92714250409472,77.5174169247663,42.75991865832228,46.350193078993854,40
6498.05,82.4054,81.06961722896126,74.12182266838818,78.01584707417315,43.05377015478811,46.94779456057309,40
6726.56,82.5725,81.00471868466614,73.99603142327072,77.89319608319008,43.11152260147607,47.00868726139542,40
6963.87,82.3966,80.91614465979382,73.88819442936126,77.61715144749961,43.29899321229421,47.02795023043255,40
7209.96,81.8954,80.70515108557717,73.68672601444308,77.41839889718,43.28675218839717,47.01842507113409,40
7464.84,81.3677,80.32768693994237,73.33910490964993,77.21029647625188,43.117390463690484,46.988582030292434,40
7727.05,80.58939999999998,79.90999896982866,72.81680020821592,76.72843597618072,43.181562993647944,47.09319876161274,40
7999.51,80.1365,79.6667687146937,72.34746393476387,76.27822703287607,43.38854168181763,47.31930477992984,40
8282.23,80.3876,79.7136839121768,72.1744250950305,76.18635792740847,43.52732598476834,47.539258817146305,40
8573.73,80.31790000000001,79.7511312964915,72.16589178294457,76.1558424657944,43.5952888306971,47.585239513546924,40
8876.95,80.2678,79.72906054341001,71.88223073053373,75.78687504233159,43.94218550107843,47.84682981287628,40
9188.96,80.1064,79.45826270101162,71.43308393898631,75.35093734577401,44.107325355237606,48.025178762025305,40
9514.16,80.4126,79.24973687432609,71.16692096975773,75.27273048661702,43.97700638770907,48.08281590456836,40
9849.61,80.1876,78.83790810997577,71.05303882791235,74.97508609209108,43.862822017884696,47.784869282063426,40
10196.8,79.6248,78.16954334502512,71.04400964390739,74.65004868518076,43.519494659844355,47.12553370111773,40
10555.7,79.95319999999998,78.70992631349078,71.96560607568377,75.87860903087085,42.831317282619935,46.74432023780702,40
10927.7,81.52109999999999,80.93821966659499,73.12654487604826,77.44533122323821,43.492888443356776,47.81167479054673,40
11313.0,83.3093,82.46234190403722,73.55333804881332,78.22651741129586,44.23582449274136,48.9090038552239,40
11712.9,84.11580000000001,83.0361296105413,73.39747550848332,78.3299721218928,44.7061574886485,49.63865410205797,40
12126.0,84.4541,83.18694634853567,73.09315198782187,78.21201928667038,44.97492706186529,50.0937943607138,40
12553.7,84.2123,82.83050017951699,72.47997293478605,77.71608621216046,45.114413967356526,50.35052724473094,40
12996.1,83.8356,82.47666876390653,72.05839801680204,77.22866938913697,45.24799937476956,50.418270747104486,40
13454.6,84.0336,82.64137841516057,72.23021434041055,77.38795742517854,45.25342098998203,50.41116407475002,40
13929.2,84.8923,83.52137068011834,72.99422518977605,78.19108492285524,45.3302857572631,50.52714549034229,40
14419.9,85.7006,84.21989755107334,73.36586118920802,78.76693780248881,45.45295974858453,50.854036361865326,40
14928.2,85.8642,84.16939560235004,72.95555543175354,78.51666681012335,45.65272879222668,51.2138401705965,40
15455.6,86.1873,84.16468087325588,72.63490079887862,78.3812835023964,45.783397370859475,51.52978007437726,40
16000.5,86.1595,83.92906639960383,72.19990112361765,78.01283666870955,45.91622973089427,51.729165275986176,40
16564.5,85.9306,83.37368903868622,71.52991499080375,77.37790211066103,45.9957869280252,51.84377404788248,40
17148.9,85.3512,82.54224589994452,70.60672218452595,76.55395900919942,45.9882868907451,51.93552371541857,40
17752.4,84.68639999999999,81.61012188588602,69.94376894993424,75.78311391728377,45.827007968602246,51.66635293595178,40
18379.4,84.1231,80.89777720681732,69.69180380547144,75.27976088508974,45.61801632172758,51.20597340134589,40
19026.9,83.24680000000001,80.0895170758533,69.2310548611006,74.64193888908672,45.44757818676658,50.85846221475269,40
19697.8,82.2407,79.14218865802398,67.92316285883881,73.58628817875532,45.55590047926866,51.219025799185175,40
19999.5,81.772,78.69082688762975,67.2652799845728,72.98120304463471,45.70962384299504,51.425546903056954,40
