Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.0,92.5,92.65514856259212,91.9943337758578,92.38379157573065,40.27135698686146,40.66081478673432,40
73.0,92.1,92.2944678754039,91.67439743672598,92.0743242124273,40.2201436629766,40.620070438677914,40
75.0,91.5,91.65442339584018,91.1175268737808,91.49266518286092,40.161758212979265,40.53689652205938,40
77.5,90.6,90.79855832333368,90.37106314955561,90.72787183190131,40.07068649143237,40.42749517377807,40
80.0,89.8,90.08471663113632,89.7107583248959,90.05656105872099,40.02815557241533,40.37395830624041,40
82.5,89.0,89.32609551937762,89.0304641549202,89.33629224688228,39.98980327249534,40.29563136445742,40
85.0,89.1,89.4435999775888,89.08181212776594,89.39203356231839,40.051566415270415,40.36178784982286,40
87.5,89.9,90.26526535242745,89.75936068101171,90.08497305111507,40.18029230131238,40.505904671415735,40
90.0,90.8,91.15774540856394,90.51960530889353,90.87109109254136,40.28665431602258,40.63814009967041,40
92.5,91.4,91.70845551848005,91.03594563102321,91.37101579915694,40.337439719323115,40.67250988745684,40
95.0,91.9,92.15706703076563,91.5260960382586,91.83405522050012,40.32301181026551,40.63097099250703,40
97.5,91.5,91.77344864431633,91.25689082364183,91.50041924455475,40.27302939976158,40.51655782067451,40
100.0,90.8,91.05755967682462,90.67047209609709,90.84290090373183,40.21465877309279,40.38708758072754,40
103.0,90.9,91.09504922608077,90.83241904377532,90.95161186713526,40.14343735894552,40.26263018230546,40
106.0,91.1,91.36966311446123,91.26982631311039,91.31704353503197,40.05261957942926,40.09983680135085,40
109.0,91.6,91.93396976406157,92.08537257287375,92.03368955315219,39.900280210909386,39.84859719118782,40
112.0,92.2,92.50763057467387,93.00866783830938,92.81418297085838,39.693447603815486,39.49896273636449,40
115.0,92.5,92.88479088604726,93.83385799951705,93.43066877023935,39.454122115807905,39.050932886530205,40
118.0,92.79999999999998,93.34310620752319,94.9107825608508,94.23211543453895,39.11099077298424,38.43232364667239,40
122.0,92.3,92.60094909519339,93.77030634484203,93.30466720964417,39.29628188554922,38.83064275035136,40
125.0,91.5,91.56647800713422,91.68525299519294,91.71767120892703,39.84880679820719,39.88122501194128,40
128.0,91.0,90.78925733577225,90.20217442270472,90.59491216644726,40.19434516932499,40.58708291306753,40
132.0,90.6,90.1794473124026,89.03878153941558,89.72093500755602,40.45851230484658,41.14066577298702,40
136.0,90.29999999999998,89.71206839492095,88.13434536027245,89.077528150682,40.63454024423895,41.5777230346485,40
140.0,90.20000000000002,89.70267765632343,87.58294907760181,88.79367649300292,40.90900116332051,42.11972857872162,40
145.0,90.29999999999998,89.93626313804533,87.36906322263657,88.81921721249655,41.11704592554878,42.567199915408764,40
150.0,90.29999999999998,90.14503260668742,87.2121994655748,88.87097134030543,41.27406126638199,42.932833141112624,40
155.0,90.29999999999998,90.216463377866,87.00659703118335,88.8466561050187,41.36980727284731,43.20986634668266,40
160.0,90.1,90.0436165864882,86.63550837436641,88.62396474915286,41.41965183733534,43.40810821212179,40
165.0,90.0,89.82942330254447,86.43338020157935,88.4545087736738,41.374914528870676,43.396043100965116,40
170.0,89.9,89.75502866026275,86.4653998351668,88.41436642263334,41.34066223762942,43.289628825095946,40
175.0,90.0,89.80538253858867,86.57366507731084,88.48581005398397,41.319572484604706,43.23171746127784,40
180.0,90.20000000000002,89.93613626155899,86.74187718899967,88.64306974369337,41.29306651786561,43.19425907255932,40
185.0,90.20000000000002,89.9560188640701,86.80510612905822,88.68797803490625,41.26804082916385,43.150912735011886,40
190.0,90.1,89.83670043864234,86.71317895168289,88.58975933874426,41.24694109989808,43.12352148695945,40
195.0,89.8,89.53720230284034,86.42871292636524,88.299218151156,41.237984151684344,43.108489376475106,40
200.0,89.3,88.98173825432104,85.88955004087104,87.77805222904482,41.20368602527623,43.09218821345,40
206.0,88.6,88.31231109379219,85.30498724310382,87.15462610929139,41.157684984500804,43.007323850688365,40
212.0,88.1,87.90004114580464,84.98700028972858,86.7966592694632,41.10338187634143,42.91304085607605,40
218.0,88.1,87.92579551678809,85.08917068057848,86.86710754302491,41.05868797376317,42.83662483620961,40
224.0,88.3,88.13645299736791,85.37455501455403,87.12658065020929,41.00987234715862,42.76189798281388,40
230.0,88.4,88.27104086146387,85.58770657158152,87.31778103605956,40.95325982540432,42.68333428988235,40
236.0,88.5,88.31783412914605,85.68547941466744,87.41764870898537,40.90018542016068,42.63235471447861,40
240.0,88.2,88.12304363051047,85.50906974924541,87.26996469893876,40.8530789315717,42.61397388126505,40
250.0,87.79999999999998,87.70625015135424,85.02288618751788,86.86241472392163,40.84383542743261,42.683363963836356,40
258.0,87.5,87.45553664954127,84.73447341711551,86.63556172246771,40.81997492707356,42.72106323242576,40
265.0,87.70000000000002,87.73145013595047,84.98532639458395,86.96018843728828,40.77126169866219,42.74612374136652,40
272.0,88.0,88.05444713265956,85.28473724140105,87.31311165793318,40.741335474726384,42.769709891258515,40
280.0,88.0,88.02708535511027,85.30992894938896,87.37017946974015,40.65690588537012,42.71715640572131,40
290.0,87.70000000000002,87.81118000878064,85.29777667382189,87.29585345937359,40.51532654940705,42.51340333495875,40
300.0,87.2,87.32518512968834,85.13119967341375,87.0420685009178,40.28311662877054,42.19398545627459,40
307.0,84.4,84.49943836712579,82.6741199451683,84.46946498080621,40.02997338631958,41.82531842195749,40
315.0,82.9,82.97672850930908,81.66471376093625,83.2859256227886,39.69080288652049,41.31201474837283,40
325.0,85.20000000000002,85.2802490863014,84.16933677266599,85.79755091421976,39.48269817208164,41.11091231363541,40
335.0,85.5,85.56432412062787,84.27676694537524,86.06284140267843,39.50148271794944,41.28755717525263,40
345.0,85.20000000000002,85.33492161117445,83.90700305705897,85.83307437621296,39.50184723496149,41.42791855411548,40
355.0,84.8,84.8443552427908,83.2946812296986,85.35798552456308,39.48636971822772,41.5496740130922,40
365.0,84.8,84.87529826415019,83.31931798825018,85.46142521726435,39.41387304688584,41.55598027590001,40
375.0,86.1,86.24371967598529,84.73846055253377,86.86563640221325,39.378083273772035,41.50525912345152,40
387.0,86.1,86.28858927566867,84.85156622936658,86.9833586664138,39.30523060925486,41.43702304630209,40
400.0,86.2,86.41472296371852,84.9830658384272,87.10284065625237,39.31188230746615,41.43165712529132,40
412.0,85.5,85.86516820531085,84.09701446650658,86.50976705199946,39.35540115331139,41.76815373880427,40
425.0,84.1,84.45424743903706,82.30836851119535,85.0311968951501,39.42305054388696,42.14587892784171,40
437.0,82.79999999999998,83.0720828263688,80.57273123329045,83.57769234967779,39.49439047669101,42.499351593078345,40
450.0,80.6,80.82122718640095,77.7836393366863,81.19863996027243,39.622587226128516,43.03758784971464,40
462.0,74.19999999999999,74.35885137541042,71.0429615206304,74.77534803768316,39.583503337727265,43.315889854780025,40
475.0,85.5,85.63834842599478,82.16405989252472,86.09582501541578,39.542523410578994,43.47428853347006,40
487.0,87.3,87.5696931303774,84.2152734778764,88.2005174158189,39.36917571455851,43.35441965250101,40
500.0,84.19999999999999,84.59219327357198,81.54196063189973,85.49920496811285,39.09298830545913,43.05023264167225,40
515.0,81.4,82.01633752249214,79.23001503852086,83.15779265360612,38.858544868886014,42.786322483971276,40
530.0,79.0,80.12779871488601,77.66558334654133,81.42776445291221,38.7000342619738,42.46221536834469,40
545.0,75.4,76.99380471658408,74.86406735114892,78.45194412363308,38.541860592951,42.12973736543516,40
560.0,82.1,84.3294420580521,82.5526809226823,85.93544094097128,38.39400111708082,41.776761135369796,40
580.0,82.79999999999998,85.44112881941466,84.20244008984982,87.41726959585014,38.023859223564514,41.23868872956484,40
600.0,79.8,83.02138765996733,82.37831902234302,85.38474677986125,37.636640880106086,40.64306863762431,40
615.0,77.6,80.84833756467728,80.46758542480079,83.51647203033261,37.33186553434467,40.38075213987649,40
630.0,76.8,79.61597218596245,79.26085365923043,82.4630018430167,37.15297034294575,40.355118526732014,40
650.0,76.69999999999999,78.4337470770511,78.06079753272977,81.47652845504373,36.95721862200736,40.37294954432133,40
670.0,78.0,78.58433662539447,77.99686025029709,81.75464441108178,36.829692214312686,40.58747637509738,40
690.0,79.4,79.43418808016598,78.76879521686163,82.71496054435595,36.719227535810035,40.66539286330435,40
710.0,80.5,80.43123111158714,80.00553054757084,83.88176865562065,36.54946245596649,40.425700564016296,40
730.0,80.7,80.78932364214846,80.4063054020585,84.22941220939873,36.55991143274973,40.38301824008995,40
750.0,80.20000000000002,80.76995267903607,80.25551496794039,83.85530365704007,36.914649021996,40.51443771109568,40
775.0,77.6,78.56943948223588,78.20627640792517,81.70960824932612,36.859831232909755,40.363163074310705,40
800.0,76.69999999999999,77.43954557684825,76.66880302655885,80.63660906915838,36.802936507689864,40.7707425502894,40
825.0,77.2,77.15658676125167,75.49855501819458,79.84525650089036,37.311330260361316,41.658031743057094,40
850.0,80.29999999999998,79.56689300738037,77.32106454322175,81.9533722803204,37.61352072705998,42.24582846415862,40
875.0,81.2,79.81417599630223,77.38621174045343,82.26667807831166,37.54749791799057,42.42796425584879,40
900.0,84.6,82.88390872661618,80.37971477028218,85.19513325799608,37.68877546862011,42.50419395633401,40
925.0,84.6,82.78198964600014,80.2706249014358,84.81941018392456,37.96257946207558,42.51136474456435,40
950.0,83.80000000000001,81.97964784632583,79.6110526710807,84.05538362920204,37.92426421712379,42.36859517524513,40
975.0,82.1,80.21307146423422,77.78171391005039,82.19405308194634,38.01901838228788,42.43135755418383,40
1000.0,81.9,80.00783135213895,77.26959563349597,81.78174836957943,38.22608298255952,42.73823571864298,40
1030.0,85.0,83.19549661523219,80.09688759344934,84.57120331176304,38.624293303469145,43.09860902178285,40
1060.0,84.9,83.32974559483904,79.80623365713024,84.08266161567659,39.247083979162454,43.523511937708804,40
1090.0,84.19999999999999,82.80394533230171,79.00794483653951,83.09772104264177,39.70622428965994,43.7960004957622,40
1120.0,84.5,83.26909670446854,79.17246306514056,83.57528675764718,39.69380994682136,44.096633639327976,40
1150.0,83.7,82.44625964431216,78.38384439077508,82.96802287196279,39.478236772349376,44.06241525353708,40
1180.0,83.1,81.98463673994115,78.27766744824018,82.69286643241082,39.29177030753033,43.70696929170097,40
1220.0,83.1,81.35312527305568,77.8149683053139,82.31083192793182,39.042293345123866,43.538156967741784,40
1250.0,83.3,81.53378139420664,77.99691421722474,82.598102867103,38.93567852710365,43.5368671769819,40
1280.0,83.1,82.08930455418562,78.66138983555886,83.18626641033154,38.903038143854076,43.42791471862675,40
1320.0,82.1,81.82534296892575,78.73717797940986,83.30469207063041,38.520650898295344,43.08816498951589,40
1360.0,80.7,81.17412910573314,78.42438475570216,82.95220993645947,38.221919169273676,42.74974435003098,40
1400.0,78.80000000000001,80.46768068603424,77.90143753742863,82.39680783620666,38.07087284982758,42.56624314860561,40
1450.0,78.1,79.52539185171946,77.29236581773844,81.86569740333724,37.659694448382226,42.23302603398102,40
1500.0,76.8,78.4956426520963,76.69997597415087,80.77499150342439,37.720651148671905,41.79566667794542,40
1550.0,73.9,79.0589740478417,77.06409285346189,81.05250502459447,38.006469023247234,41.994881194379815,40
1600.0,72.4,79.9970325072803,77.45074708799982,81.80755779912475,38.189474708155544,42.54628541928048,40
1650.0,73.9,80.88514673203531,78.14824794282323,82.59032749623687,38.29481923579844,42.73689878921208,40
1700.0,76.9,79.72083784046262,76.67610087739178,81.80579704212273,37.91504079833989,43.04473696307085,40
1750.0,78.0,80.55737669763467,77.56541156375137,82.75924886876484,37.79812782886982,42.9919651338833,40
1800.0,79.19999999999999,80.05145688206366,76.57990118569654,82.09036185209841,37.96109502996525,43.47155569636712,40
1850.0,78.7,79.61522004787598,75.70740636830338,81.21116197752147,38.40405807035451,43.9078136795726,40
1900.0,79.8,81.21924118983296,77.0279876735537,82.63952140266267,38.57971978717029,44.19125351627926,40
1950.0,79.8,81.33207342038325,77.44200822668813,82.74277171602843,38.589301704354824,43.89006519369512,40
2000.0,78.7,81.53228585537629,77.33944766962985,82.6164304474709,38.91585540790538,44.19283818574644,40
2060.0,78.3,81.15608998239037,77.3359104153483,82.62580558880336,38.53028439358701,43.820179567042075,40
2120.0,78.4,81.25380576048634,77.53424416128175,82.66135246866472,38.59245329182163,43.719561599204596,40
2180.0,80.8,80.88424957577647,77.40564096048578,82.86711136199864,38.01713821377783,43.47860861529068,40
2240.0,79.6,78.81893251135656,75.46607348384897,80.9951322019925,37.82380030936406,43.35285902750759,40
2300.0,77.9,77.91375856482969,74.67252953963958,79.89939612668994,38.014362438139756,43.24122902519011,40
2360.0,78.9,79.44635746320247,74.94622342794719,79.9466531433545,39.49970431984798,44.500134035255286,40
2400.0,80.5,81.02587446561681,75.71938037187175,81.02774293545973,39.99813153015708,45.30649409374506,40
2500.0,80.9,82.70442948949837,76.91418227961692,82.06017415118191,40.644255338316455,45.79024720988144,40
2580.0,81.0,82.14051225949345,75.57853024918128,80.92193017500418,41.21858208448927,46.561982010312164,40
2650.0,81.6,81.57556957048173,75.28865972790348,80.86642656216064,40.70914300832109,46.286909842578254,40
2720.0,81.5,81.64359068176844,75.77075166397658,81.50155451071613,40.14203617105231,45.87283901779186,40
2800.0,81.6,82.51633630198073,76.85898595331182,82.50625237503287,40.01008392694786,45.65735034866891,40
2900.0,81.4,82.53374143218743,76.80612189385535,82.17661774579958,40.35712368638785,45.72761953833208,40
3000.0,80.4,81.1093644032789,76.06178646426665,81.17824780830689,39.93111659497201,45.04757793901226,40
3070.0,79.0,79.9814527495513,75.55336144703107,80.5243810889754,39.45707166057589,44.42809130252023,40
3150.0,80.0,80.68443912049717,76.56748338221725,81.6683850566492,39.016054063847974,44.11695573827993,40
3250.0,78.9,80.33874515494364,76.28530852707961,81.16434380947118,39.17440134547246,44.05343662786403,40
3350.0,79.7,81.45344882496869,77.53671218785193,82.3297473798926,39.123701445076094,43.916736637116756,40
3450.0,82.79999999999998,81.5996223604229,77.37934959296754,82.68051707723612,38.91910528318678,44.220272767455356,40
3550.0,82.79999999999998,80.56189666560323,76.19292875372315,81.800893692883,38.761002972720235,44.36896791188008,40
3650.0,82.6,79.56814479153012,75.04668201548408,80.84103429990385,38.72711049162626,44.521462776046036,40
3750.0,82.3,80.46670362581804,76.05979721467885,81.69341920961507,38.77328441620297,44.40690641113919,40
3870.0,83.6,82.04449258059248,77.26098144469603,82.86887902353928,39.1756135570532,44.78351113589645,40
4000.0,84.8,82.39963312796263,76.76659567813837,82.53799486918193,39.8616382587807,45.63303744982426,40
4120.0,82.6,79.65933742869375,74.33400619587468,79.9127551289935,39.74658229970025,45.32533123281907,40
4250.0,81.9,80.28227345212322,75.44543617384284,80.48702838799771,39.79524506412551,44.836837278280385,40
4370.0,84.6,83.9677020553164,77.84600447423185,83.14402108410275,40.82368097121365,46.12169758108455,40
4500.0,81.4,83.83711961566425,77.08104461039284,82.23492771999233,41.60219189567192,46.75607500527141,40
4620.0,79.1,82.02010787693688,75.94335123690516,80.72724655523746,41.29286132169942,46.07675664003172,40
4750.0,81.5,84.5633918432075,78.64639195099033,83.26581455431615,41.29757728889135,45.91699989221716,40
4870.0,81.5,82.45462007370413,76.1626705966238,80.99060208587484,41.464017987829294,46.29194947708034,40
5000.0,77.70000000000002,80.04932061096292,73.44642410120031,78.55653963747733,41.492780973485594,46.602896509762616,40
5150.0,79.3,80.89163253232614,75.02656071778446,79.80757600186408,41.084056530462064,45.86507181454168,40
5300.0,79.6,80.39521121715447,75.04772425412241,79.85315239659023,40.542058820564236,45.347486963032054,40
5450.0,79.19999999999999,80.4466673080893,75.04127541722261,79.919643169617,40.5270241384723,45.405391890866696,40
5600.0,80.1,79.61162698388122,74.57242426897902,79.29637261000295,40.315254373878275,45.0392027149022,40
5800.0,80.5,80.04175394118755,74.94825482568976,79.44988834506586,40.59186559612169,45.09349911549779,40
6000.0,79.9,80.1066011521605,74.60943982515428,79.4471175679142,40.65948358424629,45.49716132700621,40
6150.0,79.1,80.77702854351965,75.64796221390378,80.97288430934343,39.80414423417622,45.12906632961587,40
6300.0,72.0,79.75868824875862,75.37580751398025,80.58060872995759,39.17807951880103,44.38288073477837,40
6500.0,66.30000000000001,77.97524045875741,74.52087692135419,79.46467836155465,38.510562097202765,43.454363537403225,40
6700.0,73.3,81.67027120235893,77.69505156171955,81.57089580540605,40.09937539695288,43.97521964063938,40
6900.0,78.5,82.4250059001257,78.07879420846547,81.85398412424749,40.57102177587821,44.34621169166023,40
7100.0,78.80000000000001,81.59376616263366,76.93054448072479,80.75816727974193,40.83559888289173,44.663221681908865,40
7300.0,80.6,81.59476770288094,74.95104412271574,79.30544604069709,42.28932166218385,46.6437235801652,40
7500.0,79.5,80.7822217686259,74.01195753561065,78.58516721856097,42.197054550064934,46.770264233015254,40
7750.0,77.4,79.0007664613006,73.01198776259746,77.80532299409231,41.19544346720829,45.98877869870314,40
8000.0,70.6,76.73857920128911,69.97546323631016,74.44402595758913,42.29455324369998,46.76311596497895,40
8250.0,69.0,79.99542353294393,72.64398210923368,75.81380946482788,44.18161406811605,47.351441423710256,40
8500.0,81.4,81.78572639886221,74.82307688302863,79.15086153917785,42.634864859684356,46.962649515833576,40
8750.0,83.1,83.98844123787299,76.47325157549437,80.91577809915621,43.07266313871678,47.51518966237862,40
9000.0,83.1,83.07352999913483,75.99902381909212,80.55730375814586,42.51622624098897,47.07450618004272,40
9250.0,77.0,82.59435121724674,76.1500159478565,80.74438550758369,41.84996570966305,46.44433526939024,40
9500.0,61.2,82.94102073247326,76.14317692293255,80.11390783346982,42.82711289900344,46.79784380954071,40
9750.0,81.6,84.39841689456895,76.59151537586592,80.87450835427899,43.523908540289966,47.80690151870303,40
10000.0,82.70000000000002,83.85438814941838,75.73424353413401,81.23521094573493,42.61917720368345,48.120144615284374,40
10300.0,81.9,81.36233994703623,73.55753055991889,78.56225919437708,42.800080752659156,47.804809387117345,40
10600.0,81.5,81.93074246257942,73.49827443410572,77.50918314672008,44.42155931585934,48.43246802847369,40
10900.0,76.1,83.33471163014006,76.40932770558958,79.84435579035625,43.49035583978382,46.92538392455049,40
11200.0,64.8,83.46168532263096,75.93154031362907,79.84964609440532,43.61203922822564,47.530145009001885,40
11500.0,79.0,82.79520622668858,76.10430304743619,80.76103656880997,42.03416965787861,46.69090317925239,40
11800.0,85.1,87.7514404898897,79.14823346981606,84.0379589483604,43.713481541529305,48.60320702007364,40
12200.0,88.0,87.79149117474955,78.44578261308078,83.35735491082278,44.434136263926774,49.34570856166877,40
12500.0,86.8,85.65341445962744,77.29054403713056,81.9593611074516,43.69405335217584,48.36287042249688,40
12800.0,82.5,81.28002584378702,72.3907886789654,76.64199951118326,44.63802633260376,48.88923716482162,40
13200.0,77.70000000000002,83.2745616430818,75.14277524071183,77.68117924570515,45.593382397376644,48.13178640236997,40
13600.0,84.0,87.09714661458544,78.56563446165744,83.84368949826279,43.25345711632265,48.531512152928,40
14000.0,78.2,81.51746573995307,75.70882104752879,80.17767388772083,41.33979185223224,45.80864469242428,40
14500.0,69.6,78.91658638177495,72.37821185851402,75.49231498592484,43.42427139585011,46.53837452326093,40
15000.0,67.2,72.08772423798273,67.49641427597767,72.27268009237011,39.81504414561262,44.591309962005056,40
15500.0,71.30000000000001,77.54634877982022,73.54399733208886,78.52088173108729,39.025467048732935,44.00235144773136,40
16000.0,84.0,83.22142956308066,78.72790203704456,83.50657484855373,39.714854714526936,44.493527526036104,40
16500.0,69.3,75.04328984779573,69.23394695692907,74.82274100601137,40.220548841784364,45.80934289086666,40
17000.0,67.0,68.96060803992656,62.884324476191836,67.63552139201231,41.32508664791425,46.07628356373472,40
17500.0,71.4,69.94510694027962,63.14735120703463,69.08111872624461,40.863988214035004,46.79775573324498,40
18000.0,70.0,68.88869974079077,61.43014311838864,66.46833558667595,42.42036415411482,47.45855662240213,40
18500.0,70.9,68.69558312478247,60.131290832038275,65.94380213464035,42.75178099014212,48.5642922927442,40
19000.0,62.599999999999994,62.33271342575148,56.55104339795781,61.76158649859653,40.57112692715495,45.781670027793666,40
19500.0,63.80000000000001,61.39188960990788,54.82196781108786,59.55036801384679,41.841521596061085,46.56992179882002,40
